0.77311,73.033,-187.51,111.76,3
0.38688,73.42,-187.03,111.8,3
0.77407,74.193,-186.78,111.84,3
0.77378,74.968,-186.29,111.88,3
0.38627,75.353,-185.81,111.93,3
0.86209,76.216,-185.56,111.97,3
0.77407,76.99,-189.07,112.01,3
0.77572,77.766,-188.58,112.05,3
0.38043,78.145,-188.09,112.09,3
0.78155,78.928,-187.84,112.14,3
0.77116,79.698,-187.35,112.18,3
0.77184,80.471,-186.86,112.22,3
0.54529,81.015,-186.37,112.26,3
0.78088,81.797,-190.12,112.3,3
0.77116,82.567,-189.63,112.34,3
0.77184,83.34,-189.14,112.39,3
0.39077,83.731,-188.65,112.43,3
0.77116,84.501,-188.4,112.47,3
0.78155,85.283,-187.91,112.51,3
0.55178,85.835,-187.41,112.55,3
0.77184,86.606,-191.16,112.59,3
0.78088,87.388,-190.67,112.64,3
0.38106,87.769,-190.17,112.68,3
0.78088,88.55,-189.93,112.72,3
0.77184,89.321,-189.43,112.76,3
0.77116,90.092,-188.94,112.8,3
0.39077,90.484,-188.44,112.84,3
0.86479,91.348,-188.19,112.89,3
0.77116,92.119,-191.69,112.93,3
0.39077,92.51,-191.19,112.97,3
0.77116,93.282,-190.94,113.01,3
0.78155,94.063,-190.45,113.05,3
0.39017,94.453,-189.95,113.09,3
0.77184,95.225,-189.7,113.14,3
0.77116,95.996,-189.21,113.18,3
0.86479,96.861,-188.71,113.22,3
0.39017,97.25,-192.2,113.26,3
0.78155,98.034,-191.95,113.3,3
0.77116,98.803,-191.45,113.34,3
0.39077,99.193,-190.96,113.39,3
0.77116,99.963,-190.71,113.43,3
0.78155,100.75,-190.21,113.47,3
0.38043,101.13,-189.71,113.51,3
0.78155,101.91,-189.46,113.55,3
0.86857,102.78,-188.96,113.59,3
0.77184,103.55,-192.45,113.64,3
0.39017,103.94,-191.95,113.68,3
0.78155,104.72,-191.7,113.72,3
0.77116,105.5,-191.2,113.76,3
0.39077,105.89,-190.7,113.8,3
0.78088,106.67,-190.45,113.84,3
0.77184,107.43,-189.94,113.89,3
0.39017,107.82,-189.44,113.93,3
0.77184,108.59,-189.19,113.97,3
0.78088,109.38,-188.69,114.01,3
0.86479,110.24,-188.19,114.05,3
0.39017,110.63,-191.68,114.1,3
0.77184,111.41,-191.43,114.14,3
0.39017,111.8,-190.92,114.18,3
0.78155,112.58,-190.67,114.22,3
0.77116,113.35,-190.17,114.26,3
0.78088,114.13,-189.67,114.3,3
0.39077,114.52,-189.16,114.35,3
0.77116,115.29,-188.91,114.39,3
0.78155,116.08,-188.41,114.43,3
0.39017,116.47,-187.9,114.47,3
0.78155,117.24,-187.65,114.51,3
0.77116,118.01,-187.15,114.55,3
0.55263,118.57,-186.64,114.6,3
0.77116,119.34,-190.38,114.64,3
0.78088,120.12,-189.88,114.68,3
0.39077,120.51,-189.38,114.72,3
0.77116,121.28,-189.12,114.76,3
0.78088,122.07,-188.62,114.8,3
0.39077,122.46,-188.11,114.85,3
0.78088,123.24,-187.86,114.89,3
0.77116,124.01,-187.36,114.93,3
0.39077,124.4,-186.85,114.97,3
0.78088,125.17,-186.6,115.01,3
0.78088,125.95,-186.09,115.05,3
0.39077,126.35,-185.59,115.1,3
0.86857,127.22,-185.34,115.14,3
0.78088,128,-188.82,115.18,3
0.39077,128.39,-188.32,115.22,3
0.77116,129.16,-188.07,115.26,3
0.39077,129.55,-187.56,115.3,3
0.78088,130.33,-187.31,115.35,3
0.78088,131.12,-186.8,115.39,3
0.39077,131.51,-186.3,115.43,3
0.77116,132.28,-186.04,115.47,3
0.39017,132.67,-185.54,115.51,3
0.78088,133.45,-185.29,115.55,3
0.78088,134.23,-184.78,115.6,3
0.39077,134.61,-184.27,115.64,3
0.78088,135.39,-184.02,115.68,3
0.39017,135.78,-183.52,115.72,3
0.77184,136.56,-183.26,115.76,3
0.87754,137.44,-182.76,115.8,3
0.39017,137.83,-186.24,115.85,3
0.78088,138.61,-185.99,115.89,3
0.39077,139,-185.48,115.93,3
0.77116,139.77,-185.23,115.97,3
0.78088,140.55,-184.73,116.01,3
0.39017,140.94,-184.22,116.06,3
0.78088,141.73,-183.97,116.1,3
0.39077,142.12,-183.46,116.14,3
0.78088,142.9,-183.21,116.18,3
0.78033,143.68,-182.7,116.22,3
0.39077,144.06,-182.2,116.26,3
0.78088,144.84,-181.95,116.31,3
0.39017,145.23,-181.44,116.35,3
0.78088,146.01,-181.19,116.39,3
0.39077,146.41,-180.68,116.43,3
0.78033,147.19,-180.43,116.47,3
0.39077,147.58,-179.93,116.51,3
0.78088,148.36,-179.67,116.56,3
0.86857,149.23,-179.17,116.6,3
0.39017,149.62,-182.66,116.64,3
0.78088,150.4,-182.4,116.68,3
0.39017,150.79,-181.9,116.72,3
0.78088,151.58,-181.65,116.76,3
0.39017,151.97,-181.14,116.81,3
0.78088,152.74,-180.89,116.85,3
0.39017,153.13,-180.39,116.89,3
0.78088,153.91,-180.13,116.93,3
0.39017,154.3,-179.63,116.97,3
0.78088,155.08,-179.38,117.01,3
0.78088,155.86,-178.87,117.06,3
0.39017,156.25,-178.37,117.1,3
0.40049,156.65,-178.12,117.14,3
0.78033,157.44,-177.87,117.18,3
0.78088,158.22,-177.36,117.22,3
0.39017,158.61,-176.86,117.26,3
0.78088,159.39,-176.61,117.31,3
0.39017,159.78,-176.11,117.35,3
0.86857,160.65,-175.85,117.39,3
0.3999,161.05,-179.34,117.43,3
0.78033,161.82,-179.09,117.47,3
0.39077,162.21,-178.59,117.51,3
0.78033,162.99,-178.34,117.56,3
0.39017,163.39,-177.84,117.6,3
0.78088,164.17,-177.59,117.64,3
0.39017,164.56,-177.09,117.68,3
0.78088,165.34,-176.83,117.72,3
0.79007,166.13,-176.33,117.76,3
0.39017,166.52,-175.83,117.81,3
0.78088,167.3,-175.58,117.85,3
0.39017,167.69,-175.08,117.89,3
0.78033,168.47,-174.83,117.93,3
0.39017,168.86,-174.33,117.97,3
0.39017,169.25,-174.08,118.02,3
0.7906,170.05,-173.83,118.06,3
0.39017,170.44,-173.33,118.1,3
0.78033,171.22,-173.08,118.14,3
0.39017,171.61,-172.58,118.18,3
0.87754,172.48,-172.33,118.22,3
0.54529,173.03,-175.83,118.27,3
0.79007,173.82,-171.58,118.31,3
0.55178,174.37,-171.09,118.35,3
0.39017,174.76,-174.83,118.39,3
0.87244,175.63,-174.58,118.43,3
0.88137,176.52,-170.09,118.47,3
0.39077,176.9,-173.59,118.52,3
0.78033,177.68,-173.34,118.56,3
0.3999,178.08,-172.84,118.6,3
0.78033,178.86,-172.59,118.64,3
0.39017,179.25,-172.1,118.68,3
0.78033,180.03,-171.85,118.72,3
0.3999,180.43,-171.35,118.77,3
0.39017,180.82,-171.1,118.81,3
0.78033,181.6,-170.86,118.85,3
0.39017,181.99,-170.36,118.89,3
0.79007,182.79,-170.11,118.93,3
0.39017,183.18,-169.62,118.97,3
0.78033,183.96,-169.37,119.02,3
0.39017,184.35,-168.88,119.06,3
0.78965,185.14,-168.63,119.1,3
0.55904,185.69,-168.14,119.14,3
0.54529,186.24,-171.88,119.18,3
0.79007,187.03,-167.65,119.22,3
0.88137,187.91,-167.15,119.27,3
0.39017,188.3,-170.65,119.31,3
0.55178,188.85,-170.41,119.35,3
0.8764,189.73,-166.17,119.39,3
0.3999,190.12,-169.67,119.43,3
0.78033,190.91,-169.43,119.47,3
0.39017,191.3,-168.93,119.52,3
0.78965,192.09,-168.69,119.56,3
0.39017,192.48,-168.2,119.6,3
0.79007,193.27,-167.95,119.64,3
0.39017,193.66,-167.47,119.68,3
0.77991,194.44,-167.22,119.72,3
0.3999,194.84,-166.73,119.77,3
0.39017,195.23,-166.49,119.81,3
0.77991,196.01,-166.25,119.85,3
0.3999,196.41,-165.76,119.89,3
0.39017,196.8,-165.51,119.93,3
0.78965,197.59,-165.27,119.97,3
0.39017,197.98,-164.78,120.02,3
0.77991,198.76,-164.54,120.06,3
0.3999,199.16,-164.06,120.1,3
0.88529,200.04,-163.81,120.14,3
0.39017,200.43,-167.32,120.18,3
0.39017,200.82,-167.08,120.23,3
0.78965,201.61,-166.84,120.27,3
0.39017,202,-166.35,120.31,3
0.3898,202.39,-166.11,120.35,3
0.79007,203.19,-165.87,120.39,3
0.3898,203.58,-165.39,120.43,3
0.3999,203.98,-165.15,120.48,3
0.77991,204.76,-164.91,120.52,3
0.39954,205.16,-164.42,120.56,3
0.39017,205.55,-164.18,120.6,3
0.78965,206.34,-163.94,120.64,3
0.39017,206.73,-163.46,120.68,3
0.3898,207.11,-163.22,120.73,3
0.3999,207.51,-162.98,120.77,3
0.77991,208.29,-162.74,120.81,3
0.39954,208.69,-162.26,120.85,3
0.77991,209.47,-162.03,120.89,3
0.3999,209.87,-161.55,120.93,3
0.3898,210.26,-161.31,120.98,3
0.39017,210.65,-161.07,121.02,3
0.8942,211.55,-160.83,121.06,3
0.3898,211.94,-164.35,121.1,3
0.3898,212.33,-164.11,121.14,3
0.78965,213.12,-163.87,121.18,3
0.39017,213.51,-163.4,121.23,3
0.39954,213.91,-163.16,121.27,3
0.78965,214.69,-162.92,121.31,3
0.3898,215.08,-162.45,121.35,3
0.3898,215.47,-162.21,121.39,3
0.3999,215.87,-161.98,121.43,3
0.7796,216.65,-161.74,121.48,3
0.3999,217.05,-161.27,121.52,3
0.3898,217.44,-161.03,121.56,3
0.39954,217.84,-160.8,121.6,3
0.77991,218.62,-160.56,121.64,3
0.39954,219.02,-160.09,121.68,3
0.3898,219.41,-159.86,121.73,3
0.3999,219.81,-159.62,121.77,3
0.3898,220.2,-159.39,121.81,3
0.39954,220.6,-159.15,121.85,3
0.3898,220.99,-158.92,121.89,3
0.55904,221.55,-158.69,121.93,3
0.78935,222.34,-162.44,121.98,3
0,222.34,-161.98,122.02,3
0.78935,223.13,-161.98,122.06,3
0,223.13,-161.51,122.1,3
0.77991,223.91,-161.51,122.14,3
0.39954,224.31,-161.05,122.19,3
0.3898,224.7,-160.81,122.23,3
0,224.7,-160.58,122.27,3
0.78935,225.49,-160.58,122.31,3
0.39954,225.89,-160.12,122.35,3
0.78965,226.68,-159.89,122.39,3
0,226.68,-159.42,122.44,3
0.3898,227.07,-159.42,122.48,3
0.3898,227.46,-159.19,122.52,3
0.78935,228.25,-158.96,122.56,3
0,228.25,-158.5,122.6,3
0.78935,229.03,-158.5,122.64,3
0,229.03,-158.04,122.69,3
0.78935,229.82,-158.04,122.73,3
0,229.82,-157.58,122.77,3
0.78935,230.61,-157.58,122.81,3
0.39077,231,-157.12,122.85,3
0.3898,231.39,-161.11,122.89,3
0.39954,231.79,-160.88,122.94,3
0.78935,232.58,-160.66,122.98,3
0.3898,232.97,-160.2,123.02,3
0.39954,233.37,-159.97,123.06,3
0,233.37,-159.74,123.1,3
0.78935,234.16,-159.74,123.14,3
0.38968,234.55,-159.29,123.19,3
0.39954,234.95,-159.06,123.23,3
0.3898,235.34,-158.83,123.27,3
0.39954,235.74,-158.61,123.31,3
0,235.74,-158.38,123.35,3
0.78935,236.53,-158.38,123.39,3
0.3898,236.92,-157.93,123.44,3
0,236.92,-157.7,123.48,3
0.39942,237.32,-157.7,123.52,3
0.78935,238.1,-157.47,123.56,3
0,238.1,-157.02,123.6,3
0.3898,238.49,-157.02,123.64,3
0.56554,239.07,-156.8,123.69,3
0.39942,239.47,-160.57,123.73,3
0.3898,239.86,-160.34,123.77,3
0.39954,240.26,-160.12,123.81,3
0.3898,240.65,-159.89,123.85,3
0.39942,241.05,-159.67,123.89,3
0.3898,241.44,-159.44,123.94,3
0,241.44,-159.22,123.98,3
0.7989,242.23,-159.22,124.02,3
0.3898,242.62,-158.77,124.06,3
0,242.62,-158.55,124.1,3
0.39954,243.02,-158.55,124.15,3
0.38968,243.41,-158.33,124.19,3
0.39954,243.81,-158.11,124.23,3
0.3898,244.2,-157.88,124.27,3
0.39942,244.6,-157.66,124.31,3
0.39954,245,-157.44,124.35,3
0.3898,245.39,-157.22,124.4,3
0.39942,245.79,-157,124.44,3
0.56554,246.36,-156.78,124.48,3
0.78916,247.14,-160.55,124.52,3
0,247.14,-160.11,124.56,3
0.38968,247.53,-160.11,124.6,3
0.39954,247.93,-159.89,124.65,3
0,247.93,-159.67,124.69,3
0.78916,248.72,-159.67,124.73,3
0.39954,249.12,-159.23,124.77,3
0.38968,249.51,-159.01,124.81,3
0,249.51,-158.79,124.85,3
0.7989,250.31,-158.79,124.9,3
0.38968,250.7,-158.35,124.94,3
0,250.7,-158.14,124.98,3
0.78916,251.49,-158.14,125.02,3
0,251.49,-157.7,125.06,3
0.39954,251.89,-157.7,125.1,3
0,251.89,-157.48,125.15,3
0.39942,252.29,-157.48,125.19,3
0.57213,252.86,-157.27,125.23,3
0.5446,253.4,-161.04,125.27,3
0.39942,253.8,-156.83,125.31,3
0.55836,254.36,-156.62,125.35,3
0,254.36,-160.39,125.4,3
0.39942,254.76,-160.39,125.44,3
0.78916,255.55,-160.18,125.48,3
0,255.55,-159.75,125.52,3
0.39942,255.95,-159.75,125.56,3
0.39942,256.35,-159.53,125.6,3
0.38968,256.74,-159.32,125.65,3
0.39954,257.14,-159.1,125.69,3
0,257.14,-158.89,125.73,3
0.7891,257.93,-158.89,125.77,3
0.39942,258.33,-158.46,125.81,3
0.39954,258.73,-158.25,125.85,3
0.38968,259.12,-158.04,125.9,3
0,259.12,-157.82,125.94,3
0.39942,259.52,-157.82,125.98,3
0.39942,259.92,-157.61,126.02,3
0.38968,260.31,-157.4,126.06,3
0.39017,260.7,-157.19,126.11,3
0.7989,261.49,-161.18,126.15,3
0,261.49,-160.76,126.19,3
0.53749,262.03,-160.76,126.23,3
0.57213,262.61,-156.55,126.27,3
0.79884,263.4,-160.33,126.31,3
0,263.4,-159.91,126.36,3
0,263.4,-159.91,126.4,3
0.38968,263.79,-159.91,126.44,3
0.39942,264.19,-159.7,126.48,3
0.7891,264.98,-159.49,126.52,3
0,264.98,-159.07,126.56,3
0.7989,265.78,-159.07,126.61,3
0.39942,266.18,-158.66,126.65,3
0.39942,266.58,-158.87,126.69,3
0.39942,266.98,-158.66,126.73,3
0.38968,267.37,-158.45,126.77,3
0.39942,267.77,-158.24,126.81,3
0.39942,268.17,-158.03,126.86,3
0,268.17,-157.83,126.9,3
0.78916,268.96,-157.83,126.94,3
0,268.96,-157.41,126.98,3
0.39942,269.36,-157.41,127.02,3
0.39942,269.76,-157.2,127.06,3
0.56504,270.32,-157,127.11,3
0.54425,270.87,-160.79,127.15,3
0.90638,271.77,-156.59,127.19,3
0,271.77,-160.17,127.23,3
0.38968,272.16,-160.17,127.27,3
0.39954,272.56,-159.97,127.31,3
0,272.56,-159.76,127.36,3
0.79884,273.36,-159.76,127.4,3
0,273.36,-159.35,127.44,3
0.38968,273.75,-159.35,127.48,3
0,273.75,-159.15,127.52,3
0.39942,274.15,-159.15,127.56,3
0.39954,274.55,-158.95,127.61,3
0.39942,274.95,-158.74,127.65,3
0.38968,275.34,-158.54,127.69,3
0.39942,275.74,-158.34,127.73,3
0.39954,276.14,-158.14,127.77,3
0.39942,276.54,-157.93,127.81,3
0.90186,277.43,-157.73,127.86,3
0.39942,277.83,-161.32,127.9,3
0.39942,278.23,-161.12,127.94,3
0.79884,279.03,-161.32,127.98,3
0.78916,279.82,-160.92,128.02,3
0,279.82,-160.52,128.07,3
0,279.82,-160.52,128.11,3
0.39954,280.22,-160.52,128.15,3
0.39942,280.62,-160.33,128.19,3
0.39942,281.02,-160.13,128.23,3
0.39954,281.42,-159.93,128.27,3
0.38968,281.81,-159.73,128.32,3
0.39954,282.21,-159.53,128.36,3
0.39942,282.61,-159.33,128.4,3
0.39954,283.01,-159.14,128.44,3
0.39942,283.4,-158.94,128.48,3
0.3898,283.79,-158.74,128.52,3
0,283.79,-158.55,128.57,3
0.7989,284.59,-158.55,128.61,3
0.39017,284.98,-158.15,128.65,3
1.1985,286.18,-162.15,128.69,3
0.39954,286.58,-161.56,128.73,3
0.39954,286.98,-161.76,128.77,3
0.38968,287.37,-161.56,128.82,3
0.39954,287.77,-161.37,128.86,3
0.39954,288.17,-161.18,128.9,3
0.39942,288.57,-160.98,128.94,3
0.39954,288.97,-160.79,128.98,3
0.39954,289.37,-160.6,129.02,3
0.38968,289.76,-160.4,129.07,3
0.39954,290.16,-160.21,129.11,3
0.39954,290.56,-160.02,129.15,3
0.39954,290.95,-159.83,129.19,3
0.39942,291.35,-159.63,129.23,3
0.39954,291.76,-159.44,129.27,3
0.39954,292.16,-159.25,129.32,3
0.5718,292.73,-159.06,129.36,3
0.54425,293.27,-162.87,129.4,3
0.39954,293.67,-158.68,129.44,3
0.39954,294.07,-158.49,129.48,3
0.39954,294.47,-158.31,129.52,3
0.39954,294.87,-158.12,129.57,3
0.39954,295.27,-157.93,129.61,3
0.39954,295.67,-157.74,129.65,3
0.5718,296.24,-157.55,129.69,3
0,296.24,-161.36,129.73,3
0.79908,297.04,-161.36,129.77,3
0,297.04,-160.99,129.82,3
0.79908,297.84,-160.99,129.86,3
0.39954,298.24,-160.62,129.9,3
0.39954,298.64,-160.43,129.94,3
0.39954,299.04,-160.25,129.98,3
0.39954,299.44,-160.06,130.03,3
0.3898,299.83,-159.88,130.07,3
0.39954,300.23,-159.69,130.11,3
0.39954,300.63,-159.51,130.15,3
0.39954,301.03,-159.33,130.19,3
0.39954,301.43,-159.14,130.23,3
0.39954,301.83,-158.96,130.28,3
0.3999,302.23,-158.78,130.32,3
0.39954,302.63,-158.6,130.36,3
0.39954,303.02,-158.42,130.4,3
0.39954,303.42,-158.23,130.44,3
0.39954,303.82,-158.05,130.48,3
0.3999,304.22,-157.87,130.53,3
0.39954,304.62,-157.69,130.57,3
0.5718,305.2,-157.51,130.61,3
0.53047,305.72,-161.33,130.65,3
0.57881,306.31,-157.16,130.69,3
0.39954,306.71,-160.97,130.73,3
0.3999,307.11,-160.8,130.78,3
0.39954,307.51,-160.62,130.82,3
0.39954,307.91,-160.44,130.86,3
0.3999,308.31,-160.26,130.9,3
0.39954,308.7,-160.09,130.94,3
0.3999,309.1,-159.91,130.98,3
0.39954,309.5,-159.74,131.03,3
0.39954,309.9,-159.56,131.07,3
0.3999,310.3,-159.39,131.11,3
0.39954,310.7,-159.21,131.15,3
0.3999,311.1,-159.04,131.19,3
0.39954,311.5,-158.86,131.23,3
0.58557,312.08,-158.69,131.28,3
0.3999,312.48,-162.51,131.32,3
1.1989,313.68,-162.34,131.36,3
0.57881,314.27,-161.83,131.4,3
0.57881,314.84,-158,131.44,3
0.3999,315.24,-161.83,131.48,3
0.3999,315.64,-161.65,131.53,3
0.39954,316.04,-161.48,131.57,3
0.3999,316.44,-161.31,131.61,3
0.3999,316.84,-161.14,131.65,3
0.39954,317.24,-160.98,131.69,3
0.3999,317.64,-160.81,131.73,3
0.3999,318.04,-160.64,131.78,3
0.3999,318.44,-160.47,131.82,3
0.3999,318.85,-160.3,131.86,3
0.39954,319.25,-160.13,131.9,3
0.3999,319.64,-159.97,131.94,3
0.3999,320.04,-159.8,131.98,3
0.3999,320.44,-159.64,132.03,3
0.3999,320.84,-159.47,132.07,3
0.92379,321.77,-159.3,132.11,3
0.39017,322.16,-162.97,132.15,3
0.91931,323.07,-158.98,132.19,3
0.3999,323.47,-162.64,132.24,3
0.3999,323.87,-162.48,132.28,3
0.53047,324.41,-162.32,132.32,3
1.3009,325.7,-158.16,132.36,3
0.40049,326.1,-161.67,132.4,3
0.40049,326.5,-161.83,132.44,3
0.3999,326.9,-161.67,132.49,3
0.3999,327.3,-161.51,132.53,3
0.3999,327.7,-161.35,132.57,3
0.3999,328.11,-161.19,132.61,3
0.3999,328.51,-161.03,132.65,3
0.3999,328.91,-160.87,132.69,3
0.3999,329.31,-160.72,132.74,3
0.41021,329.72,-160.56,132.78,3
0.3999,330.12,-160.4,132.82,3
0.7998,330.92,-160.24,132.86,3
0.40049,331.32,-159.93,132.9,3
0.3999,331.72,-159.77,132.94,3
0.58557,332.3,-159.62,132.99,3
0.53047,332.84,-163.46,133.03,3
0.59242,333.42,-159.31,133.07,3
0.3999,333.82,-163.15,133.11,3
1.2002,335.03,-163,133.15,3
0.3999,335.43,-162.54,133.19,3
0.3999,335.83,-162.69,133.24,3
0.40049,336.23,-162.54,133.28,3
0.40963,336.63,-162.39,133.32,3
0.40049,337.03,-162.24,133.36,3
0.80032,337.83,-162.09,133.4,3
0.3999,338.23,-161.79,133.44,3
0.40049,338.63,-161.64,133.49,3
0.3999,339.03,-161.49,133.53,3
0.40049,339.44,-161.34,133.57,3
0.41021,339.85,-161.19,133.61,3
0.3999,340.25,-161.04,133.65,3
0.40049,340.65,-160.9,133.69,3
0.40049,341.05,-160.75,133.74,3
1.6918,342.74,-160.6,133.78,3
