0.38968,273.16,-142.89,282.53,3
0.39942,273.56,-142.68,282.57,3
0,273.56,-142.47,282.61,3
0.39942,273.95,-142.47,282.65,3
0.38968,274.34,-142.26,282.69,3
0.39942,274.74,-142.05,282.74,3
0,274.74,-141.85,282.78,3
0.57213,275.31,-141.85,282.82,3
0.39942,275.71,-145.63,282.86,3
0.39942,276.11,-145.43,282.9,3
0,276.11,-145.22,282.94,3
0.3898,276.5,-145.22,282.99,3
0.39942,276.9,-145.01,283.03,3
0.39942,277.3,-144.81,283.07,3
0,277.3,-144.6,283.11,3
0.38968,277.69,-144.6,283.15,3
0.39942,278.09,-144.4,283.19,3
0.39942,278.48,-144.19,283.24,3
0.39942,278.88,-143.99,283.28,3
0,278.88,-143.78,283.32,3
0.39954,279.28,-143.78,283.36,3
0.38968,279.67,-143.58,283.4,3
0.39942,280.07,-143.37,283.44,3
0,280.07,-143.17,283.49,3
0.39942,280.47,-143.17,283.53,3
0.39942,280.87,-142.97,283.57,3
0.3898,281.26,-142.76,283.61,3
0,281.26,-142.56,283.65,3
0.39942,281.66,-142.56,283.69,3
0.39942,282.06,-142.36,283.74,3
0.39942,282.46,-142.16,283.78,3
0.3898,282.85,-141.95,283.82,3
0.39942,283.25,-141.75,283.86,3
0.39942,283.65,-141.55,283.9,3
0.39017,284.04,-141.35,283.94,3
0.39954,284.44,-145.34,283.99,3
0.39942,284.84,-145.14,284.03,3
0.38968,285.23,-144.94,284.07,3
0.39954,285.63,-144.74,284.11,3
0,285.63,-144.54,284.15,3
0.39942,286.03,-144.54,284.2,3
0.39954,286.42,-144.34,284.24,3
0.39942,286.82,-144.15,284.28,3
0.39954,287.22,-143.95,284.32,3
0.38968,287.61,-143.75,284.36,3
0.39942,288.01,-143.55,284.4,3
0,288.01,-143.35,284.45,3
0.39954,288.42,-143.35,284.49,3
0.39942,288.82,-143.16,284.53,3
0.39954,289.22,-142.96,284.57,3
0.38968,289.61,-142.76,284.61,3
0.39954,290.01,-142.57,284.65,3
0.39954,290.41,-142.37,284.7,3
0.39942,290.81,-142.17,284.74,3
0.39954,291.21,-141.98,284.78,3
0.39942,291.61,-141.78,284.82,3
0.39017,292,-141.59,284.86,3
0.3898,292.39,-145.58,284.9,3
0.39954,292.79,-145.39,284.95,3
0.39942,293.19,-145.19,284.99,3
0.39954,293.58,-145,285.03,3
0.39954,293.98,-144.81,285.07,3
0.39942,294.38,-144.61,285.11,3
0.39954,294.78,-144.42,285.15,3
0.3898,295.17,-144.23,285.2,3
0,295.17,-144.04,285.24,3
0.7989,295.97,-144.04,285.28,3
0,295.97,-143.65,285.32,3
0.39954,296.37,-143.65,285.36,3
0.39954,296.77,-143.46,285.4,3
0.39954,297.17,-143.27,285.45,3
0.39942,297.57,-143.08,285.49,3
0.39954,297.97,-142.89,285.53,3
0.3898,298.36,-142.7,285.57,3
0.39954,298.76,-142.51,285.61,3
0.39954,299.16,-142.32,285.65,3
0,299.16,-142.13,285.7,3
0.91492,300.07,-142.13,285.74,3
0.39942,300.47,-145.75,285.78,3
0.39954,300.87,-145.57,285.82,3
0.39954,301.27,-145.38,285.86,3
0.39954,301.67,-145.19,285.9,3
0.3898,302.06,-145.01,285.95,3
0.39954,302.46,-144.82,285.99,3
0.39954,302.86,-144.63,286.03,3
0.39954,303.26,-144.45,286.07,3
0.39954,303.66,-144.26,286.11,3
0.39954,304.06,-144.08,286.16,3
0.39954,304.46,-143.89,286.2,3
0.3999,304.86,-143.71,286.24,3
0.39954,305.26,-143.53,286.28,3
0.39954,305.66,-143.34,286.32,3
0.39954,306.05,-143.16,286.36,3
0.39954,306.45,-142.98,286.41,3
0.39954,306.85,-142.79,286.45,3
0.3898,307.24,-142.61,286.49,3
0.3999,307.64,-142.43,286.53,3
0.39954,308.04,-142.25,286.57,3
0.57881,308.62,-142.07,286.61,3
0.39954,309.02,-145.89,286.66,3
0.3999,309.42,-145.71,286.7,3
0.39954,309.82,-145.53,286.74,3
0.39954,310.21,-145.35,286.78,3
0.3999,310.62,-145.17,286.82,3
0.39954,311.02,-144.99,286.86,3
0.39954,311.42,-144.81,286.91,3
0.3999,311.82,-144.63,286.95,3
0.39954,312.22,-144.46,286.99,3
0.39954,312.62,-144.28,287.03,3
0.79938,313.42,-144.1,287.07,3
0,313.42,-143.75,287.11,3
0.79938,314.22,-143.75,287.16,3
0.3999,314.62,-143.4,287.2,3
0.39954,315.02,-143.23,287.24,3
0.3999,315.42,-143.05,287.28,3
0.39954,315.82,-142.88,287.32,3
0.3999,316.22,-142.71,287.36,3
0.39954,316.62,-142.53,287.41,3
0.3999,317.01,-142.36,287.45,3
0.57881,317.59,-142.19,287.49,3
0.7998,318.39,-146.01,287.53,3
0.39954,318.8,-145.67,287.57,3
0.3999,319.2,-145.5,287.61,3
0.3999,319.6,-145.33,287.66,3
0.39954,320,-145.16,287.7,3
0.3999,320.39,-144.99,287.74,3
0.3999,320.79,-144.82,287.78,3
0.3999,321.19,-144.65,287.82,3
0.39954,321.59,-144.48,287.86,3
0.3999,321.99,-144.32,287.91,3
0.3999,322.39,-144.15,287.95,3
0.7998,323.19,-143.98,287.99,3
0.39954,323.59,-143.65,288.03,3
0.3999,323.99,-143.48,288.07,3
0.3999,324.39,-143.32,288.12,3
0.3999,324.79,-143.15,288.16,3
0.7998,325.59,-142.99,288.2,3
0.58557,326.17,-142.66,288.24,3
0.3999,326.57,-146.49,288.28,3
0.3999,326.97,-146.33,288.32,3
0.3999,327.37,-146.17,288.37,3
0.3999,327.78,-146.01,288.41,3
0.7998,328.58,-145.85,288.45,3
0,328.58,-145.52,288.49,3
0.80952,329.39,-145.52,288.53,3
0.3999,329.79,-145.2,288.57,3
0.40049,330.19,-145.04,288.62,3
0.3999,330.59,-144.89,288.66,3
0.7998,331.38,-144.73,288.7,3
0.3999,331.78,-144.41,288.74,3
0.40049,332.18,-144.25,288.78,3
0.3999,332.58,-144.1,288.82,3
0.80952,333.39,-143.94,288.87,3
0.40049,333.79,-143.63,288.91,3
0.3999,334.19,-143.48,288.95,3
0.58557,334.78,-143.32,288.99,3
0.40049,335.18,-147.16,289.03,3
0.80032,335.98,-147.01,289.07,3
0.3999,336.38,-146.7,289.12,3
0.3999,336.78,-146.55,289.16,3
0.40049,337.18,-146.4,289.2,3
0.81005,337.99,-146.25,289.24,3
0.3999,338.39,-145.95,289.28,3
0.40049,338.79,-145.8,289.32,3
0.3999,339.19,-145.65,289.37,3
0.80098,340,-145.5,289.41,3
0.3999,340.4,-145.2,289.45,3
0.41021,340.8,-145.05,289.49,3
0.3999,341.2,-144.91,289.53,3
0.80098,342,-144.76,289.57,3
0.40049,342.4,-144.47,289.62,3
0.3999,342.8,-144.32,289.66,3
