0.54822,65.958,-179.49,17.598,3
0.77893,66.737,-181.85,17.64,3
0.77936,67.516,-179.35,17.681,3
0.38981,67.906,-177.18,17.723,3
0.77893,68.685,-176.21,17.765,3
0.39017,69.075,-174.55,17.807,3
0.87036,69.946,-173.85,17.848,3
0.77991,70.725,-176.69,17.89,3
0.38724,71.113,-175.94,17.932,3
0.77378,71.886,-175.69,17.973,3
0.77407,72.661,-175.2,18.015,3
0.38688,73.047,-174.72,18.057,3
0.77311,73.82,-174.47,18.098,3
0.77378,74.594,-173.99,18.14,3
0.38688,74.981,-173.5,18.182,3
0.86588,75.847,-173.26,18.224,3
0.77311,76.62,-176.76,18.265,3
0.38786,77.008,-176.27,18.307,3
0.77378,77.782,-176.03,18.349,3
0.38627,78.168,-175.54,18.39,3
0.7796,78.947,-175.3,18.432,3
0.77116,79.719,-174.81,18.474,3
0.38106,80.1,-174.32,18.515,3
0.78088,80.881,-174.07,18.557,3
0.8558,81.736,-173.58,18.599,3
0.39077,82.127,-177.08,18.641,3
0.77116,82.899,-176.84,18.682,3
0.78155,83.68,-176.35,18.724,3
0.38043,84.061,-175.86,18.766,3
0.78155,84.842,-175.61,18.807,3
0.77116,85.613,-175.12,18.849,3
0.54529,86.158,-174.62,18.891,3
0.77116,86.93,-178.37,18.932,3
0.39077,87.32,-177.88,18.974,3
0.77184,88.092,-177.63,19.016,3
0.78088,88.873,-177.14,19.058,3
0.39077,89.264,-176.64,19.099,3
0.77116,90.035,-176.39,19.141,3
0.86479,90.9,-175.9,19.183,3
0.38043,91.281,-179.4,19.224,3
0.78155,92.062,-179.15,19.266,3
0.77116,92.832,-178.65,19.308,3
0.39077,93.224,-178.16,19.349,3
0.77184,93.996,-177.91,19.391,3
0.78088,94.776,-177.41,19.433,3
0.54529,95.322,-176.91,19.475,3
0.77116,96.093,-180.66,19.516,3
0.78155,96.874,-180.16,19.558,3
0.38043,97.254,-179.66,19.6,3
0.78155,98.034,-179.41,19.641,3
0.77116,98.803,-178.92,19.683,3
0.39077,99.203,-178.42,19.725,3
0.78088,99.982,-178.17,19.766,3
0.77184,100.75,-177.67,19.808,3
0.54529,101.3,-177.17,19.85,3
0.78088,102.08,-180.91,19.892,3
0.77116,102.85,-180.41,19.933,3
0.78155,103.63,-179.91,19.975,3
0.39017,104.02,-179.41,20.017,3
0.77184,104.79,-179.16,20.058,3
0.78088,105.57,-178.66,20.1,3
0.38106,105.95,-178.16,20.142,3
0.78088,106.73,-177.91,20.183,3
0.77184,107.5,-177.41,20.225,3
0.55263,108.06,-176.91,20.267,3
0.77116,108.83,-180.65,20.309,3
0.78088,109.61,-180.15,20.35,3
0.39077,110.01,-179.65,20.392,3
0.77116,110.78,-179.39,20.434,3
0.78155,111.56,-178.89,20.475,3
0.77116,112.33,-178.39,20.517,3
0.39077,112.71,-177.89,20.559,3
0.78088,113.49,-177.64,20.601,3
0.77116,114.26,-177.13,20.642,3
0.55263,114.82,-176.63,20.684,3
0.77116,115.59,-180.37,20.726,3
0.78155,116.38,-179.87,20.767,3
0.39017,116.77,-179.36,20.809,3
0.77184,117.54,-179.11,20.851,3
0.78088,118.32,-178.61,20.892,3
0.39077,118.71,-178.1,20.934,3
0.77116,119.48,-177.85,20.976,3
0.78088,120.26,-177.35,21.018,3
0.54529,120.8,-176.84,21.059,3
0.78088,121.59,-180.58,21.101,3
0.78088,122.37,-180.08,21.143,3
0.77184,123.14,-179.57,21.184,3
0.39017,123.53,-179.07,21.226,3
0.78155,124.31,-178.82,21.268,3
0.78088,125.09,-178.31,21.309,3
0.39017,125.48,-177.81,21.351,3
0.77184,126.26,-177.55,21.393,3
0.78088,127.04,-177.05,21.435,3
0.55178,127.58,-176.54,21.476,3
0.78155,128.37,-180.28,21.518,3
0.78088,129.15,-179.78,21.56,3
0.39017,129.54,-179.27,21.601,3
0.78155,130.32,-179.02,21.643,3
0.77116,131.09,-178.52,21.685,3
0.39017,131.48,-178.01,21.726,3
0.78088,132.26,-177.76,21.768,3
0.78155,133.05,-177.25,21.81,3
0.39017,133.44,-176.75,21.852,3
0.78088,134.22,-176.49,21.893,3
0.77116,134.99,-175.99,21.935,3
0.55263,135.54,-175.48,21.977,3
0.78088,136.32,-179.22,22.018,3
0.77116,137.09,-178.72,22.06,3
0.39077,137.48,-178.21,22.102,3
0.78088,138.26,-177.96,22.143,3
0.78088,139.05,-177.45,22.185,3
0.39017,139.44,-176.95,22.227,3
0.78088,140.22,-176.69,22.269,3
0.78088,141,-176.19,22.31,3
0.39077,141.39,-175.68,22.352,3
0.78088,142.17,-175.43,22.394,3
0.78088,142.94,-174.92,22.435,3
0.55178,143.5,-174.42,22.477,3
0.78088,144.28,-178.16,22.519,3
0.78088,145.06,-177.65,22.56,3
0.39017,145.45,-177.15,22.602,3
0.78088,146.23,-176.89,22.644,3
0.39077,146.63,-176.39,22.686,3
0.78088,147.41,-176.14,22.727,3
0.78088,148.19,-175.63,22.769,3
0.39017,148.58,-175.13,22.811,3
0.78088,149.35,-174.87,22.852,3
0.39017,149.74,-174.37,22.894,3
0.78088,150.52,-174.12,22.936,3
0.78088,151.3,-173.61,22.977,3
0.39017,151.7,-173.11,23.019,3
0.86857,152.57,-172.85,23.061,3
0.78088,153.35,-176.34,23.103,3
0.39017,153.74,-175.84,23.144,3
0.78088,154.52,-175.58,23.186,3
0.39017,154.91,-175.08,23.228,3
0.78088,155.69,-174.83,23.269,3
0.78088,156.47,-174.32,23.311,3
0.39017,156.86,-173.82,23.353,3
0.78088,157.65,-173.57,23.394,3
0.78033,158.42,-173.07,23.436,3
0.39077,158.81,-172.56,23.478,3
0.79007,159.6,-172.31,23.52,3
0.39077,159.99,-171.81,23.561,3
0.78033,160.77,-171.56,23.603,3
0.86857,161.64,-171.05,23.645,3
0.39017,162.03,-174.54,23.686,3
0.78088,162.82,-174.29,23.728,3
0.3999,163.22,-173.79,23.77,3
0.78033,164,-173.54,23.812,3
0.78088,164.78,-173.04,23.853,3
0.39017,165.17,-172.53,23.895,3
0.78088,165.95,-172.28,23.937,3
0.39017,166.33,-171.78,23.978,3
0.78033,167.11,-171.53,24.02,3
0.7906,167.9,-171.03,24.062,3
0.39017,168.29,-170.53,24.103,3
0.78033,169.07,-170.28,24.145,3
0.39017,169.47,-169.78,24.187,3
0.78088,170.25,-169.53,24.229,3
0.88137,171.13,-169.03,24.27,3
0.39017,171.52,-172.52,24.312,3
0.78088,172.3,-172.27,24.354,3
0.78033,173.08,-171.77,24.395,3
0.3999,173.49,-171.27,24.437,3
0.78033,174.26,-171.02,24.479,3
0.39017,174.65,-170.52,24.52,3
0.78088,175.43,-170.27,24.562,3
0.79007,176.22,-169.78,24.604,3
0.39017,176.61,-169.28,24.646,3
0.78033,177.39,-169.03,24.687,3
0.78033,178.17,-168.53,24.729,3
0.39017,178.56,-168.04,24.771,3
0.79007,179.35,-167.79,24.812,3
0.39017,179.74,-167.29,24.854,3
0.78033,180.52,-167.04,24.896,3
0.79007,181.32,-166.55,24.937,3
0.55178,181.86,-166.05,24.979,3
0.79007,182.65,-169.8,25.021,3
0.78033,183.43,-169.3,25.063,3
0.39017,183.82,-168.81,25.104,3
0.79007,184.62,-168.56,25.146,3
0.78033,185.4,-168.07,25.188,3
0.39017,185.79,-167.57,25.229,3
0.79007,186.58,-167.32,25.271,3
0.39017,186.97,-166.83,25.313,3
0.78033,187.75,-166.59,25.354,3
0.78965,188.54,-166.09,25.396,3
0.39017,188.93,-165.6,25.438,3
0.78033,189.71,-165.36,25.48,3
0.39017,190.1,-164.86,25.521,3
0.79007,190.88,-164.62,25.563,3
0.88529,191.77,-164.13,25.605,3
0.39017,192.16,-167.63,25.646,3
0.79007,192.95,-167.39,25.688,3
0.77991,193.73,-166.9,25.73,3
0.39017,194.12,-166.41,25.771,3
0.79007,194.92,-166.16,25.813,3
0.3898,195.31,-165.67,25.855,3
0.79007,196.1,-165.43,25.897,3
0.77991,196.88,-164.94,25.938,3
0.39017,197.27,-164.46,25.98,3
0.79007,198.05,-164.21,26.022,3
0.78965,198.84,-163.73,26.063,3
0.55178,199.4,-163.24,26.105,3
0.78965,200.19,-166.99,26.147,3
0.77991,200.97,-166.5,26.188,3
0.3999,201.37,-166.02,26.23,3
0.77991,202.15,-165.78,26.272,3
0.3999,202.55,-165.29,26.314,3
0.77991,203.33,-165.05,26.355,3
0.3999,203.72,-164.57,26.397,3
0.77991,204.5,-164.33,26.439,3
0.78965,205.29,-163.85,26.48,3
0.39017,205.68,-163.37,26.522,3
0.78965,206.47,-163.13,26.564,3
0.77991,207.25,-162.64,26.606,3
0.55904,207.82,-162.16,26.647,3
0.78965,208.61,-165.92,26.689,3
0.78965,209.39,-165.44,26.731,3
0.3898,209.78,-164.96,26.772,3
0.78965,210.57,-164.72,26.814,3
0.39017,210.96,-164.24,26.856,3
0.78935,211.75,-164.01,26.897,3
0.77991,212.53,-163.53,26.939,3
0.3999,212.93,-163.05,26.981,3
0.77991,213.71,-162.82,27.023,3
0.39954,214.11,-162.34,27.064,3
0.78965,214.9,-162.1,27.106,3
0.7796,215.68,-161.63,27.148,3
0.55904,216.23,-161.16,27.189,3
0.78935,217.02,-164.91,27.231,3
0.78965,217.82,-164.44,27.273,3
0.3898,218.21,-163.97,27.314,3
0.78965,219,-163.73,27.356,3
0.3898,219.39,-163.26,27.398,3
0.78965,220.18,-163.03,27.44,3
0.78935,220.97,-162.56,27.481,3
0.39017,221.36,-162.09,27.523,3
0.78935,222.15,-161.86,27.565,3
0.39954,222.55,-161.39,27.606,3
0.78965,223.34,-161.15,27.648,3
0.3898,223.73,-160.69,27.69,3
0.8893,224.61,-160.45,27.731,3
0.78935,225.4,-163.98,27.773,3
0.39954,225.8,-163.52,27.815,3
0.78965,226.59,-163.29,27.857,3
0.7796,227.37,-162.82,27.898,3
0.39954,227.77,-162.36,27.94,3
0.78935,228.56,-162.13,27.982,3
0.3898,228.95,-161.67,28.023,3
0.78935,229.74,-161.44,28.065,3
0.39954,230.14,-160.98,28.107,3
0.8893,231.03,-160.75,28.148,3
0.78935,231.82,-164.28,28.19,3
0.3898,232.21,-163.82,28.232,3
0.78935,233,-163.59,28.274,3
0.39954,233.4,-163.14,28.315,3
0.78935,234.19,-162.91,28.357,3
0.3898,234.58,-162.45,28.399,3
0.79908,235.38,-162.23,28.44,3
0.78916,236.17,-161.77,28.482,3
0.3898,236.56,-161.32,28.524,3
0.8893,237.44,-161.09,28.565,3
0.39954,237.84,-164.63,28.607,3
0.78916,238.63,-164.41,28.649,3
0.39954,239.03,-163.96,28.691,3
0.78935,239.82,-163.73,28.732,3
0.38968,240.21,-163.28,28.774,3
0.78935,241,-163.06,28.816,3
0.78916,241.79,-162.61,28.857,3
0.39954,242.19,-162.16,28.899,3
0.78916,242.98,-161.94,28.941,3
0.39954,243.37,-161.49,28.982,3
0.8934,244.27,-161.27,29.024,3
0.39954,244.67,-164.82,29.066,3
0.78916,245.46,-164.6,29.108,3
0.3898,245.85,-164.15,29.149,3
0.78916,246.64,-163.93,29.191,3
0.39942,247.04,-163.49,29.233,3
0.78935,247.83,-163.27,29.274,3
0.39942,248.23,-162.83,29.316,3
0.78916,249.02,-162.61,29.358,3
0.39954,249.41,-162.17,29.399,3
0.78916,250.2,-161.95,29.441,3
0.89759,251.1,-161.51,29.483,3
0.39954,251.5,-165.07,29.525,3
0.78916,252.29,-164.85,29.566,3
0.39942,252.69,-164.42,29.608,3
0.78916,253.48,-164.2,29.65,3
0.39942,253.88,-163.77,29.691,3
0.78916,254.67,-163.55,29.733,3
0,254.67,-163.12,29.775,3
1.1885,255.85,-163.12,29.817,3
0.78916,256.64,-162.47,29.858,3
0,256.64,-162.05,29.9,3
0.39942,257.04,-162.05,29.942,3
1.2693,258.31,-161.83,29.983,3
0.78916,259.1,-165.19,30.025,3
0.39942,259.5,-164.76,30.067,3
0.7891,260.29,-164.55,30.108,3
0,260.29,-164.12,30.15,3
1.1885,261.48,-164.12,30.192,3
0,261.48,-163.49,30.234,3
1.1885,262.66,-163.49,30.275,3
0.39942,263.06,-162.86,30.317,3
0.7891,263.85,-162.65,30.359,3
0.39942,264.25,-162.23,30.4,3
0.7989,265.05,-162.02,30.442,3
0.90186,265.96,-161.6,30.484,3
0.39942,266.36,-165.18,30.525,3
0.7891,267.15,-164.97,30.567,3
0.39942,267.54,-164.56,30.609,3
0.7891,268.33,-164.35,30.651,3
0.39942,268.73,-163.94,30.692,3
0.79884,269.53,-163.73,30.734,3
0.38968,269.92,-163.32,30.776,3
0.7989,270.72,-163.12,30.817,3
0.39942,271.12,-162.71,30.859,3
0,271.12,-162.5,30.901,3
0.7891,271.91,-162.5,30.942,3
1.1885,273.1,-162.09,30.984,3
0,273.1,-161.49,31.026,3
0.39942,273.5,-161.49,31.068,3
1.2723,274.77,-161.28,31.109,3
0.7989,275.57,-164.67,31.151,3
0.39942,275.97,-164.27,31.193,3
0.78916,276.76,-164.07,31.234,3
0.39942,277.16,-163.67,31.276,3
0,277.16,-163.47,31.318,3
0.39954,277.56,-163.47,31.359,3
0.7989,278.36,-163.27,31.401,3
0.7891,279.15,-162.87,31.443,3
0.39954,279.55,-162.48,31.485,3
0.7989,280.35,-162.28,31.526,3
0.78916,281.13,-161.89,31.568,3
0,281.13,-161.49,31.61,3
1.2847,282.42,-161.49,31.651,3
0.38968,282.81,-164.9,31.693,3
0.79908,283.61,-164.71,31.735,3
0,283.61,-164.32,31.776,3
1.1983,284.81,-164.32,31.818,3
0.3898,285.2,-163.74,31.86,3
0.79908,286,-163.54,31.902,3
0.39942,286.4,-163.16,31.943,3
0,286.4,-162.97,31.985,3
0.39954,286.79,-162.97,32.027,3
1.1887,287.98,-162.78,32.068,3
0,287.98,-162.2,32.11,3
1.1987,289.18,-162.2,32.152,3
0,289.18,-161.63,32.193,3
0.39954,289.58,-161.63,32.235,3
0.7989,290.38,-161.44,32.277,3
0.3898,290.77,-161.07,32.319,3
0.39954,291.17,-160.88,32.36,3
1.2878,292.45,-160.69,32.402,3
0,292.45,-164.12,32.444,3
1.1987,293.65,-164.12,32.485,3
0.3898,294.04,-163.57,32.527,3
0,294.04,-163.38,32.569,3
0.39954,294.44,-163.38,32.611,3
1.1987,295.64,-163.2,32.652,3
0.39954,296.04,-162.64,32.694,3
0,296.04,-162.46,32.736,3
0.39954,296.44,-162.46,32.777,3
0.39954,296.84,-162.28,32.819,3
1.1989,298.04,-162.09,32.861,3
0,298.04,-161.55,32.902,3
0.39954,298.44,-161.55,32.944,3
0.3898,298.83,-161.37,32.986,3
1.291,300.12,-161.19,33.028,3
0.39954,300.52,-164.64,33.069,3
0,300.52,-164.46,33.111,3
0.3999,300.92,-164.46,33.153,3
1.1989,302.12,-164.28,33.194,3
0,302.12,-163.75,33.236,3
0.39954,302.52,-163.75,33.278,3
0.39954,302.92,-163.57,33.319,3
0.79938,303.72,-163.39,33.361,3
0.3999,304.12,-163.04,33.403,3
0.39954,304.52,-162.86,33.445,3
0.39954,304.91,-162.69,33.486,3
1.1895,306.1,-162.51,33.528,3
0,306.1,-161.99,33.57,3
0.39954,306.5,-161.99,33.611,3
0.3999,306.9,-161.82,33.653,3
0.39954,307.3,-161.64,33.695,3
0.7998,308.1,-161.47,33.736,3
0.39954,308.5,-161.13,33.778,3
0.3999,308.9,-160.96,33.82,3
0.39954,309.3,-160.78,33.862,3
1.2976,310.59,-160.61,33.903,3
0.79938,311.4,-164.1,33.945,3
0.3999,311.8,-163.76,33.987,3
1.1997,313,-163.93,34.028,3
0.3999,313.4,-163.43,34.07,3
0.79938,314.2,-163.59,34.112,3
0.3999,314.6,-163.26,34.153,3
0.3999,315,-163.09,34.195,3
0.3999,315.4,-162.92,34.237,3
0.3999,315.8,-162.76,34.279,3
0.79938,316.6,-162.59,34.32,3
0.3999,316.99,-162.26,34.362,3
0.3999,317.39,-162.1,34.404,3
0.3999,317.79,-161.93,34.445,3
0.80952,318.6,-161.77,34.487,3
0.3999,319,-161.44,34.529,3
0.3999,319.4,-161.28,34.57,3
0.7998,320.21,-161.12,34.612,3
0.3999,320.61,-160.79,34.654,3
0.58557,321.19,-160.63,34.696,3
0.3999,321.59,-164.47,34.737,3
0.80032,322.39,-164.31,34.779,3
0.3999,322.79,-163.99,34.821,3
0.3999,323.19,-163.83,34.862,3
0.7998,323.99,-163.67,34.904,3
0.3999,324.39,-163.36,34.946,3
0.40049,324.79,-163.2,34.987,3
0.3999,325.19,-163.04,35.029,3
0.7998,325.99,-162.89,35.071,3
0.41021,326.41,-162.58,35.113,3
0.3999,326.81,-162.42,35.154,3
0.80032,327.6,-162.27,35.196,3
0.3999,328,-161.96,35.238,3
0.59242,328.6,-161.81,35.279,3
0.3999,329,-165.65,35.321,3
0.80032,329.8,-165.5,35.363,3
0.40049,330.2,-165.2,35.405,3
0.3999,330.59,-165.05,35.446,3
0.40049,330.99,-164.9,35.488,3
0.81005,331.8,-164.75,35.53,3
0.3999,332.2,-164.45,35.571,3
0.40049,332.6,-164.3,35.613,3
0.80032,333.4,-164.15,35.655,3
0.40049,333.81,-163.86,35.696,3
0.3999,334.21,-163.71,35.738,3
0.8107,335.02,-163.56,35.78,3
