0.38981,29.027,-457.91,228.4,3
0.77839,29.806,-454.12,228.44,3
0.39077,30.196,-446.56,228.48,3
0.38919,30.586,-442.79,228.52,3
0.54749,31.133,-439.02,228.57,3
0.39017,31.523,-436.62,228.61,3
0.77893,32.303,-432.88,228.65,3
0.39017,32.693,-425.39,228.69,3
0.38981,33.083,-421.66,228.73,3
0.38919,33.472,-417.93,228.77,3
0.38981,33.861,-414.2,228.82,3
0.39017,34.252,-410.48,228.86,3
0.38981,34.642,-406.76,228.9,3
0.77839,35.42,-403.05,228.94,3
0.39077,35.811,-395.65,228.98,3
0.38919,36.2,-391.96,229.02,3
0.38981,36.59,-388.27,229.07,3
0.55467,37.144,-384.6,229.11,3
0.38981,37.534,-382.53,229.15,3
0.38919,37.924,-378.88,229.19,3
0.38981,38.313,-375.23,229.23,3
0.39017,38.703,-371.6,229.27,3
0.77893,39.482,-367.97,229.32,3
0.39017,39.872,-360.73,229.36,3
0.38981,40.262,-357.13,229.4,3
0.38919,40.651,-353.53,229.44,3
0.38919,41.04,-349.94,229.48,3
0.39077,41.432,-346.37,229.52,3
0.55395,41.985,-342.8,229.57,3
0.38981,42.375,-341.09,229.61,3
0.39017,42.765,-337.56,229.65,3
0.38981,43.155,-334.04,229.69,3
0.38919,43.544,-330.53,229.73,3
0.38981,43.934,-327.03,229.77,3
0.39017,44.324,-323.54,229.82,3
0.38919,44.714,-320.07,229.86,3
0.38981,45.104,-316.61,229.9,3
0.38919,45.492,-313.16,229.94,3
0.39077,45.883,-309.72,229.98,3
0.38919,46.273,-306.3,230.03,3
0.38919,46.661,-302.89,230.07,3
0.54822,47.21,-299.5,230.11,3
0,47.21,-298.3,230.15,3
0.77893,47.989,-298.3,230.19,3
0,47.989,-291.64,230.23,3
0.77991,48.768,-291.64,230.28,3
0,48.768,-285.05,230.32,3
0.38919,49.158,-285.05,230.36,3
0.38981,49.548,-281.78,230.4,3
0.39017,49.937,-278.53,230.44,3
0.38919,50.327,-275.31,230.48,3
0.54749,50.875,-272.1,230.53,3
0,50.875,-271.36,230.57,3
0.39017,51.264,-271.36,230.61,3
0.38981,51.654,-268.23,230.65,3
0.38919,52.044,-265.11,230.69,3
0.38981,52.433,-262.03,230.73,3
0,52.433,-258.96,230.78,3
0.39017,52.824,-258.96,230.82,3
0.38919,53.213,-255.92,230.86,3
0.38981,53.602,-252.91,230.9,3
0.39017,53.993,-249.93,230.94,3
0,53.993,-246.98,230.98,3
0.38981,54.383,-246.98,231.03,3
0.38919,54.771,-244.05,231.07,3
0.39038,55.162,-241.16,231.11,3
0.39077,55.553,-243.95,231.15,3
0.38919,55.942,-241.12,231.19,3
0.38919,56.331,-238.33,231.23,3
0,56.331,-235.57,231.28,3
0.38981,56.721,-235.57,231.32,3
0.39017,57.112,-232.85,231.36,3
0,57.112,-230.16,231.4,3
0.38981,57.501,-230.16,231.44,3
0.38919,57.89,-227.51,231.48,3
0.38981,58.281,-224.9,231.53,3
0.39044,58.67,-222.34,231.57,3
0.38919,59.06,-225.44,231.61,3
0,59.06,-222.95,231.65,3
0.38981,59.45,-222.95,231.69,3
0.38919,59.838,-220.5,231.73,3
0,59.838,-218.1,231.78,3
0.39017,60.229,-218.1,231.82,3
0.38981,60.619,-215.75,231.86,3
0,60.619,-213.45,231.9,3
0.38919,61.008,-213.45,231.94,3
0.38981,61.398,-211.2,231.98,3
0,61.398,-209,232.03,3
0.39017,61.788,-209,232.07,3
0.38919,62.177,-206.86,232.11,3
0,62.177,-204.77,232.15,3
0.38981,62.567,-204.77,232.19,3
0.39017,62.957,-202.73,232.24,3
0,62.957,-200.76,232.28,3
0.38981,63.346,-200.76,232.32,3
0.39038,63.737,-198.85,232.36,3
0.38919,64.127,-202.39,232.4,3
0.39077,64.517,-200.57,232.44,3
0,64.517,-198.82,232.49,3
0.38919,64.906,-198.82,232.53,3
0.38981,65.296,-197.13,232.57,3
0,65.296,-195.51,232.61,3
0.38919,65.685,-195.51,232.65,3
0,65.685,-193.96,232.69,3
0.39017,66.075,-193.96,232.74,3
0.38981,66.466,-192.48,232.78,3
0,66.466,-191.07,232.82,3
0.38919,66.854,-191.07,232.86,3
0.38981,67.244,-189.74,232.9,3
0,67.244,-188.48,232.94,3
0.39017,67.635,-188.48,232.99,3
0.38919,68.024,-187.3,233.03,3
0,68.024,-186.2,233.07,3
0.38981,68.413,-186.2,233.11,3
0,68.413,-185.17,233.15,3
0.38919,68.803,-185.17,233.19,3
0.39077,69.194,-184.23,233.24,3
0,69.194,-183.37,233.28,3
0.38919,69.582,-183.37,233.32,3
0.39038,69.973,-182.6,233.36,3
0.39077,70.364,-186.53,233.4,3
0.38919,70.753,-185.85,233.44,3
0,70.753,-185.26,233.49,3
0.38981,71.143,-185.26,233.53,3
0,71.143,-184.75,233.57,3
0.38919,71.532,-184.75,233.61,3
0.39017,71.922,-184.33,233.65,3
0,71.922,-183.99,233.69,3
0.38883,72.311,-183.99,233.74,3
0,72.311,-183.73,233.78,3
0.38688,72.698,-183.73,233.82,3
0,72.698,-183.49,233.86,3
0.38627,73.084,-183.49,233.9,3
0,73.084,-183.25,233.94,3
0.38688,73.471,-183.25,233.99,3
0,73.471,-183.01,234.03,3
0.38688,73.858,-183.01,234.07,3
0.38627,74.244,-182.76,234.11,3
0,74.244,-182.52,234.15,3
0.54529,74.789,-182.52,234.2,3
0,74.789,-186.27,234.24,3
0.38688,75.176,-186.27,234.28,3
0,75.176,-186.03,234.32,3
0.38688,75.563,-186.03,234.36,3
0,75.563,-185.78,234.4,3
0.38724,75.951,-185.78,234.45,3
0,75.951,-185.54,234.49,3
0.38688,76.337,-185.54,234.53,3
0,76.337,-185.3,234.57,3
0.38688,76.724,-185.3,234.61,3
0.38688,77.111,-185.05,234.65,3
0,77.111,-184.81,234.7,3
0.38627,77.498,-184.81,234.74,3
0,77.498,-184.56,234.78,3
0.38786,77.885,-184.56,234.82,3
0,77.885,-184.32,234.86,3
0.38688,78.272,-184.32,234.9,3
0,78.272,-184.08,234.95,3
0.38627,78.659,-184.08,234.99,3
0,78.659,-183.83,235.03,3
0.38786,79.047,-183.83,235.07,3
0,79.047,-183.59,235.11,3
0,79.047,-183.59,235.15,3
0.38688,79.433,-183.59,235.2,3
0.38883,79.822,-183.34,235.24,3
0,79.822,-183.1,235.28,3
0.38043,80.203,-183.1,235.32,3
0.39077,80.594,-182.85,235.36,3
0,80.594,-186.85,235.4,3
0.39077,80.984,-186.85,235.45,3
0,80.984,-186.6,235.49,3
0.38106,81.365,-186.6,235.53,3
0,81.365,-186.36,235.57,3
0.39077,81.756,-186.36,235.61,3
0,81.756,-186.11,235.65,3
0.38043,82.137,-186.11,235.7,3
0,82.137,-185.87,235.74,3
0.39077,82.527,-185.87,235.78,3
0,82.527,-185.62,235.82,3
0.39077,82.918,-185.62,235.86,3
0,82.918,-185.38,235.9,3
0.38043,83.298,-185.38,235.95,3
0,83.298,-185.13,235.99,3
0.39077,83.689,-185.13,236.03,3
0,83.689,-184.88,236.07,3
0,83.689,-184.88,236.11,3
0.39077,84.08,-184.88,236.16,3
0.38106,84.461,-184.64,236.2,3
0,84.461,-184.39,236.24,3
0,84.461,-184.39,236.28,3
0.39017,84.851,-184.39,236.32,3
0,84.851,-184.15,236.36,3
0.39077,85.242,-184.15,236.41,3
0,85.242,-183.9,236.45,3
0.38106,85.623,-183.9,236.49,3
0,85.623,-183.66,236.53,3
0.54529,86.168,-183.66,236.57,3
0,86.168,-187.4,236.61,3
0.39017,86.559,-187.4,236.66,3
0,86.559,-187.16,236.7,3
0.39077,86.949,-187.16,236.74,3
0,86.949,-186.91,236.78,3
0,86.949,-186.91,236.82,3
0.38106,87.33,-186.91,236.86,3
0,87.33,-186.66,236.91,3
0.39017,87.721,-186.66,236.95,3
0,87.721,-186.42,236.99,3
0.39077,88.112,-186.42,237.03,3
0,88.112,-186.17,237.07,3
0.38106,88.492,-186.17,237.11,3
0,88.492,-185.92,237.16,3
0,88.492,-185.92,237.2,3
0.39077,88.883,-185.92,237.24,3
0.39017,89.273,-185.68,237.28,3
0,89.273,-185.43,237.32,3
0.38106,89.655,-185.43,237.36,3
0,89.655,-185.18,237.41,3
0,89.655,-185.18,237.45,3
0.39077,90.045,-185.18,237.49,3
0,90.045,-184.93,237.53,3
0.39077,90.436,-184.93,237.57,3
0,90.436,-184.69,237.61,3
0.39017,90.826,-184.69,237.66,3
0,90.826,-184.44,237.7,3
0.38106,91.207,-184.44,237.74,3
0,91.207,-184.19,237.78,3
0.39077,91.598,-184.19,237.82,3
0.39017,91.988,-183.95,237.86,3
0.39077,92.379,-187.94,237.91,3
0,92.379,-187.69,237.95,3
0.39017,92.769,-187.69,237.99,3
0,92.769,-187.44,238.03,3
0,92.769,-187.44,238.07,3
0.38106,93.15,-187.44,238.12,3
0,93.15,-187.19,238.16,3
0.39077,93.541,-187.19,238.2,3
0,93.541,-186.95,238.24,3
0.39017,93.93,-186.95,238.28,3
0,93.93,-186.7,238.32,3
0.39077,94.322,-186.7,238.37,3
0.38106,94.703,-186.45,238.41,3
0,94.703,-186.2,238.45,3
0.39077,95.094,-186.2,238.49,3
0,95.094,-185.95,238.53,3
0.39017,95.483,-185.95,238.57,3
0,95.483,-185.71,238.62,3
0.38106,95.865,-185.71,238.66,3
0,95.865,-185.46,238.7,3
0.39077,96.256,-185.46,238.74,3
0,96.256,-185.21,238.78,3
0.39017,96.646,-185.21,238.82,3
0,96.646,-184.96,238.87,3
0.38106,97.026,-184.96,238.91,3
0,97.026,-184.71,238.95,3
0.39077,97.417,-184.71,238.99,3
0,97.417,-184.46,239.03,3
0.39077,97.81,-184.46,239.07,3
0.39017,98.199,-184.21,239.12,3
0.39017,98.589,-188.21,239.16,3
0,98.589,-187.96,239.2,3
0.39077,98.979,-187.96,239.24,3
0,98.979,-187.71,239.28,3
0.39077,99.368,-187.71,239.32,3
0,99.368,-187.46,239.37,3
0.38106,99.748,-187.46,239.41,3
0,99.748,-187.21,239.45,3
0.39017,100.14,-187.21,239.49,3
0,100.14,-186.96,239.53,3
0.39077,100.53,-186.96,239.57,3
0,100.53,-186.71,239.62,3
0.38106,100.92,-186.71,239.66,3
0,100.92,-186.46,239.7,3
0.39017,101.31,-186.46,239.74,3
0,101.31,-186.21,239.78,3
0.39077,101.7,-186.21,239.82,3
0,101.7,-185.96,239.87,3
0.39077,102.09,-185.96,239.91,3
0,102.09,-185.72,239.95,3
0.38106,102.47,-185.72,239.99,3
0,102.47,-185.47,240.03,3
0,102.47,-185.47,240.08,3
0.39017,102.86,-185.47,240.12,3
0.39077,103.25,-185.22,240.16,3
0.55263,103.8,-189.21,240.2,3
0.39017,104.19,-184.97,240.24,3
0,104.19,-188.96,240.28,3
0.39077,104.58,-188.96,240.33,3
0,104.58,-188.71,240.37,3
0.39017,104.97,-188.71,240.41,3
0,104.97,-188.46,240.45,3
0,104.97,-188.46,240.49,3
0.39077,105.36,-188.46,240.53,3
0,105.36,-188.21,240.58,3
0,105.36,-188.21,240.62,3
0.38106,105.74,-188.21,240.66,3
0,105.74,-187.96,240.7,3
0.39077,106.13,-187.96,240.74,3
0,106.13,-187.71,240.78,3
0,106.13,-187.71,240.83,3
0.39017,106.52,-187.71,240.87,3
0,106.52,-187.46,240.91,3
0.39077,106.92,-187.46,240.95,3
0,106.92,-187.21,240.99,3
0,106.92,-187.21,241.03,3
0.38106,107.3,-187.21,241.08,3
0,107.3,-186.96,241.12,3
0,107.3,-186.96,241.16,3
0.39017,107.69,-186.96,241.2,3
0,107.69,-186.71,241.24,3
0,107.69,-186.71,241.28,3
0.39077,108.08,-186.71,241.33,3
0,108.08,-186.46,241.37,3
0,108.08,-186.46,241.41,3
0.39077,108.47,-186.46,241.45,3
0,108.47,-186.21,241.49,3
0.39017,108.86,-186.21,241.53,3
0,108.86,-190.2,241.58,3
0.39077,109.25,-190.2,241.62,3
0,109.25,-189.95,241.66,3
0,109.25,-189.95,241.7,3
0,109.25,-189.95,241.74,3
0.54529,109.79,-189.95,241.78,3
0,109.79,-185.71,241.83,3
0.39077,110.18,-185.71,241.87,3
0,110.18,-189.7,241.91,3
0,110.18,-189.7,241.95,3
0.38106,110.56,-189.7,241.99,3
0,110.56,-189.45,242.04,3
0,110.56,-189.45,242.08,3
0.39077,110.95,-189.45,242.12,3
0,110.95,-189.2,242.16,3
0,110.95,-189.2,242.2,3
0,110.95,-189.2,242.24,3
0,110.95,-189.2,242.29,3
0.39017,111.34,-189.2,242.33,3
0,111.34,-188.95,242.37,3
0,111.34,-188.95,242.41,3
0,111.34,-188.95,242.45,3
0.39077,111.74,-188.95,242.49,3
0,111.74,-188.7,242.54,3
0,111.74,-188.7,242.58,3
0,111.74,-188.7,242.62,3
0.38106,112.12,-188.7,242.66,3
0,112.12,-188.45,242.7,3
0,112.12,-188.45,242.74,3
0,112.12,-188.45,242.79,3
0.39017,112.51,-188.45,242.83,3
0,112.51,-188.19,242.87,3
0,112.51,-188.19,242.91,3
0,112.51,-188.19,242.95,3
0.39077,112.9,-188.19,242.99,3
0,112.9,-187.94,243.04,3
0,112.9,-187.94,243.08,3
0,112.9,-187.94,243.12,3
0,112.9,-187.94,243.16,3
0.39077,113.29,-187.94,243.2,3
0,113.29,-187.69,243.24,3
0,113.29,-187.69,243.29,3
0,113.29,-187.69,243.33,3
0.39017,113.68,-187.69,243.37,3
0,113.68,-187.44,243.41,3
0,113.68,-187.44,243.45,3
0,113.68,-187.44,243.49,3
0.38043,114.06,-187.44,243.54,3
0.54529,114.6,-191.43,243.58,3
0,114.6,-187.19,243.62,3
0,114.6,-187.19,243.66,3
0.39077,114.99,-187.19,243.7,3
0.55263,115.55,-191.18,243.74,3
0.39077,115.94,-186.94,243.79,3
0,115.94,-190.93,243.83,3
0,115.94,-190.93,243.87,3
0.38106,116.32,-190.93,243.91,3
0,116.32,-190.68,243.95,3
0,116.32,-190.68,243.99,3
0,116.32,-190.68,244.04,3
0,116.32,-190.68,244.08,3
0.39017,116.71,-190.68,244.12,3
0,116.71,-190.43,244.16,3
0,116.71,-190.43,244.2,3
0,116.71,-190.43,244.25,3
0.39077,117.1,-190.43,244.29,3
0,117.1,-190.18,244.33,3
0,117.1,-190.18,244.37,3
0.39077,117.49,-190.18,244.41,3
0,117.49,-189.93,244.45,3
0,117.49,-189.93,244.5,3
0,117.49,-189.93,244.54,3
0,117.49,-189.93,244.58,3
0.39017,117.88,-189.93,244.62,3
0,117.88,-189.67,244.66,3
0,117.88,-189.67,244.7,3
0.38106,118.27,-189.67,244.75,3
0,118.27,-189.42,244.79,3
0,118.27,-189.42,244.83,3
0.39077,118.66,-189.42,244.87,3
0,118.66,-189.17,244.91,3
0,118.66,-189.17,244.95,3
0.39017,119.05,-189.17,245,3
0,119.05,-188.92,245.04,3
0,119.05,-188.92,245.08,3
0,119.05,-188.92,245.12,3
0.39077,119.44,-188.92,245.16,3
0,119.44,-188.67,245.2,3
0.39077,119.83,-188.67,245.25,3
0,119.83,-188.42,245.29,3
0,119.83,-188.42,245.33,3
0,119.83,-188.42,245.37,3
0.38043,120.21,-188.42,245.41,3
0,120.21,-188.17,245.45,3
0,120.21,-188.17,245.5,3
0.39077,120.6,-188.17,245.54,3
0,120.6,-187.91,245.58,3
0,120.6,-187.91,245.62,3
0.39077,120.99,-187.91,245.66,3
0,120.99,-187.66,245.7,3
0,120.99,-187.66,245.75,3
0.39017,121.38,-187.66,245.79,3
0,121.38,-187.41,245.83,3
0,121.38,-187.41,245.87,3
0.39077,121.77,-187.41,245.91,3
0,121.77,-187.16,245.95,3
0.38106,122.15,-187.16,246,3
0,122.15,-186.91,246.04,3
0,122.15,-186.91,246.08,3
0.39017,122.54,-186.91,246.12,3
0,122.54,-186.65,246.16,3
0,122.54,-186.65,246.21,3
0.39077,122.93,-186.65,246.25,3
0,122.93,-186.4,246.29,3
0,122.93,-186.4,246.33,3
0.39017,123.32,-186.4,246.37,3
0.38043,123.7,-186.15,246.41,3
0,123.7,-190.14,246.46,3
0.39017,124.09,-190.14,246.5,3
0,124.09,-189.89,246.54,3
0.39077,124.48,-189.89,246.58,3
0,124.48,-189.64,246.62,3
0,124.48,-189.64,246.66,3
0.39077,124.87,-189.64,246.71,3
0,124.87,-189.39,246.75,3
0,124.87,-189.39,246.79,3
0.39017,125.26,-189.39,246.83,3
0,125.26,-189.13,246.87,3
0.39077,125.65,-189.13,246.91,3
0,125.65,-188.88,246.96,3
0,125.65,-188.88,247,3
0.38043,126.03,-188.88,247.04,3
0,126.03,-188.63,247.08,3
0.39077,126.42,-188.63,247.12,3
0,126.42,-188.38,247.16,3
0.39077,126.81,-188.38,247.21,3
0,126.81,-188.13,247.25,3
0.39017,127.21,-188.13,247.29,3
0,127.21,-187.87,247.33,3
0.39077,127.6,-187.87,247.37,3
0,127.6,-187.62,247.41,3
0.39077,127.99,-187.62,247.46,3
0,127.99,-187.37,247.5,3
0,127.99,-187.37,247.54,3
0.39017,128.38,-187.37,247.58,3
0,128.38,-187.12,247.62,3
0.38106,128.76,-187.12,247.66,3
0,128.76,-186.86,247.71,3
0.39017,129.15,-186.86,247.75,3
0,129.15,-186.61,247.79,3
0.39077,129.54,-186.61,247.83,3
0,129.54,-186.36,247.87,3
0.39077,129.93,-186.36,247.91,3
0,129.93,-186.11,247.96,3
0.39017,130.32,-186.11,248,3
0.39077,130.71,-185.85,248.04,3
0,130.71,-185.6,248.08,3
0.39017,131.1,-185.6,248.12,3
0,131.1,-185.35,248.17,3
0.38106,131.49,-185.35,248.21,3
0,131.49,-185.1,248.25,3
0.39077,131.88,-185.1,248.29,3
0,131.88,-184.84,248.33,3
0.39017,132.27,-184.84,248.37,3
0,132.27,-184.59,248.42,3
0.39077,132.66,-184.59,248.46,3
0.39017,133.05,-184.34,248.5,3
0,133.05,-184.09,248.54,3
0.39077,133.44,-184.09,248.58,3
0,133.44,-183.83,248.62,3
0.39077,133.83,-183.83,248.67,3
0,133.83,-183.58,248.71,3
0.38043,134.21,-183.58,248.75,3
0,134.21,-183.33,248.79,3
0.39077,134.6,-183.33,248.83,3
0.39017,134.99,-183.08,248.87,3
0,134.99,-182.82,248.92,3
0.39077,135.37,-182.82,248.96,3
0,135.37,-182.57,249,3
0.39077,135.77,-182.57,249.04,3
0.39017,136.16,-182.32,249.08,3
0,136.16,-182.06,249.12,3
0.39077,136.55,-182.06,249.17,3
0,136.55,-181.81,249.21,3
0.39017,136.94,-181.81,249.25,3
0.39077,137.33,-181.56,249.29,3
0,137.33,-181.31,249.33,3
0.38043,137.71,-181.31,249.37,3
0.55263,138.27,-181.05,249.42,3
0,138.27,-184.79,249.46,3
0.39077,138.66,-184.79,249.5,3
0.39017,139.05,-184.54,249.54,3
0,139.05,-184.29,249.58,3
0.39077,139.44,-184.29,249.62,3
0.39017,139.83,-184.03,249.67,3
0,139.83,-183.78,249.71,3
0.38106,140.21,-183.78,249.75,3
0.39017,140.6,-183.53,249.79,3
0,140.6,-183.28,249.83,3
0.39077,140.99,-183.28,249.87,3
0,140.99,-183.02,249.92,3
0.39017,141.38,-183.02,249.96,3
0.39077,141.77,-182.77,250,3
0,141.77,-182.52,250.04,3
0.39017,142.16,-182.52,250.08,3
0.39077,142.55,-182.26,250.13,3
0,142.55,-182.01,250.17,3
0.39077,142.94,-182.01,250.21,3
0.39017,143.33,-181.76,250.25,3
0,143.33,-181.51,250.29,3
0.39077,143.72,-181.51,250.33,3
0.39017,144.11,-181.25,250.38,3
0,144.11,-181,250.42,3
0.39077,144.5,-181,250.46,3
0.38043,144.88,-180.75,250.5,3
0,144.88,-180.49,250.54,3
0.39077,145.27,-180.49,250.58,3
0.39017,145.66,-180.24,250.63,3
0,145.66,-179.99,250.67,3
0.39077,146.05,-179.99,250.71,3
0.39017,146.44,-179.74,250.75,3
0,146.44,-179.48,250.79,3
0.39077,146.83,-179.48,250.83,3
0.39017,147.23,-179.23,250.88,3
0,147.23,-178.98,250.92,3
0.39077,147.62,-178.98,250.96,3
0.39017,148.01,-178.73,251,3
0,148.01,-178.47,251.04,3
0.55263,148.56,-178.47,251.08,3
0.38043,148.94,-182.21,251.13,3
0.39017,149.34,-181.96,251.17,3
0.39017,149.72,-177.97,251.21,3
0.54529,150.27,-177.71,251.25,3
0,150.27,-181.45,251.29,3
0.39017,150.66,-181.45,251.33,3
0.39077,151.05,-181.2,251.38,3
0,151.05,-180.95,251.42,3
0.39017,151.44,-180.95,251.46,3
0.39077,151.83,-180.7,251.5,3
0.39017,152.22,-180.44,251.54,3
0,152.22,-180.19,251.58,3
0.39077,152.61,-180.19,251.63,3
0.39017,153,-179.94,251.67,3
0,153,-179.69,251.71,3
0.39077,153.39,-179.69,251.75,3
0.39017,153.78,-179.43,251.79,3
0,153.78,-179.18,251.83,3
0.39017,154.17,-179.18,251.88,3
0.39077,154.56,-178.93,251.92,3
0,154.56,-178.68,251.96,3
0.39017,154.95,-178.68,252,3
0.39077,155.35,-178.42,252.04,3
0,155.35,-178.17,252.09,3
0.78033,156.13,-178.17,252.13,3
0,156.13,-177.67,252.17,3
0.39077,156.51,-177.67,252.21,3
0,156.51,-177.41,252.25,3
0.39017,156.9,-177.41,252.29,3
0.39077,157.29,-177.16,252.34,3
0.39017,157.68,-176.91,252.38,3
0,157.68,-176.66,252.42,3
0.39017,158.07,-176.66,252.46,3
0.39077,158.46,-176.4,252.5,3
0,158.46,-176.15,252.54,3
0.39017,158.85,-176.15,252.59,3
0.39077,159.24,-175.9,252.63,3
0,159.24,-175.65,252.67,3
0.39017,159.63,-175.65,252.71,3
0.39077,160.02,-175.4,252.75,3
0.39017,160.42,-179.39,252.79,3
0.39077,160.81,-179.14,252.84,3
0,160.81,-178.88,252.88,3
0.39017,161.2,-178.88,252.92,3
0.39017,161.59,-178.63,252.96,3
0,161.59,-178.38,253,3
0.39077,161.98,-178.38,253.04,3
0.39017,162.37,-178.13,253.09,3
0,162.37,-177.88,253.13,3
0.39077,162.76,-177.88,253.17,3
0.39017,163.15,-177.62,253.21,3
0,163.15,-177.37,253.25,3
0.39017,163.54,-177.37,253.29,3
0,163.54,-177.12,253.34,3
0.39077,163.93,-177.12,253.38,3
0,163.93,-176.87,253.42,3
0.39017,164.32,-176.87,253.46,3
0,164.32,-176.62,253.5,3
0.39017,164.71,-176.62,253.54,3
0,164.71,-176.37,253.59,3
0.39017,165.1,-176.37,253.63,3
0,165.1,-176.11,253.67,3
0.39077,165.49,-176.11,253.71,3
0,165.49,-175.86,253.75,3
0.39017,165.89,-175.86,253.79,3
0,165.89,-175.61,253.84,3
0.39017,166.28,-175.61,253.88,3
0,166.28,-175.36,253.92,3
0.39077,166.67,-175.36,253.96,3
0,166.67,-175.11,254,3
0.39017,167.06,-175.11,254.05,3
0,167.06,-174.86,254.09,3
0.39017,167.45,-174.86,254.13,3
0,167.45,-174.61,254.17,3
0,167.45,-174.61,254.21,3
0.39077,167.84,-174.61,254.25,3
0.39017,168.22,-174.35,254.3,3
0,168.22,-174.1,254.34,3
0.39017,168.61,-174.1,254.38,3
0,168.61,-173.85,254.42,3
0.3999,169.01,-173.85,254.46,3
0,169.01,-173.6,254.5,3
0,169.01,-173.6,254.55,3
0.39077,169.4,-173.6,254.59,3
0,169.4,-173.35,254.63,3
0.39017,169.79,-173.35,254.67,3
0,169.79,-173.1,254.71,3
0.39017,170.18,-173.1,254.75,3
0,170.18,-172.85,254.8,3
0.39017,170.57,-172.85,254.84,3
0,170.57,-172.6,254.88,3
0,170.57,-172.6,254.92,3
0.39077,170.96,-172.6,254.96,3
0,170.96,-172.35,255,3
0.39017,171.35,-172.35,255.05,3
0,171.35,-172.09,255.09,3
0.39017,171.75,-172.09,255.13,3
0,171.75,-171.84,255.17,3
0.39017,172.14,-171.84,255.21,3
0,172.14,-171.59,255.25,3
0.39017,172.53,-171.59,255.3,3
0,172.53,-171.34,255.34,3
0.39077,172.92,-171.34,255.38,3
0,172.92,-171.09,255.42,3
0.39017,173.31,-171.09,255.46,3
0,173.31,-170.84,255.5,3
0,173.31,-170.84,255.55,3
0.39017,173.7,-170.84,255.59,3
0,173.7,-170.59,255.63,3
0,173.7,-170.59,255.67,3
0.3999,174.1,-170.59,255.71,3
0,174.1,-170.34,255.75,3
0.39017,174.49,-170.34,255.8,3
0.38043,174.87,-170.09,255.84,3
0,174.87,-174.08,255.88,3
0.39017,175.26,-174.08,255.92,3
0,175.26,-173.83,255.96,3
0,175.26,-173.83,256.01,3
0.39017,175.65,-173.83,256.05,3
0,175.65,-173.58,256.09,3
0,175.65,-173.58,256.13,3
0.39017,176.04,-173.58,256.17,3
0,176.04,-173.33,256.21,3
0.3999,176.44,-173.33,256.26,3
0,176.44,-173.08,256.3,3
0.39017,176.83,-173.08,256.34,3
0,176.83,-172.83,256.38,3
0,176.83,-172.83,256.42,3
0.39077,177.22,-172.83,256.46,3
0.39017,177.61,-172.58,256.51,3
0,177.61,-172.33,256.55,3
0.39017,178,-172.33,256.59,3
0,178,-172.08,256.63,3
0,178,-172.08,256.67,3
0,178,-172.08,256.71,3
0.39017,178.4,-172.08,256.76,3
0,178.4,-171.83,256.8,3
0.39017,178.79,-171.83,256.84,3
0,178.79,-171.58,256.88,3
0.39017,179.17,-171.58,256.92,3
0,179.17,-171.33,256.96,3
0,179.17,-171.33,257.01,3
0.3999,179.57,-171.33,257.05,3
0,179.57,-171.09,257.09,3
0.39077,179.96,-171.09,257.13,3
0,179.96,-170.84,257.17,3
