0,274.85,-148.87,168.56,3
0.39954,275.25,-148.87,168.6,3
0,275.25,-148.66,168.64,3
0.38968,275.64,-148.66,168.68,3
0.39954,276.04,-148.46,168.72,3
0,276.04,-148.26,168.77,3
0.39942,276.44,-148.26,168.81,3
0,276.44,-148.06,168.85,3
0.39942,276.84,-148.06,168.89,3
0,276.84,-147.87,168.93,3
0.39954,277.24,-147.87,168.97,3
0,277.24,-147.67,169.02,3
0.38968,277.63,-147.67,169.06,3
0.39954,278.03,-147.47,169.1,3
0,278.03,-147.27,169.14,3
0.39942,278.43,-147.27,169.18,3
0,278.43,-147.07,169.22,3
0.39942,278.83,-147.07,169.27,3
0,278.83,-146.87,169.31,3
0.39954,279.23,-146.87,169.35,3
0,279.23,-146.68,169.39,3
0.38968,279.61,-146.68,169.43,3
0,279.61,-146.48,169.47,3
0.39954,280.01,-146.48,169.52,3
0.39017,280.4,-146.28,169.56,3
0.39954,280.8,-150.28,169.6,3
0,280.8,-150.08,169.64,3
0.39942,281.2,-150.08,169.68,3
0,281.2,-149.88,169.72,3
0.39954,281.6,-149.88,169.77,3
0.39942,282,-149.69,169.81,3
0,282,-149.49,169.85,3
0.3898,282.39,-149.49,169.89,3
0,282.39,-149.3,169.93,3
0.39942,282.79,-149.3,169.97,3
0,282.79,-149.1,170.02,3
0.39954,283.19,-149.1,170.06,3
0,283.19,-148.91,170.1,3
0.39954,283.59,-148.91,170.14,3
0,283.59,-148.71,170.18,3
0.39942,283.99,-148.71,170.23,3
0,283.99,-148.52,170.27,3
0.39954,284.39,-148.52,170.31,3
0,284.39,-148.33,170.35,3
0.3898,284.78,-148.33,170.39,3
0.39942,285.18,-148.13,170.43,3
0,285.18,-147.94,170.48,3
0.39954,285.58,-147.94,170.52,3
0,285.58,-147.75,170.56,3
0.39954,285.98,-147.75,170.6,3
0,285.98,-147.56,170.64,3
0.39942,286.38,-147.56,170.68,3
0.39954,286.78,-147.36,170.73,3
0,286.78,-147.17,170.77,3
0.39954,287.17,-147.17,170.81,3
0,287.17,-146.98,170.85,3
0.3898,287.56,-146.98,170.89,3
0.39942,287.96,-146.79,170.93,3
0,287.96,-146.6,170.98,3
0.39954,288.36,-146.6,171.02,3
0.57881,288.95,-146.41,171.06,3
0,288.95,-150.22,171.1,3
0.39954,289.35,-150.22,171.14,3
0.39954,289.75,-150.03,171.18,3
0,289.75,-149.84,171.23,3
0.39954,290.15,-149.84,171.27,3
0.39954,290.55,-149.65,171.31,3
0,290.55,-149.46,171.35,3
0.3898,290.94,-149.46,171.39,3
0.39942,291.33,-149.27,171.43,3
0,291.33,-149.09,171.48,3
0.39954,291.73,-149.09,171.52,3
0.39954,292.13,-148.9,171.56,3
0,292.13,-148.71,171.6,3
0.39954,292.53,-148.71,171.64,3
0.39954,292.93,-148.52,171.68,3
0,292.93,-148.34,171.73,3
0.39954,293.33,-148.34,171.77,3
0.39954,293.73,-148.15,171.81,3
0.39954,294.13,-147.97,171.85,3
0,294.13,-147.78,171.89,3
0.39954,294.53,-147.78,171.93,3
0.39954,294.93,-147.6,171.98,3
0.3898,295.32,-147.41,172.02,3
0,295.32,-147.23,172.06,3
0.39954,295.72,-147.23,172.1,3
0.3999,296.12,-147.05,172.14,3
0.39954,296.52,-146.86,172.19,3
0,296.52,-146.68,172.23,3
0.39954,296.92,-146.68,172.27,3
0.39954,297.32,-146.5,172.31,3
0.39954,297.72,-146.31,172.35,3
0,297.72,-146.13,172.39,3
0.39954,298.11,-146.13,172.44,3
0.3999,298.51,-145.95,172.48,3
0.57881,299.09,-145.77,172.52,3
0.39954,299.49,-149.58,172.56,3
0,299.49,-149.4,172.6,3
0.39954,299.89,-149.4,172.64,3
0.3999,300.29,-149.22,172.69,3
0.39954,300.69,-149.04,172.73,3
0,300.69,-148.87,172.77,3
0.3898,301.08,-148.87,172.81,3
0.39954,301.48,-148.69,172.85,3
0.3999,301.88,-148.51,172.89,3
0.39954,302.27,-148.33,172.94,3
0.39954,302.67,-148.15,172.98,3
0,302.67,-147.98,173.02,3
0.3999,303.08,-147.98,173.06,3
0.39954,303.48,-147.8,173.1,3
0.3999,303.88,-147.62,173.14,3
0.39954,304.28,-147.45,173.19,3
0.3999,304.68,-147.27,173.23,3
0.39954,305.08,-147.09,173.27,3
0,305.08,-146.92,173.31,3
0.58557,305.66,-146.92,173.35,3
0.39954,306.06,-150.74,173.39,3
0.3999,306.46,-150.57,173.44,3
0.39954,306.86,-150.39,173.48,3
0.3999,307.26,-150.22,173.52,3
0.39954,307.66,-150.05,173.56,3
0.3999,308.06,-149.87,173.6,3
0,308.06,-149.7,173.64,3
0.39954,308.46,-149.7,173.69,3
0.3999,308.86,-149.53,173.73,3
0.3999,309.26,-149.36,173.77,3
0.39954,309.66,-149.19,173.81,3
0.3999,310.06,-149.02,173.85,3
0.3999,310.46,-148.85,173.89,3
0.39954,310.86,-148.68,173.94,3
0.3999,311.26,-148.51,173.98,3
0.3999,311.66,-148.34,174.02,3
0.39954,312.06,-148.17,174.06,3
0,312.06,-148,174.1,3
0.3999,312.46,-148,174.15,3
0.3999,312.85,-147.83,174.19,3
0.3999,313.25,-147.67,174.23,3
0.3999,313.65,-147.5,174.27,3
0.39954,314.06,-147.33,174.31,3
0.3999,314.46,-147.17,174.35,3
0.3999,314.86,-147,174.4,3
0.58557,315.45,-146.84,174.44,3
0.3999,315.85,-150.67,174.48,3
0.3999,316.24,-150.5,174.52,3
0.3999,316.64,-150.34,174.56,3
0.3999,317.04,-150.18,174.6,3
0.3999,317.44,-150.01,174.65,3
0.3999,317.84,-149.85,174.69,3
0.40963,318.25,-149.69,174.73,3
0.3999,318.65,-149.52,174.77,3
0.3999,319.05,-149.36,174.81,3
0.3999,319.45,-149.2,174.85,3
0.3999,319.85,-149.04,174.9,3
0.3999,320.25,-148.88,174.94,3
0.3999,320.65,-148.72,174.98,3
0.3999,321.05,-148.56,175.02,3
0.40049,321.46,-148.4,175.06,3
0.58557,322.04,-148.24,175.1,3
0.3999,322.44,-152.08,175.15,3
0.53047,322.97,-151.93,175.19,3
0.40963,323.38,-147.77,175.23,3
0.40049,323.78,-147.61,175.27,3
0.3999,324.17,-147.46,175.31,3
0.3999,324.57,-147.3,175.35,3
0.3999,324.97,-147.15,175.4,3
0.40049,325.38,-146.99,175.44,3
0.3999,325.78,-146.84,175.48,3
0.3999,326.18,-146.68,175.52,3
0.40049,326.58,-146.53,175.56,3
0.40963,326.99,-146.38,175.6,3
0.40049,327.39,-146.22,175.65,3
0.3999,327.79,-146.07,175.69,3
0.40049,328.19,-145.92,175.73,3
0.58557,328.77,-145.77,175.77,3
0.40049,329.17,-149.61,175.81,3
0.80032,329.97,-149.46,175.85,3
0.3999,330.37,-149.16,175.9,3
0.40049,330.78,-149.01,175.94,3
0.40963,331.19,-148.87,175.98,3
0.40049,331.59,-148.72,176.02,3
0.40049,331.99,-148.57,176.06,3
0.3999,332.39,-148.42,176.11,3
0.40049,332.79,-148.28,176.15,3
0.40049,333.19,-148.13,176.19,3
0.81005,333.99,-147.98,176.23,3
0.40049,334.39,-147.69,176.27,3
