0.39017,37.145,-363.96,188.28,3
0.38981,37.535,-360.25,188.32,3
0.38919,37.924,-356.54,188.37,3
0.38981,38.313,-352.85,188.41,3
0.77936,39.093,-349.15,188.45,3
0.38981,39.482,-341.79,188.49,3
0.38919,39.872,-338.12,188.53,3
0.39077,40.263,-334.45,188.57,3
0.38919,40.652,-330.8,188.62,3
0.38919,41.041,-327.15,188.66,3
0.54822,41.59,-323.51,188.7,3
0.38919,41.978,-321.59,188.74,3
0.38981,42.368,-317.99,188.78,3
0.77991,43.148,-314.39,188.82,3
0.38919,43.538,-307.24,188.87,3
0.38981,43.928,-303.68,188.91,3
0.39017,44.317,-300.13,188.95,3
0.38919,44.707,-296.59,188.99,3
0.38981,45.097,-293.06,189.03,3
0.38919,45.485,-289.54,189.07,3
0.39077,45.876,-286.04,189.12,3
0.38919,46.266,-282.55,189.16,3
0.38981,46.655,-279.08,189.2,3
0.38919,47.045,-275.62,189.24,3
0.77991,47.824,-272.17,189.28,3
0.55395,48.379,-265.32,189.32,3
0.39077,48.769,-264.07,189.37,3
0.38919,49.158,-260.71,189.41,3
0.38981,49.548,-257.38,189.45,3
0.39017,49.938,-254.06,189.49,3
0.38919,50.327,-250.77,189.53,3
0.38981,50.718,-247.49,189.57,3
0.38919,51.107,-244.24,189.62,3
0.39077,51.497,-241.01,189.66,3
0.38919,51.887,-237.8,189.7,3
0.54749,52.434,-234.61,189.74,3
0.39017,52.824,-233.95,189.78,3
0.38919,53.214,-230.85,189.82,3
0.38981,53.603,-227.78,189.87,3
0.38919,53.992,-224.74,189.91,3
0.39077,54.383,-221.73,189.95,3
0.38919,54.772,-218.75,189.99,3
0.77893,55.552,-215.81,190.03,3
0.39017,55.941,-210.02,190.08,3
0.54749,56.489,-207.18,190.12,3
0.39017,56.879,-207.28,190.16,3
0.38981,57.269,-204.56,190.2,3
0.38919,57.658,-201.88,190.24,3
0.38981,58.048,-199.25,190.28,3
0.39017,58.438,-196.66,190.33,3
0,58.438,-194.12,190.37,3
0.38919,58.827,-194.12,190.41,3
0.38981,59.217,-191.63,190.45,3
0.38919,59.606,-189.2,190.49,3
0.39077,59.997,-186.81,190.53,3
0.87036,60.867,-184.49,190.58,3
0,60.867,-183.38,190.62,3
0.39017,61.258,-183.38,190.66,3
0.38919,61.646,-181.27,190.7,3
0.38981,62.037,-179.23,190.74,3
0.38919,62.426,-177.26,190.78,3
0.39077,62.816,-175.35,190.83,3
0.38919,63.206,-173.52,190.87,3
0.38981,63.596,-171.76,190.91,3
0.39017,63.985,-170.07,190.95,3
0.54749,64.533,-168.46,190.99,3
0.38919,64.923,-170.66,191.03,3
0.39017,65.312,-169.24,191.08,3
0.38981,65.702,-167.92,191.12,3
0.38919,66.092,-166.67,191.16,3
0.38981,66.481,-165.52,191.2,3
0.39017,66.872,-164.45,191.24,3
0,66.872,-163.47,191.28,3
0.38981,67.262,-163.47,191.33,3
0.38919,67.65,-162.59,191.37,3
0.55467,68.206,-161.8,191.41,3
0.38981,68.595,-165.06,191.45,3
0.38919,68.984,-164.47,191.49,3
0.38981,69.374,-163.99,191.53,3
0.39017,69.764,-163.6,191.58,3
0,69.764,-163.3,191.62,3
0.38688,70.151,-163.3,191.66,3
0.38688,70.538,-163.06,191.7,3
0.38627,70.925,-162.82,191.74,3
0.38688,71.311,-162.57,191.78,3
0,71.311,-162.33,191.83,3
0.38688,71.698,-162.33,191.87,3
0.55178,72.25,-162.09,191.91,3
0.38688,72.636,-165.84,191.95,3
0.38688,73.023,-165.6,191.99,3
0,73.023,-165.35,192.04,3
0.38688,73.411,-165.35,192.08,3
0.38627,73.797,-165.11,192.12,3
0.38688,74.183,-164.86,192.16,3
0.38786,74.571,-164.62,192.2,3
0,74.571,-164.38,192.24,3
0.38627,74.958,-164.38,192.29,3
0.38688,75.345,-164.13,192.33,3
0.54529,75.89,-163.89,192.37,3
0.38786,76.278,-167.64,192.41,3
0,76.278,-167.39,192.45,3
0.38627,76.664,-167.39,192.49,3
0.38688,77.051,-167.15,192.54,3
0.38883,77.44,-166.9,192.58,3
0,77.44,-166.66,192.62,3
0.38106,77.821,-166.66,192.66,3
0.39017,78.211,-166.42,192.7,3
0.39077,78.601,-166.17,192.74,3
0,78.601,-165.93,192.79,3
0.38106,78.983,-165.93,192.83,3
0.39017,79.373,-165.68,192.87,3
0.39077,79.764,-165.44,192.91,3
0.39017,80.154,-165.19,192.95,3
0.39077,80.545,-169.18,192.99,3
0.38106,80.926,-168.94,193.04,3
0.39017,81.315,-168.69,193.08,3
0.39077,81.707,-168.45,193.12,3
0,81.707,-168.2,193.16,3
0.38106,82.088,-168.2,193.2,3
0.39077,82.479,-167.96,193.24,3
0,82.479,-167.71,193.29,3
0.39017,82.868,-167.71,193.33,3
0.38106,83.25,-167.46,193.37,3
0.39077,83.641,-167.22,193.41,3
0.39017,84.031,-166.97,193.45,3
0.39077,84.421,-170.96,193.49,3
0.39017,84.812,-170.72,193.54,3
0.38106,85.193,-170.47,193.58,3
0,85.193,-170.22,193.62,3
0.39077,85.583,-170.22,193.66,3
0.39017,85.974,-169.98,193.7,3
0.38106,86.355,-169.73,193.74,3
0,86.355,-169.48,193.79,3
0.39077,86.746,-169.48,193.83,3
0.39077,87.136,-169.24,193.87,3
0.38043,87.516,-168.99,193.91,3
0,87.516,-168.74,193.95,3
0.39077,87.908,-168.74,193.99,3
0.39077,88.299,-168.5,194.04,3
0.54529,88.843,-168.25,194.08,3
0,88.843,-171.99,194.12,3
0.39017,89.234,-171.99,194.16,3
0.38106,89.615,-171.75,194.2,3
0,89.615,-171.5,194.25,3
0.39077,90.005,-171.5,194.29,3
0.39077,90.396,-171.25,194.33,3
0,90.396,-171,194.37,3
0.38043,90.777,-171,194.41,3
0.39077,91.168,-170.76,194.45,3
0.39077,91.558,-170.51,194.5,3
0,91.558,-170.26,194.54,3
0.38043,91.939,-170.26,194.58,3
0.39077,92.33,-170.01,194.62,3
0.39077,92.72,-169.77,194.66,3
0,92.72,-169.52,194.7,3
0.54529,93.266,-169.52,194.75,3
0.39017,93.656,-173.26,194.79,3
0.38106,94.037,-173.01,194.83,3
0,94.037,-172.76,194.87,3
0.39077,94.427,-172.76,194.91,3
0.39077,94.818,-172.52,194.95,3
0,94.818,-172.27,195,3
0.38043,95.199,-172.27,195.04,3
0.39077,95.589,-172.02,195.08,3
0.39077,95.98,-171.77,195.12,3
0,95.98,-171.52,195.16,3
0.39017,96.371,-171.52,195.2,3
0.38106,96.752,-171.27,195.25,3
0,96.752,-171.02,195.29,3
0.39077,97.142,-171.02,195.33,3
0.39077,97.537,-170.77,195.37,3
0.55178,98.082,-170.53,195.41,3
0,98.082,-174.27,195.45,3
0.39077,98.472,-174.27,195.5,3
0.38106,98.852,-174.02,195.54,3
0.39077,99.251,-173.77,195.58,3
0,99.251,-173.52,195.62,3
0.39017,99.641,-173.52,195.66,3
0.39077,100.03,-173.27,195.7,3
0.38106,100.41,-173.02,195.75,3
0,100.41,-172.77,195.79,3
0.39017,100.8,-172.77,195.83,3
0.39077,101.19,-172.52,195.87,3
0.39077,101.58,-172.27,195.91,3
0,101.58,-172.02,195.95,3
0.38043,101.96,-172.02,196,3
0.55263,102.52,-171.77,196.04,3
0.38106,102.9,-175.51,196.08,3
0,102.9,-175.26,196.12,3
0.39077,103.28,-175.26,196.16,3
0.39017,103.67,-175.01,196.21,3
0.39077,104.06,-174.76,196.25,3
0,104.06,-174.51,196.29,3
0.38106,104.44,-174.51,196.33,3
0.39017,104.83,-174.26,196.37,3
0.39077,105.23,-174.01,196.41,3
0,105.23,-173.76,196.46,3
0.39077,105.62,-173.76,196.5,3
0.38106,106,-173.51,196.54,3
0.39017,106.39,-173.26,196.58,3
0,106.39,-173.01,196.62,3
0.39077,106.78,-173.01,196.66,3
0.39077,107.17,-172.76,196.71,3
0.55178,107.73,-172.51,196.75,3
0,107.73,-176.25,196.79,3
0.39077,108.12,-176.25,196.83,3
0.38106,108.5,-176,196.87,3
0.39017,108.89,-175.75,196.91,3
0,108.89,-175.5,196.96,3
0.39077,109.28,-175.5,197,3
0.39077,109.67,-175.25,197.04,3
0.39077,110.06,-175,197.08,3
0,110.06,-174.75,197.12,3
0.38043,110.44,-174.75,197.16,3
0.39077,110.83,-174.5,197.21,3
0.39077,111.22,-174.24,197.25,3
0,111.22,-173.99,197.29,3
0.39017,111.61,-173.99,197.33,3
0.39077,112,-173.74,197.37,3
0.38106,112.38,-173.49,197.41,3
0,112.38,-173.24,197.46,3
0.39017,112.77,-173.24,197.5,3
0.39077,113.16,-172.99,197.54,3
0.39077,113.55,-172.74,197.58,3
0,113.55,-172.48,197.62,3
0.38043,113.93,-172.48,197.66,3
0.39077,114.32,-172.23,197.71,3
0.55263,114.88,-171.98,197.75,3
0,114.88,-175.72,197.79,3
0.38043,115.26,-175.72,197.83,3
0,115.26,-175.47,197.87,3
0.39077,115.65,-175.47,197.91,3
0.39077,116.04,-175.22,197.96,3
0.39017,116.43,-174.97,198,3
0,116.43,-174.71,198.04,3
0.39077,116.83,-174.71,198.08,3
0.38106,117.21,-174.46,198.12,3
0,117.21,-174.21,198.17,3
0.39017,117.6,-174.21,198.21,3
0,117.6,-173.96,198.25,3
0.39077,117.99,-173.96,198.29,3
0.39077,118.38,-173.71,198.33,3
0.39017,118.76,-173.46,198.37,3
0,118.76,-173.2,198.42,3
0.39077,119.15,-173.2,198.46,3
0.38043,119.53,-172.95,198.5,3
0,119.53,-172.7,198.54,3
0.39077,119.92,-172.7,198.58,3
0,119.92,-172.45,198.62,3
0.39077,120.31,-172.45,198.67,3
0.39017,120.7,-172.19,198.71,3
0,120.7,-171.94,198.75,3
0.39077,121.09,-171.94,198.79,3
0.39077,121.49,-171.69,198.83,3
0,121.49,-171.44,198.87,3
0.38043,121.87,-171.44,198.92,3
0.39077,122.26,-171.19,198.96,3
0,122.26,-170.93,199,3
0.39077,122.65,-170.93,199.04,3
0.39017,123.04,-170.68,199.08,3
0,123.04,-170.43,199.12,3
0.39077,123.43,-170.43,199.17,3
0.39017,123.82,-170.18,199.21,3
0,123.82,-169.92,199.25,3
0.39077,124.21,-169.92,199.29,3
0,124.21,-169.67,199.33,3
0.54529,124.76,-169.67,199.37,3
0.39017,125.15,-173.41,199.42,3
0,125.15,-173.16,199.46,3
0.39077,125.54,-173.16,199.5,3
0,125.54,-172.91,199.54,3
0.39077,125.93,-172.91,199.58,3
0.38043,126.31,-172.65,199.62,3
0,126.31,-172.4,199.67,3
0.39077,126.7,-172.4,199.71,3
0,126.7,-172.15,199.75,3
0.39017,127.09,-172.15,199.79,3
0.39077,127.48,-171.9,199.83,3
0,127.48,-171.64,199.87,3
0.39017,127.87,-171.64,199.92,3
0,127.87,-171.39,199.96,3
0.39077,128.26,-171.39,200,3
0,128.26,-171.14,200.04,3
0.39077,128.65,-171.14,200.08,3
0,128.65,-170.88,200.13,3
0.38043,129.03,-170.88,200.17,3
0,129.03,-170.63,200.21,3
0.39077,129.42,-170.63,200.25,3
0.39017,129.81,-170.38,200.29,3
0,129.81,-170.13,200.33,3
0.39077,130.2,-170.13,200.38,3
0,130.2,-169.87,200.42,3
0.39077,130.59,-169.87,200.46,3
0,130.59,-169.62,200.5,3
0.39017,130.99,-169.62,200.54,3
0,130.99,-169.37,200.58,3
0.39077,131.38,-169.37,200.63,3
0,131.38,-169.12,200.67,3
0.39017,131.77,-169.12,200.71,3
0,131.77,-168.86,200.75,3
0.39077,132.16,-168.86,200.79,3
0,132.16,-168.61,200.83,3
0.38043,132.54,-168.61,200.88,3
0,132.54,-168.36,200.92,3
0.39077,132.93,-168.36,200.96,3
0,132.93,-168.1,201,3
0.39017,133.32,-168.1,201.04,3
0.39077,133.71,-167.85,201.08,3
0,133.71,-167.6,201.13,3
0.39077,134.1,-167.6,201.17,3
0,134.1,-167.35,201.21,3
0.39017,134.49,-167.35,201.25,3
0,134.49,-167.09,201.29,3
0.39077,134.88,-167.09,201.33,3
0,134.88,-166.84,201.38,3
0.39017,135.27,-166.84,201.42,3
0,135.27,-166.59,201.46,3
0.39077,135.67,-166.59,201.5,3
0,135.67,-166.33,201.54,3
0.39017,136.06,-166.33,201.58,3
0,136.06,-166.08,201.63,3
0.39077,136.45,-166.08,201.67,3
0,136.45,-165.83,201.71,3
0.38043,136.83,-165.83,201.75,3
0,136.83,-165.58,201.79,3
0.39077,137.22,-165.58,201.83,3
0,137.22,-165.32,201.88,3
0.39017,137.61,-165.32,201.92,3
0,137.61,-165.07,201.96,3
0,137.61,-165.07,202,3
0.39077,138,-165.07,202.04,3
0,138,-164.82,202.09,3
0.39017,138.39,-164.82,202.13,3
0,138.39,-164.57,202.17,3
0.39077,138.77,-164.57,202.21,3
0,138.77,-164.31,202.25,3
0.39017,139.16,-164.31,202.29,3
0,139.16,-164.06,202.34,3
0.39077,139.55,-164.06,202.38,3
0,139.55,-163.81,202.42,3
0.39017,139.94,-163.81,202.46,3
0,139.94,-163.55,202.5,3
0.54529,140.49,-163.55,202.54,3
0,140.49,-167.29,202.59,3
0,140.49,-167.29,202.63,3
0.39077,140.89,-167.29,202.67,3
0,140.89,-167.04,202.71,3
0.39017,141.28,-167.04,202.75,3
0,141.28,-166.79,202.79,3
0.39017,141.67,-166.79,202.84,3
0,141.67,-166.53,202.88,3
0.39077,142.06,-166.53,202.92,3
0,142.06,-166.28,202.96,3
0.39017,142.45,-166.28,203,3
0,142.45,-166.03,203.04,3
0.39077,142.84,-166.03,203.09,3
0,142.84,-165.78,203.13,3
0.39017,143.23,-165.78,203.17,3
0,143.23,-165.52,203.21,3
0,143.23,-165.52,203.25,3
0.39077,143.62,-165.52,203.29,3
0,143.62,-165.27,203.34,3
0.39017,144.01,-165.27,203.38,3
0,144.01,-165.02,203.42,3
0.39077,144.4,-165.02,203.46,3
0,144.4,-164.77,203.5,3
0.39017,144.79,-164.77,203.54,3
0,144.79,-164.51,203.59,3
0.39077,145.18,-164.51,203.63,3
0,145.18,-164.26,203.67,3
0.39017,145.56,-164.26,203.71,3
0,145.56,-164.01,203.75,3
0,145.56,-164.01,203.79,3
0.39077,145.96,-164.01,203.84,3
0,145.96,-163.75,203.88,3
0.39017,146.35,-163.75,203.92,3
0,146.35,-163.5,203.96,3
0.39077,146.74,-163.5,204,3
0,146.74,-163.25,204.05,3
0.39017,147.13,-163.25,204.09,3
0,147.13,-163,204.13,3
0.39017,147.52,-163,204.17,3
0,147.52,-162.74,204.21,3
0.39077,147.91,-162.74,204.25,3
0,147.91,-162.49,204.3,3
0.39017,148.3,-162.49,204.34,3
0,148.3,-162.24,204.38,3
0.39077,148.69,-162.24,204.42,3
0,148.69,-161.99,204.46,3
0.39017,149.08,-161.99,204.5,3
0,149.08,-161.73,204.55,3
0.39017,149.47,-161.73,204.59,3
0,149.47,-161.48,204.63,3
0.39077,149.86,-161.48,204.67,3
0,149.86,-161.23,204.71,3
0.39017,150.25,-161.23,204.75,3
0,150.25,-160.98,204.8,3
0.39077,150.64,-160.98,204.84,3
0,150.64,-160.73,204.88,3
0.39017,169.95,-156.9,208.05,3
0.39017,170.34,-156.65,208.09,3
0,170.34,-156.4,208.13,3
0.39017,170.73,-156.4,208.17,3
0.3999,171.13,-156.15,208.22,3
0,171.13,-155.9,208.26,3
0.55178,171.68,-155.9,208.3,3
0.39077,172.07,-159.64,208.34,3
0.39017,172.46,-159.39,208.38,3
0,172.46,-159.14,208.42,3
0.3999,172.86,-159.14,208.47,3
0.39017,173.25,-158.89,208.51,3
0,173.25,-158.64,208.55,3
0.39017,173.64,-158.64,208.59,3
0.39017,174.03,-158.39,208.63,3
0,174.03,-158.14,208.67,3
0.39017,174.42,-158.14,208.72,3
0.39017,174.81,-157.89,208.76,3
0,174.81,-157.64,208.8,3
0.39077,175.2,-157.64,208.84,3
0.39017,175.59,-157.39,208.88,3
0,175.59,-157.15,208.92,3
0.3999,176,-157.15,208.97,3
0.39017,176.39,-156.9,209.01,3
0,176.39,-156.65,209.05,3
0.39017,176.78,-156.65,209.09,3
0,176.78,-156.4,209.13,3
0.39017,177.17,-156.4,209.17,3
0.39017,177.56,-156.15,209.22,3
0,177.56,-155.9,209.26,3
0.39017,177.95,-155.9,209.3,3
0.55904,178.5,-155.65,209.34,3
0,178.5,-159.4,209.38,3
0.39017,178.89,-159.4,209.42,3
0.39017,179.28,-159.15,209.47,3
0,179.28,-158.9,209.51,3
0.3999,179.68,-158.9,209.55,3
0,179.68,-158.65,209.59,3
0.39017,180.07,-158.65,209.63,3
0.39017,180.46,-158.4,209.67,3
0,180.46,-158.16,209.72,3
0.39017,180.85,-158.16,209.76,3
0,180.85,-157.91,209.8,3
0.39017,181.25,-157.91,209.84,3
0.39017,181.64,-157.66,209.88,3
0,181.64,-157.41,209.92,3
0.3999,182.04,-157.41,209.97,3
0,182.04,-157.17,210.01,3
0.39017,182.43,-157.17,210.05,3
0,182.43,-156.92,210.09,3
0.39017,182.82,-156.92,210.13,3
0.39017,183.21,-156.67,210.18,3
0,183.21,-156.42,210.22,3
0.39017,183.6,-156.42,210.26,3
0,183.6,-156.18,210.3,3
0.39017,183.99,-156.18,210.34,3
0.39077,184.38,-155.93,210.38,3
0.39017,184.77,-159.92,210.43,3
0,184.77,-159.67,210.47,3
0.39017,185.16,-159.67,210.51,3
0,185.16,-159.43,210.55,3
0.3999,185.56,-159.43,210.59,3
0.39017,185.95,-159.18,210.63,3
0,185.95,-158.93,210.68,3
0.39017,186.34,-158.93,210.72,3
0,186.34,-158.69,210.76,3
0.39017,186.72,-158.69,210.8,3
0,186.72,-158.44,210.84,3
0.39017,187.11,-158.44,210.88,3
0,187.11,-158.19,210.93,3
0.3999,187.51,-158.19,210.97,3
0,187.51,-157.95,211.01,3
0.39017,187.9,-157.95,211.05,3
0,187.9,-157.7,211.09,3
0.39017,188.29,-157.7,211.13,3
0,188.29,-157.46,211.18,3
0.39017,188.69,-157.46,211.22,3
0,188.69,-157.21,211.26,3
0.3898,189.08,-157.21,211.3,3
0,189.08,-156.96,211.34,3
0.3999,189.48,-156.96,211.38,3
0,189.48,-156.72,211.43,3
0.39017,189.87,-156.72,211.47,3
0.39017,190.26,-156.47,211.51,3
0.3999,190.66,-160.46,211.55,3
0,190.66,-160.22,211.59,3
0.39017,191.05,-160.22,211.63,3
0,191.05,-159.97,211.68,3
0.39017,191.44,-159.97,211.72,3
0,191.44,-159.73,211.76,3
0,191.44,-159.73,211.8,3
0.39017,191.83,-159.73,211.84,3
0,191.83,-159.48,211.88,3
0.39954,192.23,-159.48,211.93,3
0,192.23,-159.24,211.97,3
0.39017,192.62,-159.24,212.01,3
0,192.62,-158.99,212.05,3
0.39017,193.01,-158.99,212.09,3
0,193.01,-158.75,212.14,3
0,193.01,-158.75,212.18,3
0.39017,193.4,-158.75,212.22,3
0,193.4,-158.5,212.26,3
0.39017,193.79,-158.5,212.3,3
0,193.79,-158.26,212.34,3
0,193.79,-158.26,212.39,3
0.3999,194.19,-158.26,212.43,3
0,194.19,-158.01,212.47,3
0.3898,194.58,-158.01,212.51,3
0,194.58,-157.77,212.55,3
0,194.58,-157.77,212.59,3
0.39017,194.97,-157.77,212.64,3
0,194.97,-157.53,212.68,3
0.3999,195.37,-157.53,212.72,3
0,195.37,-157.28,212.76,3
0,195.37,-157.28,212.8,3
0.39017,195.76,-157.28,212.84,3
0,195.76,-157.04,212.89,3
0.3898,196.15,-157.04,212.93,3
0,196.15,-156.79,212.97,3
0,196.15,-156.79,213.01,3
0.39017,196.54,-156.79,213.05,3
0,196.54,-156.55,213.09,3
0.3999,196.93,-156.55,213.14,3
0,196.93,-156.31,213.18,3
0,196.93,-156.31,213.22,3
0.39017,197.32,-156.31,213.26,3
0,197.32,-156.06,213.3,3
0.3898,197.71,-156.06,213.34,3
0,197.71,-155.82,213.39,3
0,197.71,-155.82,213.43,3
0.39017,198.11,-155.82,213.47,3
0,198.11,-155.58,213.51,3
0.3999,198.51,-155.58,213.55,3
0,198.51,-155.33,213.59,3
0,198.51,-155.33,213.64,3
0.39017,198.9,-155.33,213.68,3
0,198.9,-155.09,213.72,3
0,198.9,-155.09,213.76,3
0.3898,199.29,-155.09,213.8,3
0,199.29,-154.85,213.84,3
0.39017,199.68,-154.85,213.89,3
0,199.68,-154.6,213.93,3
0,199.68,-154.6,213.97,3
0.3999,200.08,-154.6,214.01,3
0,200.08,-154.36,214.05,3
0.3898,200.47,-154.36,214.1,3
0,200.47,-154.12,214.14,3
0,200.47,-154.12,214.18,3
0.39017,200.86,-154.12,214.22,3
0,200.86,-153.88,214.26,3
0.3999,201.26,-153.88,214.3,3
0,201.26,-153.63,214.35,3
0,201.26,-153.63,214.39,3
0.3898,201.65,-153.63,214.43,3
0,201.65,-153.39,214.47,3
0.39017,202.04,-153.39,214.51,3
0,202.04,-153.15,214.55,3
0,202.04,-153.15,214.6,3
0.3999,202.44,-153.15,214.64,3
0,202.44,-152.91,214.68,3
0,202.44,-152.91,214.72,3
0.3898,202.83,-152.91,214.76,3
0,202.83,-152.67,214.8,3
0,202.83,-152.67,214.85,3
0.39017,203.22,-152.67,214.89,3
0,203.22,-152.42,214.93,3
0.39017,203.61,-152.42,214.97,3
0,203.61,-152.18,215.01,3
0,203.61,-152.18,215.05,3
0.39954,204.01,-152.18,215.1,3
0.39017,204.4,-151.94,215.14,3
0.3999,204.8,-155.93,215.18,3
0,204.8,-155.69,215.22,3
0,204.8,-155.69,215.26,3
0.3898,205.19,-155.69,215.3,3
0,205.19,-155.45,215.35,3
0.39017,205.58,-155.45,215.39,3
0,205.58,-155.21,215.43,3
0,205.58,-155.21,215.47,3
0.39017,205.97,-155.21,215.51,3
0,205.97,-154.97,215.55,3
0.39954,206.36,-154.97,215.6,3
0,206.36,-154.73,215.64,3
0,206.36,-154.73,215.68,3
0.39017,206.75,-154.73,215.72,3
0,206.75,-154.49,215.76,3
0.3898,207.14,-154.49,215.8,3
0,207.14,-154.25,215.85,3
0,207.14,-154.25,215.89,3
0.3999,207.54,-154.25,215.93,3
0,207.54,-154.01,215.97,3
0.3898,207.93,-154.01,216.01,3
0,207.93,-153.77,216.06,3
0,207.93,-153.77,216.1,3
0.39017,208.32,-153.77,216.14,3
0,208.32,-153.53,216.18,3
0.39954,208.72,-153.53,216.22,3
0,208.72,-153.29,216.26,3
0.39017,209.12,-153.29,216.31,3
0,209.12,-153.05,216.35,3
0,209.12,-153.05,216.39,3
0.3999,209.52,-153.05,216.43,3
0,209.52,-152.81,216.47,3
0.3898,209.91,-152.81,216.51,3
0,209.91,-152.57,216.56,3
0.39017,210.3,-152.57,216.6,3
0,210.3,-152.33,216.64,3
0.39954,210.7,-152.33,216.68,3
0,210.7,-152.09,216.72,3
0,210.7,-152.09,216.76,3
0.3898,211.09,-152.09,216.81,3
0,211.09,-151.86,216.85,3
0.39017,211.48,-151.86,216.89,3
0,211.48,-151.62,216.93,3
0.39954,211.88,-151.62,216.97,3
0,211.88,-151.38,217.01,3
0.39017,212.27,-151.38,217.06,3
0,212.27,-151.14,217.1,3
0,212.27,-151.14,217.14,3
0.3898,212.66,-151.14,217.18,3
0,212.66,-150.9,217.22,3
0.3999,213.06,-150.9,217.26,3
0,213.06,-150.66,217.31,3
0.3898,213.45,-150.66,217.35,3
0,213.45,-150.43,217.39,3
0,213.45,-150.43,217.43,3
0.39017,213.84,-150.43,217.47,3
0,213.84,-150.19,217.51,3
0.39954,214.24,-150.19,217.56,3
0,214.24,-149.95,217.6,3
0.3898,214.63,-149.95,217.64,3
0,214.63,-149.71,217.68,3
0.3999,215.03,-149.71,217.72,3
0,215.03,-149.48,217.76,3
0,215.03,-149.48,217.81,3
0.3898,215.42,-149.48,217.85,3
0,215.42,-149.24,217.89,3
0.39017,215.8,-149.24,217.93,3
0,215.8,-149,217.97,3
0.39954,216.2,-149,218.02,3
0,216.2,-148.77,218.06,3
0.3898,216.59,-148.77,218.1,3
0,216.59,-148.53,218.14,3
0.3999,216.99,-148.53,218.18,3
0,216.99,-148.29,218.22,3
0.3898,217.38,-148.29,218.27,3
0,217.38,-148.06,218.31,3
0,217.38,-148.06,218.35,3
0.3898,217.77,-148.06,218.39,3
0,217.77,-147.82,218.43,3
0.3999,218.17,-147.82,218.47,3
0,218.17,-147.59,218.52,3
0.3898,218.56,-147.59,218.56,3
0.39077,218.95,-147.35,218.6,3
0.3898,219.34,-151.34,218.64,3
0,219.34,-151.11,218.68,3
0.3898,219.73,-151.11,218.72,3
0,219.73,-150.87,218.77,3
0.3999,220.13,-150.87,218.81,3
0,220.13,-150.64,218.85,3
0.3898,220.52,-150.64,218.89,3
0,220.52,-150.4,218.93,3
0.39954,220.92,-150.4,218.97,3
0,220.92,-150.17,219.02,3
0.39017,221.31,-150.17,219.06,3
0,221.31,-149.93,219.1,3
0.3898,221.7,-149.93,219.14,3
0,221.7,-149.7,219.18,3
0.39954,222.1,-149.7,219.22,3
0.3898,222.49,-149.46,219.27,3
0,222.49,-149.23,219.31,3
0.39954,222.9,-149.23,219.35,3
0,222.9,-149,219.39,3
0.39017,223.29,-149,219.43,3
0,223.29,-148.76,219.47,3
0.39954,223.69,-148.76,219.52,3
