0,48.506,-285.75,270.18,3
0.38981,48.896,-285.75,270.23,3
0.38919,49.286,-282.48,270.27,3
0.39077,49.676,-279.23,270.31,3
0.55395,50.23,-276,270.35,3
0,50.23,-275.22,270.39,3
0.39077,50.62,-275.22,270.43,3
0.38919,51.01,-272.06,270.48,3
0.38919,51.399,-268.93,270.52,3
0.38981,51.789,-265.82,270.56,3
0.39017,52.179,-262.73,270.6,3
0,52.179,-259.67,270.64,3
0.38981,52.569,-259.67,270.68,3
0.38919,52.958,-256.63,270.73,3
0.38981,53.348,-253.62,270.77,3
0.39017,53.738,-250.64,270.81,3
0,53.738,-247.68,270.85,3
0.55395,54.292,-247.68,270.89,3
0.38981,54.682,-247.52,270.93,3
0.39017,55.073,-244.66,270.98,3
0,55.073,-241.83,271.02,3
0.38981,55.462,-241.83,271.06,3
0.38919,55.851,-239.04,271.1,3
0.38981,56.241,-236.28,271.14,3
0.39017,56.631,-233.55,271.18,3
0,56.631,-230.87,271.23,3
0.38919,57.02,-230.87,271.27,3
0.38981,57.41,-228.22,271.31,3
0.55467,57.965,-225.61,271.35,3
0,57.965,-226.14,271.39,3
0.38981,58.355,-226.14,271.43,3
0.38919,58.743,-223.65,271.48,3
0.39077,59.135,-221.2,271.52,3
0.38919,59.524,-218.8,271.56,3
0,59.524,-216.45,271.6,3
0.38919,59.913,-216.45,271.64,3
0.38981,60.303,-214.15,271.68,3
0.39017,60.693,-211.89,271.73,3
0,60.693,-209.69,271.77,3
0.38981,61.082,-209.69,271.81,3
0.55395,61.637,-207.54,271.85,3
0.39077,62.027,-208.89,271.89,3
0,62.027,-206.89,271.93,3
0.38919,62.417,-206.89,271.98,3
0.38981,62.807,-204.95,272.02,3
0.38919,63.195,-203.06,272.06,3
0,63.195,-201.24,272.1,3
0.39017,63.586,-201.24,272.14,3
0.38981,63.976,-199.49,272.19,3
0,63.976,-197.79,272.23,3
0.38919,64.364,-197.79,272.27,3
0.39077,64.755,-196.17,272.31,3
0.55395,65.309,-194.61,272.35,3
0,65.309,-196.86,272.39,3
0.38981,65.699,-196.86,272.44,3
0.39017,66.09,-195.48,272.48,3
0,66.09,-194.16,272.52,3
0.38919,66.478,-194.16,272.56,3
0.38981,66.868,-192.92,272.6,3
0,66.868,-191.76,272.64,3
0.38919,67.258,-191.76,272.69,3
0.39077,67.648,-190.67,272.73,3
0,67.648,-189.66,272.77,3
0.38919,68.037,-189.66,272.81,3
0.38981,68.428,-188.73,272.85,3
0,68.428,-187.88,272.89,3
0.55467,68.982,-187.88,272.94,3
0.38919,69.371,-191.05,272.98,3
0,69.371,-190.37,273.02,3
0.38981,69.761,-190.37,273.06,3
0.38919,70.15,-189.79,273.1,3
0,70.15,-189.28,273.14,3
0.39077,70.541,-189.28,273.19,3
0.38919,70.931,-188.86,273.23,3
0,70.931,-188.52,273.27,3
0.38883,71.319,-188.52,273.31,3
0,71.319,-188.26,273.35,3
0.38627,71.705,-188.26,273.39,3
0.38688,72.092,-188.01,273.44,3
0,72.092,-187.77,273.48,3
0.54529,72.637,-187.77,273.52,3
0,72.637,-191.52,273.56,3
0.38688,73.024,-191.52,273.6,3
0.38724,73.412,-191.28,273.64,3
0,73.412,-191.04,273.69,3
0.38688,73.799,-191.04,273.73,3
0,73.799,-190.79,273.77,3
0.38688,74.185,-190.79,273.81,3
0.38627,74.572,-190.55,273.85,3
0,74.572,-190.31,273.89,3
0.38688,74.959,-190.31,273.94,3
0,74.959,-190.06,273.98,3
0.38688,75.346,-190.06,274.02,3
0,75.346,-189.82,274.06,3
0.38786,75.733,-189.82,274.1,3
0.55178,76.285,-189.57,274.15,3
0,76.285,-193.32,274.19,3
0.38688,76.672,-193.32,274.23,3
0,76.672,-193.08,274.27,3
0.38786,77.06,-193.08,274.31,3
0,77.06,-192.84,274.35,3
0.38688,77.447,-192.84,274.4,3
0,77.447,-192.59,274.44,3
0.38627,77.833,-192.59,274.48,3
0,77.833,-192.35,274.52,3
0.38786,78.22,-192.35,274.56,3
0,78.22,-192.1,274.6,3
0.38688,78.608,-192.1,274.65,3
0,78.608,-191.86,274.69,3
0.38627,78.994,-191.86,274.73,3
0,78.994,-191.61,274.77,3
0.39077,79.385,-191.61,274.81,3
0.54529,79.93,-191.37,274.85,3
0,79.93,-195.12,274.9,3
0.38106,80.311,-195.12,274.94,3
0,80.311,-194.87,274.98,3
0.39017,80.702,-194.87,275.02,3
0,80.702,-194.63,275.06,3
0.39077,81.092,-194.63,275.1,3
0,81.092,-194.38,275.15,3
0.38106,81.473,-194.38,275.19,3
0,81.473,-194.14,275.23,3
0.39077,81.864,-194.14,275.27,3
0,81.864,-193.89,275.31,3
0.39017,82.254,-193.89,275.35,3
0,82.254,-193.65,275.4,3
0.38106,82.636,-193.65,275.44,3
0,82.636,-193.4,275.48,3
0.39077,83.026,-193.4,275.52,3
0.39017,83.416,-193.15,275.56,3
0.39077,83.807,-197.15,275.6,3
0,83.807,-196.9,275.65,3
0.39017,84.197,-196.9,275.69,3
0,84.197,-196.65,275.73,3
0,84.197,-196.65,275.77,3
0.38106,84.578,-196.65,275.81,3
0,84.578,-196.41,275.85,3
0.39077,84.969,-196.41,275.9,3
0,84.969,-196.16,275.94,3
0.39017,85.359,-196.16,275.98,3
0,85.359,-195.92,276.02,3
0.38106,85.74,-195.92,276.06,3
0,85.74,-195.67,276.11,3
0.39077,86.131,-195.67,276.15,3
0,86.131,-195.42,276.19,3
0.39077,86.522,-195.42,276.23,3
0,86.522,-195.18,276.27,3
0.38043,86.903,-195.18,276.31,3
0,86.903,-194.93,276.36,3
0.39077,87.293,-194.93,276.4,3
0,87.293,-194.68,276.44,3
0,87.293,-194.68,276.48,3
0.54529,87.838,-194.68,276.52,3
0,87.838,-198.43,276.56,3
0.39077,88.229,-198.43,276.61,3
0,88.229,-198.18,276.65,3
0.39017,88.619,-198.18,276.69,3
0,88.619,-197.94,276.73,3
0.38106,89,-197.94,276.77,3
0,89,-197.69,276.81,3
0,89,-197.69,276.86,3
0.39077,89.391,-197.69,276.9,3
0,89.391,-197.44,276.94,3
0.39077,89.781,-197.44,276.98,3
0,89.781,-197.19,277.02,3
0,89.781,-197.19,277.06,3
0.38043,90.162,-197.19,277.11,3
0,90.162,-196.95,277.15,3
0.39077,90.553,-196.95,277.19,3
0,90.553,-196.7,277.23,3
0.39077,90.944,-196.7,277.27,3
0,90.944,-196.45,277.31,3
0.38043,91.324,-196.45,277.36,3
0.39077,91.715,-196.2,277.4,3
0.38106,92.096,-200.2,277.44,3
0,92.096,-199.95,277.48,3
0.39077,92.487,-199.95,277.52,3
0,92.487,-199.7,277.56,3
0.39077,92.877,-199.7,277.61,3
0,92.877,-199.45,277.65,3
0.39017,93.268,-199.45,277.69,3
0,93.268,-199.21,277.73,3
0.38106,93.649,-199.21,277.77,3
0,93.649,-198.96,277.81,3
0.39077,94.04,-198.96,277.86,3
0.39077,94.43,-198.71,277.9,3
0,94.43,-198.46,277.94,3
0.38043,94.811,-198.46,277.98,3
0,94.811,-198.21,278.02,3
0.39077,95.202,-198.21,278.07,3
0.39077,95.592,-197.96,278.11,3
0,95.592,-197.72,278.15,3
0.39017,95.982,-197.72,278.19,3
0,95.982,-197.47,278.23,3
0.54529,96.528,-197.47,278.27,3
0.38106,96.909,-201.21,278.32,3
0,96.909,-200.96,278.36,3
0.39077,97.299,-200.96,278.4,3
0,97.299,-200.71,278.44,3
0.39017,97.693,-200.71,278.48,3
0.39077,98.082,-200.47,278.52,3
0,98.082,-200.22,278.57,3
0.38106,98.462,-200.22,278.61,3
0,98.462,-199.97,278.65,3
0.39077,98.852,-199.97,278.69,3
0.39017,99.242,-199.72,278.73,3
0,99.242,-199.47,278.77,3
0.38106,99.622,-199.47,278.82,3
0,99.622,-199.22,278.86,3
0.39077,100.01,-199.22,278.9,3
0,100.01,-198.97,278.94,3
0.39017,100.4,-198.97,278.98,3
0.39077,100.79,-198.72,279.02,3
0,100.79,-198.47,279.07,3
0.38106,101.18,-198.47,279.11,3
0,101.18,-198.22,279.15,3
0.55263,101.73,-198.22,279.19,3
0.38043,102.11,-201.96,279.23,3
0,102.11,-201.72,279.27,3
0.39077,102.5,-201.72,279.32,3
0,102.5,-201.47,279.36,3
0.39077,102.9,-201.47,279.4,3
0,102.9,-201.22,279.44,3
0.39017,103.28,-201.22,279.48,3
0,103.28,-200.97,279.52,3
0.38106,103.66,-200.97,279.57,3
0,103.66,-200.72,279.61,3
0.39077,104.05,-200.72,279.65,3
0,104.05,-200.47,279.69,3
0.39077,104.44,-200.47,279.73,3
0,104.44,-200.22,279.77,3
0.39017,104.83,-200.22,279.82,3
0.38106,105.21,-199.97,279.86,3
0,105.21,-199.72,279.9,3
0.39077,105.6,-199.72,279.94,3
0,105.6,-199.47,279.98,3
0.39017,105.99,-199.47,280.03,3
0.39017,106.38,-199.22,280.07,3
0.39077,106.77,-203.21,280.11,3
0,106.77,-202.96,280.15,3
0.39077,107.17,-202.96,280.19,3
0,107.17,-202.71,280.23,3
0.39077,107.56,-202.71,280.28,3
0,107.56,-202.46,280.32,3
0.38043,107.94,-202.46,280.36,3
0,107.94,-202.21,280.4,3
0.39077,108.33,-202.21,280.44,3
0,108.33,-201.95,280.48,3
0.39077,108.72,-201.95,280.53,3
0,108.72,-201.7,280.57,3
0.39017,109.11,-201.7,280.61,3
0,109.11,-201.45,280.65,3
0.39077,109.5,-201.45,280.69,3
0,109.5,-201.2,280.73,3
0,109.5,-201.2,280.78,3
0.38106,109.88,-201.2,280.82,3
0,109.88,-200.95,280.86,3
0.39017,110.27,-200.95,280.9,3
0,110.27,-200.7,280.94,3
0.39077,110.66,-200.7,280.98,3
0,110.66,-200.45,281.03,3
0.54529,111.2,-200.45,281.07,3
0,111.2,-204.19,281.11,3
0,111.2,-204.19,281.15,3
0.39017,111.59,-204.19,281.19,3
0,111.59,-203.94,281.23,3
0.39077,111.99,-203.94,281.28,3
0,111.99,-203.69,281.32,3
0,111.99,-203.69,281.36,3
0.38106,112.37,-203.69,281.4,3
0,112.37,-203.44,281.44,3
0,112.37,-203.44,281.48,3
0.39077,112.76,-203.44,281.53,3
0,112.76,-203.19,281.57,3
0,112.76,-203.19,281.61,3
0.39017,113.15,-203.19,281.65,3
0,113.15,-202.94,281.69,3
0,113.15,-202.94,281.73,3
0.39077,113.54,-202.94,281.78,3
0,113.54,-202.68,281.82,3
0,113.54,-202.68,281.86,3
0,113.54,-202.68,281.9,3
0,113.54,-202.68,281.94,3
0,113.54,-202.68,281.98,3
0.39077,113.93,-202.68,282.03,3
0,113.93,-202.43,282.07,3
0,113.93,-202.43,282.11,3
0,113.93,-202.43,282.15,3
0,113.93,-202.43,282.19,3
0.38043,114.31,-202.43,282.24,3
0,114.31,-202.18,282.28,3
0,114.31,-202.18,282.32,3
0,114.31,-202.18,282.36,3
0,114.31,-202.18,282.4,3
0,114.31,-202.18,282.44,3
0,114.31,-202.18,282.49,3
0,114.31,-202.18,282.53,3
0,114.31,-202.18,282.57,3
0,114.31,-202.18,282.61,3
0.39077,114.7,-202.18,282.65,3
0,114.7,-201.93,282.69,3
0,114.7,-201.93,282.74,3
0,114.7,-201.93,282.78,3
0.39077,115.09,-201.93,282.82,3
0,115.09,-205.92,282.86,3
0,115.09,-205.92,282.9,3
0,115.09,-205.92,282.94,3
0.39077,115.48,-205.92,282.99,3
0,115.48,-205.67,283.03,3
0,115.48,-205.67,283.07,3
0,115.48,-205.67,283.11,3
0,115.48,-205.67,283.15,3
0,115.48,-205.67,283.19,3
0,115.48,-205.67,283.24,3
0,115.48,-205.67,283.28,3
0,115.48,-205.67,283.32,3
0.38043,115.86,-205.67,283.36,3
0,115.86,-205.42,283.4,3
0,115.86,-205.42,283.44,3
0,115.86,-205.42,283.49,3
0,115.86,-205.42,283.53,3
0,115.86,-205.42,283.57,3
0,115.86,-205.42,283.61,3
0,115.86,-205.42,283.65,3
0.39077,116.26,-205.42,283.69,3
0,116.26,-205.17,283.74,3
0,116.26,-205.17,283.78,3
0,116.26,-205.17,283.82,3
0,116.26,-205.17,283.86,3
0,116.26,-205.17,283.9,3
0.39077,116.65,-205.17,283.94,3
0,116.65,-204.92,283.99,3
0,116.65,-204.92,284.03,3
0,116.65,-204.92,284.07,3
0,116.65,-204.92,284.11,3
0,116.65,-204.92,284.15,3
0,116.65,-204.92,284.2,3
0.39017,117.04,-204.92,284.24,3
0,117.04,-204.66,284.28,3
0,117.04,-204.66,284.32,3
0,117.04,-204.66,284.36,3
0,117.04,-204.66,284.4,3
0,117.04,-204.66,284.45,3
0,117.04,-204.66,284.49,3
0,117.04,-204.66,284.53,3
0,117.04,-204.66,284.57,3
0,117.04,-204.66,284.61,3
0,117.04,-204.66,284.65,3
0,117.04,-204.66,284.7,3
0,117.04,-204.66,284.74,3
0,117.04,-204.66,284.78,3
0,117.04,-204.66,284.82,3
0,117.04,-204.66,284.86,3
0,117.04,-204.66,284.9,3
0,117.04,-204.66,284.95,3
0,117.04,-204.66,284.99,3
0,117.04,-204.66,285.03,3
0,117.04,-204.66,285.07,3
0,117.04,-204.66,285.11,3
0,117.04,-204.66,285.15,3
0,117.04,-204.66,285.2,3
0,117.04,-204.66,285.24,3
0,117.04,-204.66,285.28,3
0,117.04,-204.66,285.32,3
0,117.04,-204.66,285.36,3
0,117.04,-204.66,285.4,3
0,117.04,-204.66,285.45,3
0,117.04,-204.66,285.49,3
0,117.04,-204.66,285.53,3
0,117.04,-204.66,285.57,3
0,117.04,-204.66,285.61,3
0,117.04,-204.66,285.65,3
0,117.04,-204.66,285.7,3
0,117.04,-204.66,285.74,3
0,117.04,-204.66,285.78,3
0,117.04,-204.66,285.82,3
0,117.04,-204.66,285.86,3
0,117.04,-204.66,285.9,3
0,117.04,-204.66,285.95,3
0,117.04,-204.66,285.99,3
0,117.04,-204.66,286.03,3
0,117.04,-204.66,286.07,3
0,117.04,-204.66,286.11,3
0,117.04,-204.66,286.16,3
0,117.04,-204.66,286.2,3
0,117.04,-204.66,286.24,3
0,117.04,-204.66,286.28,3
0,117.04,-204.66,286.32,3
0,117.04,-204.66,286.36,3
0,117.04,-204.66,286.41,3
0,117.04,-204.66,286.45,3
0,117.04,-204.66,286.49,3
0,117.04,-204.66,286.53,3
0,117.04,-204.66,286.57,3
0,117.04,-204.66,286.61,3
0,117.04,-204.66,286.66,3
0,117.04,-204.66,286.7,3
0,117.04,-204.66,286.74,3
0,117.04,-204.66,286.78,3
0,117.04,-204.66,286.82,3
0,117.04,-204.66,286.86,3
0.39077,117.43,-204.66,286.91,3
0,117.43,-204.41,286.95,3
0,117.43,-204.41,286.99,3
0,117.43,-204.41,287.03,3
0,117.43,-204.41,287.07,3
0,117.43,-204.41,287.11,3
0,117.43,-204.41,287.16,3
0,117.43,-204.41,287.2,3
0,117.43,-204.41,287.24,3
0,117.43,-204.41,287.28,3
0,117.43,-204.41,287.32,3
0,117.43,-204.41,287.36,3
0,117.43,-204.41,287.41,3
0,117.43,-204.41,287.45,3
0,117.43,-204.41,287.49,3
0,117.43,-204.41,287.53,3
0,117.43,-204.41,287.57,3
0,117.43,-204.41,287.61,3
0,117.43,-204.41,287.66,3
0.38106,117.81,-204.41,287.7,3
0,117.81,-204.16,287.74,3
0,117.81,-204.16,287.78,3
0,117.81,-204.16,287.82,3
0,117.81,-204.16,287.86,3
0,117.81,-204.16,287.91,3
0,117.81,-204.16,287.95,3
0,117.81,-204.16,287.99,3
0,117.81,-204.16,288.03,3
0,117.81,-204.16,288.07,3
0,117.81,-204.16,288.12,3
0.39017,118.2,-204.16,288.16,3
0,118.2,-203.91,288.2,3
0,118.2,-203.91,288.24,3
0,118.2,-203.91,288.28,3
0,118.2,-203.91,288.32,3
0,118.2,-203.91,288.37,3
0.39077,118.59,-203.91,288.41,3
0,118.59,-207.9,288.45,3
0,118.59,-207.9,288.49,3
0.39077,118.98,-207.9,288.53,3
0,118.98,-207.65,288.57,3
0,118.98,-207.65,288.62,3
0,118.98,-207.65,288.66,3
0,118.98,-207.65,288.7,3
0,118.98,-207.65,288.74,3
0,118.98,-207.65,288.78,3
0,118.98,-207.65,288.82,3
0,118.98,-207.65,288.87,3
0.38106,119.36,-207.65,288.91,3
0,119.36,-207.4,288.95,3
0,119.36,-207.4,288.99,3
0,119.36,-207.4,289.03,3
0,119.36,-207.4,289.07,3
0,119.36,-207.4,289.12,3
0,119.36,-207.4,289.16,3
0,119.36,-207.4,289.2,3
0.39017,119.75,-207.4,289.24,3
0,119.75,-207.15,289.28,3
0,119.75,-207.15,289.32,3
0,119.75,-207.15,289.37,3
0,119.75,-207.15,289.41,3
0,119.75,-207.15,289.45,3
0,119.75,-207.15,289.49,3
0.39077,120.15,-207.15,289.53,3
0,120.15,-206.89,289.57,3
0,120.15,-206.89,289.62,3
0,120.15,-206.89,289.66,3
0,120.15,-206.89,289.7,3
0,120.15,-206.89,289.74,3
0,120.15,-206.89,289.78,3
0.39077,120.54,-206.89,289.82,3
0,120.54,-206.64,289.87,3
0,120.54,-206.64,289.91,3
0,120.54,-206.64,289.95,3
0,120.54,-206.64,289.99,3
0,120.54,-206.64,290.03,3
0,120.54,-206.64,290.08,3
0,120.54,-206.64,290.12,3
0.39017,120.93,-206.64,290.16,3
0,120.93,-206.39,290.2,3
0,120.93,-206.39,290.24,3
0,120.93,-206.39,290.28,3
0,120.93,-206.39,290.33,3
0,120.93,-206.39,290.37,3
0.39077,121.32,-206.39,290.41,3
0,121.32,-206.14,290.45,3
0,121.32,-206.14,290.49,3
0,121.32,-206.14,290.53,3
0,121.32,-206.14,290.58,3
0,121.32,-206.14,290.62,3
0,121.32,-206.14,290.66,3
0.38106,121.7,-206.14,290.7,3
0,121.7,-205.89,290.74,3
0,121.7,-205.89,290.78,3
0,121.7,-205.89,290.83,3
0,121.7,-205.89,290.87,3
0,121.7,-205.89,290.91,3
0.39017,122.09,-205.89,290.95,3
0,122.09,-205.63,290.99,3
0,122.09,-205.63,291.03,3
0,122.09,-205.63,291.08,3
0,122.09,-205.63,291.12,3
0,122.09,-205.63,291.16,3
0,122.09,-205.63,291.2,3
0.39077,122.48,-205.63,291.24,3
0,122.48,-205.38,291.28,3
0.39077,122.87,-205.38,291.33,3
0,122.87,-209.37,291.37,3
0,122.87,-209.37,291.41,3
0,122.87,-209.37,291.45,3
0,122.87,-209.37,291.49,3
0.38106,123.25,-209.37,291.53,3
0,123.25,-209.12,291.58,3
0,123.25,-209.12,291.62,3
0,123.25,-209.12,291.66,3
0,123.25,-209.12,291.7,3
0,123.25,-209.12,291.74,3
0,123.25,-209.12,291.78,3
0,123.25,-209.12,291.83,3
0,123.25,-209.12,291.87,3
0.39017,123.64,-209.12,291.91,3
0,123.64,-208.87,291.95,3
0,123.64,-208.87,291.99,3
0,123.64,-208.87,292.04,3
0,123.64,-208.87,292.08,3
0,123.64,-208.87,292.12,3
0,123.64,-208.87,292.16,3
0.39077,124.03,-208.87,292.2,3
0,124.03,-208.62,292.24,3
0,124.03,-208.62,292.29,3
0,124.03,-208.62,292.33,3
0,124.03,-208.62,292.37,3
0,124.03,-208.62,292.41,3
0,124.03,-208.62,292.45,3
0.39017,124.42,-208.62,292.49,3
0,124.42,-208.36,292.54,3
0,124.42,-208.36,292.58,3
0,124.42,-208.36,292.62,3
0,124.42,-208.36,292.66,3
0,124.42,-208.36,292.7,3
0.39077,124.81,-208.36,292.74,3
0,124.81,-208.11,292.79,3
0,124.81,-208.11,292.83,3
0,124.81,-208.11,292.87,3
0,124.81,-208.11,292.91,3
0,124.81,-208.11,292.95,3
0.39077,125.2,-208.11,292.99,3
0,125.2,-207.86,293.04,3
0,125.2,-207.86,293.08,3
0,125.2,-207.86,293.12,3
0.38043,125.58,-207.86,293.16,3
0,125.58,-207.61,293.2,3
0,125.58,-207.61,293.24,3
0.39077,128.3,-210.34,294.2,3
0,128.3,-210.08,294.25,3
0,128.3,-210.08,294.29,3
0,128.3,-210.08,294.33,3
0.39077,128.7,-210.08,294.37,3
0,128.7,-209.83,294.41,3
0,128.7,-209.83,294.45,3
0,128.7,-209.83,294.5,3
0.39017,162.18,-205.09,300.5,3
0,162.18,-204.84,300.54,3
0.39077,162.56,-204.84,300.58,3
0.39017,162.95,-204.59,300.63,3
0,162.95,-204.34,300.67,3
0.39017,163.34,-204.34,300.71,3
0.39077,163.74,-204.09,300.75,3
0,163.74,-203.83,300.79,3
0.39017,164.13,-203.83,300.83,3
0.39017,164.52,-203.58,300.88,3
0,164.52,-203.33,300.92,3
0.39017,164.91,-203.33,300.96,3
0.39077,165.3,-203.08,301,3
0,165.3,-202.83,301.04,3
0.39017,165.69,-202.83,301.08,3
0.39017,166.08,-202.58,301.13,3
0,166.08,-202.33,301.17,3
0.39017,166.47,-202.33,301.21,3
0.40049,166.87,-202.08,301.25,3
0,166.87,-201.82,301.29,3
0.39017,167.26,-201.82,301.33,3
0.39017,167.65,-201.57,301.38,3
0,167.65,-201.32,301.42,3
0.39017,169.36,-204.56,301.63,3
0.3999,169.76,-204.31,301.67,3
0,169.76,-204.06,301.71,3
0.39077,170.15,-204.06,301.75,3
0.39017,170.55,-203.81,301.79,3
0,170.55,-203.56,301.83,3
0.39017,170.94,-203.56,301.88,3
0.39017,171.33,-203.31,301.92,3
0,171.33,-203.06,301.96,3
0.39077,171.72,-203.06,302,3
0.39017,172.11,-202.81,302.04,3
0.39017,172.5,-202.56,302.09,3
0,172.5,-202.31,302.13,3
0.39017,172.89,-202.31,302.17,3
0.39017,173.28,-202.06,302.21,3
