0.54749,35.596,-387.5,111.47,3
0.77991,36.377,-385.39,111.51,3
0.77839,37.155,-378.06,111.55,3
0.39077,37.546,-370.77,111.59,3
0.77893,38.324,-367.13,111.63,3
0.77991,39.104,-359.88,111.68,3
0.77839,39.883,-352.66,111.72,3
0.38981,40.272,-345.47,111.76,3
0.87126,41.143,-341.89,111.8,3
0.77991,41.924,-336.62,111.84,3
0.38919,42.312,-329.57,111.88,3
0.77991,43.093,-326.06,111.93,3
0.77893,43.872,-319.08,111.97,3
0.38919,44.261,-312.15,112.01,3
0.77991,45.041,-308.7,112.05,3
0.87126,45.912,-301.85,112.09,3
0.38919,46.301,-297.21,112.14,3
0.77893,47.08,-293.86,112.18,3
0.77991,47.86,-287.21,112.22,3
0.38919,48.249,-280.63,112.26,3
0.77991,49.03,-277.36,112.3,3
0.77893,49.808,-270.9,112.34,3
0.54822,50.356,-264.52,112.39,3
0.77893,51.135,-263.85,112.43,3
0.77936,51.914,-257.67,112.47,3
0.38981,52.305,-251.59,112.51,3
0.77991,53.084,-248.59,112.55,3
0.77893,53.864,-242.68,112.59,3
0.55467,54.418,-236.89,112.64,3
0.77893,55.197,-236.89,112.68,3
0.77991,55.977,-231.38,112.72,3
0.38919,56.366,-226.01,112.76,3
0.77991,57.146,-223.38,112.8,3
0.38919,57.535,-218.25,112.84,3
0.77893,58.314,-215.76,112.89,3
0.87126,59.186,-210.9,112.93,3
0.38981,59.575,-209.54,112.97,3
0.77936,60.355,-207.32,113.01,3
0.77893,61.133,-203.05,113.05,3
0.54822,61.681,-199.02,113.09,3
0.77893,62.461,-200.62,113.14,3
0.39017,62.851,-197.02,113.18,3
0.77893,63.63,-195.31,113.22,3
0.77991,64.409,-192.11,113.26,3
0.38919,64.799,-189.2,113.3,3
0.77991,65.578,-187.85,113.34,3
0.87036,66.449,-185.38,113.39,3
0.39017,66.839,-187.11,113.43,3
0.77893,67.618,-186.18,113.47,3
0.38981,68.008,-184.56,113.51,3
0.77936,68.787,-183.88,113.55,3
0.87126,69.658,-182.77,113.59,3
0.38883,70.047,-185.99,113.64,3
0.77311,70.82,-185.73,113.68,3
0.77378,71.594,-185.25,113.72,3
0.38688,71.981,-184.76,113.76,3
0.86498,72.846,-184.52,113.8,3
0.38688,73.233,-188.02,113.84,3
0.77407,74.007,-187.78,113.89,3
0.77378,74.781,-187.29,113.93,3
0.38724,75.168,-186.81,113.97,3
0.77378,75.942,-186.56,114.01,3
0.54602,76.488,-186.07,114.05,3
0.77311,77.261,-189.82,114.1,3
0.77311,78.034,-189.33,114.14,3
0.39077,78.425,-188.84,114.18,3
0.77184,79.197,-188.6,114.22,3
0.55178,79.748,-188.11,114.26,3
0.77184,80.521,-191.86,114.3,3
0.78088,81.301,-191.36,114.35,3
0.38106,81.682,-190.87,114.39,3
0.78088,82.463,-190.63,114.43,3
0.77184,83.235,-190.14,114.47,3
0.54529,83.78,-189.64,114.51,3
0.77116,84.552,-193.39,114.55,3
0.39077,84.942,-192.9,114.6,3
0.77116,85.713,-192.65,114.64,3
0.55263,86.266,-192.16,114.68,3
0.77184,87.038,-195.9,114.72,3
0.77116,87.809,-195.41,114.76,3
0.39077,88.2,-194.92,114.8,3
0.77116,88.971,-194.67,114.85,3
0.39077,89.361,-194.17,114.89,3
0.77116,90.133,-193.93,114.93,3
0.86479,90.998,-193.43,114.97,3
0.39077,91.389,-196.93,115.01,3
0.77116,92.159,-196.68,115.05,3
0.39077,92.55,-196.18,115.1,3
0.78088,93.331,-195.94,115.14,3
0.38106,93.712,-195.44,115.18,3
0.78088,94.494,-195.19,115.22,3
0.86479,95.358,-194.69,115.26,3
0.38106,95.74,-198.19,115.3,3
0.78088,96.52,-197.94,115.35,3
0.38106,96.901,-197.44,115.39,3
0.78088,97.683,-197.19,115.43,3
0.54529,98.229,-196.69,115.47,3
0.78088,99.008,-200.44,115.51,3
0.38106,99.388,-199.94,115.55,3
0.78155,100.17,-199.69,115.6,3
0.77116,100.95,-199.19,115.64,3
0.78088,101.73,-198.69,115.68,3
0.39077,102.12,-198.19,115.72,3
0.77184,102.89,-197.94,115.76,3
0.39017,103.27,-197.44,115.8,3
0.77184,104.04,-197.19,115.85,3
0.55904,104.61,-196.69,115.89,3
0.77184,105.38,-200.43,115.93,3
0.39017,105.77,-199.93,115.97,3
0.77184,106.54,-199.68,116.01,3
0.39077,106.93,-199.18,116.06,3
0.78088,107.71,-198.93,116.1,3
0.38106,108.1,-198.43,116.14,3
0.78088,108.88,-198.17,116.18,3
0.39077,109.27,-197.67,116.22,3
0.77116,110.04,-197.42,116.26,3
0.86857,110.9,-196.92,116.31,3
0.39077,111.29,-200.41,116.35,3
0.78088,112.07,-200.16,116.39,3
0.39077,112.47,-199.65,116.43,3
0.77116,113.24,-199.4,116.47,3
0.39077,113.63,-198.9,116.51,3
0.78088,114.41,-198.65,116.56,3
0.39077,114.8,-198.15,116.6,3
0.77116,115.57,-197.89,116.64,3
0.39077,115.96,-197.39,116.68,3
0.78088,116.74,-197.14,116.72,3
0.38106,117.13,-196.63,116.76,3
0.87754,118,-196.38,116.81,3
0.38106,118.38,-199.87,116.85,3
0.78088,119.16,-199.62,116.89,3
0.39077,119.55,-199.11,116.93,3
0.78088,120.33,-198.86,116.97,3
0.77184,121.1,-198.36,117.01,3
0.39017,121.49,-197.85,117.06,3
0.39077,121.89,-197.6,117.1,3
0.78088,122.67,-197.35,117.14,3
0.54529,123.22,-196.84,117.18,3
0.78088,124,-200.58,117.22,3
0.39077,124.39,-200.08,117.26,3
0.77116,125.16,-199.83,117.31,3
0.78088,125.93,-199.32,117.35,3
0.39077,126.32,-198.82,117.39,3
0.78088,127.11,-198.56,117.43,3
0.39017,127.5,-198.06,117.47,3
0.77184,128.27,-197.81,117.51,3
0.39017,128.66,-197.3,117.56,3
0.86857,129.53,-197.05,117.6,3
0.39077,129.92,-200.53,117.64,3
0.39077,130.31,-200.28,117.68,3
0.78088,131.09,-200.03,117.72,3
0.39017,131.49,-199.52,117.76,3
0.78088,132.27,-199.27,117.81,3
0.39077,132.66,-198.76,117.85,3
0.77116,133.43,-198.51,117.89,3
0.39077,133.82,-198.01,117.93,3
0.78088,134.6,-197.75,117.97,3
0.39017,134.99,-197.25,118.02,3
0.55263,135.54,-197,118.06,3
0.77116,136.31,-200.73,118.1,3
0.39017,136.7,-200.23,118.14,3
0.78088,137.48,-199.98,118.18,3
0.39077,137.87,-199.47,118.22,3
0.78088,138.66,-199.22,118.27,3
0.39017,139.05,-198.71,118.31,3
0.78088,139.83,-198.46,118.35,3
0.39077,140.22,-197.95,118.39,3
0.78088,141,-197.7,118.43,3
0.55178,141.55,-197.19,118.47,3
0.39077,141.94,-200.93,118.52,3
0.78088,142.72,-200.68,118.56,3
0.39017,143.11,-200.18,118.6,3
0.78088,143.89,-199.92,118.64,3
0.39077,144.28,-199.42,118.68,3
0.39017,144.67,-199.17,118.72,3
0.78088,145.46,-198.91,118.77,3
0.39077,145.85,-198.41,118.81,3
0.78033,146.63,-198.15,118.85,3
0.39077,147.02,-197.65,118.89,3
0.55178,147.56,-197.4,118.93,3
0.86884,148.44,-201.14,118.97,3
0.55263,148.98,-196.64,119.02,3
0.78033,149.76,-200.38,119.06,3
0.39077,150.16,-199.87,119.1,3
0.39017,150.55,-199.62,119.14,3
0.78088,151.33,-199.37,119.18,3
0.39017,151.72,-198.86,119.22,3
0.78088,152.5,-198.61,119.27,3
0.39077,152.89,-198.11,119.31,3
0.39017,153.28,-197.86,119.35,3
0.78088,154.06,-197.6,119.39,3
0.39017,154.45,-197.1,119.43,3
0.39017,154.84,-196.85,119.47,3
0.78088,155.63,-196.6,119.52,3
0.39017,156.02,-196.09,119.56,3
0.39077,156.41,-195.84,119.6,3
0.87754,157.28,-195.59,119.64,3
0.39017,157.67,-199.08,119.68,3
0.39017,158.06,-198.82,119.72,3
0.78088,158.84,-198.57,119.77,3
0.39017,159.23,-198.07,119.81,3
0.39017,159.62,-197.82,119.85,3
0.78088,160.4,-197.57,119.89,3
0.39017,160.79,-197.06,119.93,3
0.39077,161.19,-196.81,119.97,3
0,161.19,-196.56,120.02,3
1.1705,162.36,-196.56,120.06,3
0.39077,162.75,-195.81,120.1,3
0.55904,163.31,-195.56,120.14,3
0.39017,163.69,-199.3,120.18,3
0.39017,164.08,-199.05,120.23,3
0.78088,164.86,-198.8,120.27,3
0.39017,165.25,-198.29,120.31,3
0.39017,165.65,-198.04,120.35,3
0.7906,166.44,-197.79,120.39,3
0.39017,166.83,-197.29,120.43,3
0.39017,167.22,-197.04,120.48,3
0.78088,168,-196.79,120.52,3
0.39017,168.39,-196.29,120.56,3
0.39017,168.78,-196.04,120.6,3
0.55904,169.34,-195.79,120.64,3
0.39017,169.73,-199.53,120.68,3
0.78088,170.51,-199.28,120.73,3
0.39017,170.9,-198.78,120.77,3
0.39017,171.29,-198.53,120.81,3
0.39017,171.68,-198.28,120.85,3
0.39017,172.07,-198.03,120.89,3
0.7906,172.86,-197.78,120.93,3
0.39017,173.25,-197.28,120.98,3
0.39017,173.64,-197.03,121.02,3
0.39017,174.03,-196.79,121.06,3
0.39017,174.42,-196.54,121.1,3
0.39017,174.81,-196.29,121.14,3
0.79007,175.6,-196.04,121.18,3
0.39077,175.99,-195.54,121.23,3
0.39017,176.38,-195.29,121.27,3
0.55904,176.94,-195.04,121.31,3
0.39017,177.33,-198.79,121.35,3
0.39017,177.72,-198.54,121.39,3
0.39017,178.11,-198.29,121.43,3
0.39017,178.5,-198.04,121.48,3
0.39017,178.89,-197.79,121.52,3
0.79007,179.68,-197.54,121.56,3
0.39017,180.07,-197.05,121.6,3
0.39017,180.46,-196.8,121.64,3
0.39017,180.85,-196.55,121.68,3
0.39017,181.24,-196.3,121.73,3
0.39017,181.63,-196.06,121.77,3
0.3999,182.04,-195.81,121.81,3
0.78033,184.54,-198.56,122.06,3
0.39017,184.93,-198.07,122.1,3
0.39017,185.32,-197.82,122.14,3
0.3999,185.73,-197.58,122.19,3
0.39017,186.12,-197.33,122.23,3
0.39017,186.51,-197.08,122.27,3
0.39017,186.9,-196.84,122.31,3
0.3898,187.29,-196.59,122.35,3
0.3999,187.69,-196.34,122.39,3
0.39017,188.08,-196.1,122.44,3
0.78033,190.19,-199.11,122.64,3
0,190.19,-198.62,122.69,3
0.78965,190.98,-198.62,122.73,3
0.39017,191.37,-198.13,122.77,3
0,191.37,-197.88,122.81,3
0.39017,191.77,-197.88,122.85,3
0.3999,192.17,-197.64,122.89,3
0.39017,192.56,-197.39,122.94,3
0.39017,192.95,-197.15,122.98,3
0.3898,193.34,-196.9,123.02,3
0.39017,197.42,-198.45,123.52,3
0.39017,197.82,-198.21,123.56,3
0.39954,198.22,-197.97,123.6,3
0,198.22,-197.72,123.64,3
0.78033,199,-197.72,123.69,3
0,199,-197.24,123.73,3
0,199,-197.24,123.77,3
0.3999,199.4,-197.24,123.81,3
