0.38919,65.711,-191.19,230.03,3
0.54822,66.258,-189.69,230.07,3
0,66.258,-192.01,230.11,3
0.38919,66.648,-192.01,230.15,3
0.38981,67.038,-190.69,230.19,3
0.39017,67.428,-189.43,230.23,3
0.38981,67.818,-188.26,230.28,3
0,67.818,-187.16,230.32,3
0.38919,68.207,-187.16,230.36,3
0.39017,68.597,-186.14,230.4,3
0,68.597,-185.21,230.44,3
0.54749,69.145,-185.21,230.48,3
0.38919,69.534,-188.27,230.53,3
0,69.534,-187.51,230.57,3
0.39077,69.924,-187.51,230.61,3
0,69.924,-186.84,230.65,3
0.38919,70.314,-186.84,230.69,3
0.38981,70.704,-186.25,230.73,3
0,70.704,-185.74,230.78,3
0.38919,71.092,-185.74,230.82,3
0.39017,71.483,-185.32,230.86,3
0,71.483,-184.99,230.9,3
0.38883,71.872,-184.99,230.94,3
0.38688,72.258,-184.73,230.98,3
0,72.258,-184.49,231.03,3
0.38627,72.645,-184.49,231.07,3
0.39038,73.035,-184.25,231.11,3
0.38688,73.423,-188.24,231.15,3
0.38688,73.809,-188,231.19,3
0,73.809,-187.75,231.23,3
0.38688,74.196,-187.75,231.28,3
0,74.196,-187.51,231.32,3
0.38627,74.582,-187.51,231.36,3
0.38688,74.97,-187.27,231.4,3
0,74.97,-187.03,231.44,3
0.38688,75.356,-187.03,231.48,3
0,75.356,-186.78,231.53,3
0.38724,75.743,-186.78,231.57,3
0.38688,76.13,-186.54,231.61,3
0,76.13,-186.29,231.65,3
0.38688,76.517,-186.29,231.69,3
0,76.517,-186.05,231.73,3
0.38688,76.904,-186.05,231.78,3
0,76.904,-185.81,231.82,3
0.38627,77.29,-185.81,231.86,3
0.39044,77.681,-185.56,231.9,3
0.38688,78.068,-189.56,231.94,3
0,78.068,-189.31,231.98,3
0.38688,78.454,-189.31,232.03,3
0.38786,78.842,-189.07,232.07,3
0,78.842,-188.82,232.11,3
0,78.842,-188.82,232.15,3
0.38627,79.229,-188.82,232.19,3
0.38688,79.616,-188.58,232.24,3
0,79.616,-188.33,232.28,3
0.38883,80.004,-188.33,232.32,3
0,80.004,-188.09,232.36,3
0.38043,80.385,-188.09,232.4,3
0,80.385,-187.84,232.44,3
0.39077,80.776,-187.84,232.49,3
0,80.776,-187.6,232.53,3
0.39077,81.166,-187.6,232.57,3
0,81.166,-187.35,232.61,3
0.38106,81.547,-187.35,232.65,3
0,81.547,-187.11,232.69,3
0.39017,81.937,-187.11,232.74,3
0,81.937,-186.86,232.78,3
0.39077,82.329,-186.86,232.82,3
0,82.329,-186.62,232.86,3
0.38106,82.71,-186.62,232.9,3
0,82.71,-186.37,232.94,3
0.39017,83.099,-186.37,232.99,3
0,83.099,-186.13,233.03,3
0.39077,83.49,-186.13,233.07,3
0,83.49,-185.88,233.11,3
0.39017,83.881,-185.88,233.15,3
0.39077,84.271,-189.88,233.19,3
0,84.271,-189.63,233.24,3
0.38106,84.652,-189.63,233.28,3
0,84.652,-189.38,233.32,3
0.39017,85.043,-189.38,233.36,3
0,85.043,-189.14,233.4,3
0.39077,85.433,-189.14,233.44,3
0,85.433,-188.89,233.49,3
0.38106,85.814,-188.89,233.53,3
0,85.814,-188.65,233.57,3
0,85.814,-188.65,233.61,3
0.39077,86.205,-188.65,233.65,3
0,86.205,-188.4,233.69,3
0.39017,86.595,-188.4,233.74,3
0,86.595,-188.15,233.78,3
0.38106,86.977,-188.15,233.82,3
0,86.977,-187.91,233.86,3
0.39077,87.367,-187.91,233.9,3
0,87.367,-187.66,233.94,3
0,87.367,-187.66,233.99,3
0.39077,87.758,-187.66,234.03,3
0,87.758,-187.41,234.07,3
0.38043,88.138,-187.41,234.11,3
0,88.138,-187.17,234.15,3
0.39077,88.529,-187.17,234.2,3
0,88.529,-186.92,234.24,3
0.39077,88.92,-186.92,234.28,3
0,88.92,-186.67,234.32,3
0,88.92,-186.67,234.36,3
0.38043,89.3,-186.67,234.4,3
0,89.3,-186.43,234.45,3
0.39077,89.691,-186.43,234.49,3
0.39077,90.081,-186.18,234.53,3
0.55263,90.635,-190.17,234.57,3
0,90.635,-185.93,234.61,3
0.54529,91.179,-185.93,234.65,3
0,91.179,-189.68,234.7,3
0.54529,91.725,-189.68,234.74,3
0.39077,92.115,-185.44,234.78,3
0,92.115,-189.43,234.82,3
0.38106,92.496,-189.43,234.86,3
0,92.496,-189.18,234.9,3
0.39077,92.888,-189.18,234.95,3
0,92.888,-188.94,234.99,3
0.39077,93.279,-188.94,235.03,3
0,93.279,-188.69,235.07,3
0.38043,93.659,-188.69,235.11,3
0,93.659,-188.44,235.15,3
0,93.659,-188.44,235.2,3
0.39077,94.049,-188.44,235.24,3
0,94.049,-188.19,235.28,3
0.39077,94.44,-188.19,235.32,3
0,94.44,-187.94,235.36,3
0.38043,94.821,-187.94,235.4,3
0,94.821,-187.7,235.45,3
0.39077,95.211,-187.7,235.49,3
0,95.211,-187.45,235.53,3
0.39077,95.602,-187.45,235.57,3
0,95.602,-187.2,235.61,3
0,95.602,-187.2,235.65,3
0.39077,95.993,-187.2,235.7,3
0,95.993,-186.95,235.74,3
0.38043,96.374,-186.95,235.78,3
0,96.374,-186.7,235.82,3
0.39077,96.764,-186.7,235.86,3
0,96.764,-186.46,235.9,3
0.39077,97.155,-186.46,235.95,3
0,97.155,-186.21,235.99,3
0.38043,97.537,-186.21,236.03,3
0,97.537,-185.96,236.07,3
0.39077,97.927,-185.96,236.11,3
0,97.927,-185.71,236.16,3
0.39077,98.316,-185.71,236.2,3
0,98.316,-185.46,236.24,3
0.54529,98.862,-185.46,236.28,3
0,98.862,-189.21,236.32,3
0.39017,99.251,-189.21,236.36,3
0,99.251,-188.96,236.41,3
0.38106,99.631,-188.96,236.45,3
0.39077,100.02,-188.71,236.49,3
0,100.02,-188.46,236.53,3
0.39077,100.41,-188.46,236.57,3
0,100.41,-188.21,236.61,3
0.39017,100.8,-188.21,236.66,3
0,100.8,-187.96,236.7,3
0.38106,101.19,-187.96,236.74,3
0,101.19,-187.71,236.78,3
0.39077,101.58,-187.71,236.82,3
0,101.58,-187.46,236.86,3
0.39017,101.97,-187.46,236.91,3
0,101.97,-187.21,236.95,3
0.39077,102.36,-187.21,236.99,3
0,102.36,-186.96,237.03,3
0.38106,102.74,-186.96,237.07,3
0,102.74,-186.71,237.11,3
0.39077,103.13,-186.71,237.16,3
0.39017,103.52,-186.46,237.2,3
0,103.52,-186.21,237.24,3
0.38106,103.9,-186.21,237.28,3
0,103.9,-185.96,237.32,3
0.39077,104.29,-185.96,237.36,3
0,104.29,-185.71,237.41,3
0.39017,104.68,-185.71,237.45,3
0.39077,105.08,-185.46,237.49,3
0,105.08,-185.21,237.53,3
0.38106,105.46,-185.21,237.57,3
0.39077,105.85,-184.97,237.61,3
0.39077,106.24,-188.96,237.66,3
0.38043,106.62,-188.71,237.7,3
0,106.62,-188.46,237.74,3
0.39077,107.01,-188.46,237.78,3
0,107.01,-188.21,237.82,3
0.39077,107.4,-188.21,237.86,3
0.39017,107.79,-187.96,237.91,3
0,107.79,-187.71,237.95,3
0.38106,108.17,-187.71,237.99,3
0,108.17,-187.46,238.03,3
0.39077,108.56,-187.46,238.07,3
0,108.56,-187.21,238.12,3
0.39017,108.94,-187.21,238.16,3
0.39077,109.34,-186.96,238.2,3
0,109.34,-186.7,238.24,3
0.38106,109.72,-186.7,238.28,3
0,109.72,-186.45,238.32,3
0.39077,110.11,-186.45,238.37,3
0.39017,110.5,-186.2,238.41,3
0.39077,110.89,-185.95,238.45,3
0.38106,111.27,-189.94,238.49,3
0,111.27,-189.69,238.53,3
0.39077,111.66,-189.69,238.57,3
0.39017,112.05,-189.44,238.62,3
0,112.05,-189.19,238.66,3
0.39077,112.44,-189.19,238.7,3
0,112.44,-188.94,238.74,3
0.38106,112.83,-188.94,238.78,3
0.39017,113.22,-188.69,238.82,3
0,113.22,-188.44,238.87,3
0.39077,113.61,-188.44,238.91,3
0,113.61,-188.19,238.95,3
0.39077,114,-188.19,238.99,3
0,114,-187.94,239.03,3
0.39077,114.39,-187.94,239.07,3
0.38043,114.77,-187.69,239.12,3
0,114.77,-187.43,239.16,3
0.39077,115.16,-187.43,239.2,3
0.39077,115.55,-187.18,239.24,3
0.38106,115.93,-191.18,239.28,3
0,115.93,-190.92,239.32,3
0.39017,116.32,-190.92,239.37,3
0,116.32,-190.67,239.41,3
0.39077,116.71,-190.67,239.45,3
0,116.71,-190.42,239.49,3
0.39077,117.11,-190.42,239.53,3
0,117.11,-190.17,239.57,3
0.39017,117.5,-190.17,239.62,3
0.38106,117.88,-189.92,239.66,3
0,117.88,-189.67,239.7,3
0.39077,118.27,-189.67,239.74,3
0,118.27,-189.42,239.78,3
0.39017,118.66,-189.42,239.82,3
0,118.66,-189.16,239.87,3
0.39077,119.05,-189.16,239.91,3
0.39017,119.44,-188.91,239.95,3
0.39077,119.83,-192.9,239.99,3
0,119.83,-192.65,240.03,3
0.39017,120.22,-192.65,240.08,3
0,120.22,-192.4,240.12,3
0.39077,120.61,-192.4,240.16,3
0,120.61,-192.15,240.2,3
0.39077,121,-192.15,240.24,3
0,121,-191.9,240.28,3
0.38043,121.38,-191.9,240.33,3
0,121.38,-191.64,240.37,3
0.39077,121.78,-191.64,240.41,3
0,121.78,-191.39,240.45,3
0.39077,122.16,-191.39,240.49,3
0,122.16,-191.14,240.53,3
0.39017,122.55,-191.14,240.58,3
0,122.55,-190.89,240.62,3
0.39077,122.94,-190.89,240.66,3
0,122.94,-190.64,240.7,3
0.39077,123.33,-190.64,240.74,3
0,123.33,-190.38,240.78,3
0.38043,123.71,-190.38,240.83,3
0,123.71,-190.13,240.87,3
0.39077,124.1,-190.13,240.91,3
0.39077,124.49,-189.88,240.95,3
0.39077,124.88,-193.87,240.99,3
0,124.88,-193.62,241.03,3
0,124.88,-193.62,241.08,3
0.38043,125.26,-193.62,241.12,3
0,125.26,-193.37,241.16,3
0.39077,125.66,-193.37,241.2,3
0,125.66,-193.12,241.24,3
0.39017,126.05,-193.12,241.28,3
0,126.05,-192.86,241.33,3
0.39077,126.44,-192.86,241.37,3
0,126.44,-192.61,241.41,3
0.39077,126.83,-192.61,241.45,3
0,126.83,-192.36,241.49,3
0,126.83,-192.36,241.53,3
0.39017,127.22,-192.36,241.58,3
0,127.22,-192.11,241.62,3
0.39077,127.61,-192.11,241.66,3
0,127.61,-191.85,241.7,3
0.38106,127.99,-191.85,241.74,3
0,127.99,-191.6,241.78,3
0.39017,128.38,-191.6,241.83,3
0,128.38,-191.35,241.87,3
0,128.38,-191.35,241.91,3
0.39077,128.77,-191.35,241.95,3
0,128.77,-191.1,241.99,3
0.39017,129.16,-191.1,242.04,3
0,129.16,-190.84,242.08,3
0.39077,129.55,-190.84,242.12,3
0,129.55,-190.59,242.16,3
0.39077,129.95,-190.59,242.2,3
0,129.95,-190.34,242.24,3
0.39017,130.34,-190.34,242.29,3
0,130.34,-190.09,242.33,3
0.38106,130.72,-190.09,242.37,3
0,130.72,-189.83,242.41,3
0.39017,131.11,-189.83,242.45,3
0,131.11,-189.58,242.49,3
0.39077,131.5,-189.58,242.54,3
0,131.5,-189.33,242.58,3
0.39077,131.89,-189.33,242.62,3
0,131.89,-189.08,242.66,3
0.55178,132.44,-189.08,242.7,3
0.39077,132.83,-192.82,242.74,3
0,132.83,-192.56,242.79,3
0.39017,133.22,-192.56,242.83,3
0,133.22,-192.31,242.87,3
0.39077,133.61,-192.31,242.91,3
0,133.61,-192.06,242.95,3
0.39077,134,-192.06,242.99,3
0,134,-191.81,243.04,3
0.39017,134.39,-191.81,243.08,3
0,134.39,-191.55,243.12,3
0.39077,134.78,-191.55,243.16,3
0.39017,135.17,-191.3,243.2,3
0,135.17,-191.05,243.24,3
0.38106,135.55,-191.05,243.29,3
0,135.55,-190.79,243.33,3
0.39017,135.94,-190.79,243.37,3
0,135.94,-190.54,243.41,3
0.39077,136.33,-190.54,243.45,3
0,136.33,-190.29,243.49,3
0.39077,136.73,-190.29,243.54,3
0.39017,137.12,-190.04,243.58,3
0,137.12,-189.78,243.62,3
0.39077,137.51,-189.78,243.66,3
0,137.51,-189.53,243.7,3
0.39017,137.9,-189.53,243.74,3
0.39077,138.29,-189.28,243.79,3
0,138.29,-189.02,243.83,3
0.39017,138.68,-189.02,243.87,3
0.39077,139.07,-188.77,243.91,3
0,139.07,-188.52,243.95,3
0.38043,139.45,-188.52,243.99,3
0,139.45,-188.27,244.04,3
0.39077,139.84,-188.27,244.08,3
0.39077,140.23,-188.01,244.12,3
0,140.23,-187.76,244.16,3
0.39017,140.62,-187.76,244.2,3
0.39077,141.02,-187.51,244.25,3
0,141.02,-187.25,244.29,3
0.39017,141.41,-187.25,244.33,3
0.39077,141.79,-187,244.37,3
0,141.79,-186.75,244.41,3
0.39017,142.18,-186.75,244.45,3
0,142.18,-186.5,244.5,3
0.39077,142.57,-186.5,244.54,3
0.39017,142.96,-186.24,244.58,3
0,142.96,-185.99,244.62,3
0.39077,143.35,-185.99,244.66,3
0.39017,143.74,-185.74,244.7,3
0,143.74,-185.48,244.75,3
0.39077,144.13,-185.48,244.79,3
0.39017,144.52,-185.23,244.83,3
0.38106,144.9,-184.98,244.87,3
0,144.9,-184.73,244.91,3
0.39017,145.29,-184.73,244.95,3
0.39077,145.68,-184.47,245,3
0,145.68,-184.22,245.04,3
0.39017,146.08,-184.22,245.08,3
0.39077,146.47,-183.97,245.12,3
0.39017,146.86,-183.72,245.16,3
0.39077,147.25,-183.46,245.2,3
0.39077,147.64,-187.45,245.25,3
0.39017,148.03,-187.2,245.29,3
0.39077,148.42,-186.95,245.33,3
0,148.42,-186.7,245.37,3
0.39017,148.81,-186.7,245.41,3
0.39077,149.2,-186.44,245.45,3
0.38043,149.58,-186.19,245.5,3
0,149.58,-185.94,245.54,3
0.39017,149.97,-185.94,245.58,3
0.39077,150.36,-185.69,245.62,3
0.39017,150.76,-185.43,245.66,3
0.39077,151.15,-185.18,245.7,3
0.39017,151.54,-184.93,245.75,3
0,151.54,-184.68,245.79,3
0.39077,151.93,-184.68,245.83,3
0.55904,152.48,-184.42,245.87,3
0.39077,152.87,-188.16,245.91,3
0.39017,153.26,-187.91,245.95,3
0,153.26,-187.66,246,3
0.39017,153.65,-187.66,246.04,3
0.39077,154.05,-187.4,246.08,3
0.39017,154.44,-187.15,246.12,3
0.39077,154.83,-186.9,246.16,3
0,154.83,-186.65,246.21,3
0.39017,155.22,-186.65,246.25,3
0.39017,155.61,-186.4,246.29,3
0.54529,156.15,-186.14,246.33,3
0,156.15,-189.88,246.37,3
0.39017,156.54,-189.88,246.41,3
0.39077,156.93,-189.63,246.46,3
0.39017,157.32,-189.38,246.5,3
0,157.32,-189.13,246.54,3
0.39017,157.71,-189.13,246.58,3
0.39077,158.1,-188.87,246.62,3
0.39017,158.49,-188.62,246.66,3
0.39077,158.88,-188.37,246.71,3
0.39077,159.27,-192.36,246.75,3
0.39017,159.66,-192.11,246.79,3
0,159.66,-191.86,246.83,3
0.39017,160.05,-191.86,246.87,3
0.39077,160.45,-191.61,246.91,3
0.39017,160.84,-191.35,246.96,3
0,160.84,-191.1,247,3
0.39017,161.23,-191.1,247.04,3
0,161.23,-190.85,247.08,3
0.55263,161.78,-190.85,247.12,3
0.54529,162.32,-194.59,247.16,3
0.39077,162.72,-190.35,247.21,3
0.39017,163.11,-194.34,247.25,3
0.39077,163.5,-194.09,247.29,3
0,163.5,-193.83,247.33,3
0.39017,163.89,-193.83,247.37,3
0.39017,164.28,-193.58,247.41,3
0,164.28,-193.33,247.46,3
0.39077,164.67,-193.33,247.5,3
0.39017,165.06,-193.08,247.54,3
0.39017,165.45,-192.83,247.58,3
0.39017,165.84,-196.82,247.62,3
0,165.84,-196.57,247.66,3
0.39077,166.23,-196.57,247.71,3
0.39017,166.62,-196.32,247.75,3
0,166.62,-196.07,247.79,3
0.39017,167.01,-196.07,247.83,3
0.40049,167.41,-195.81,247.87,3
0,167.41,-195.56,247.91,3
0.39017,167.8,-195.56,247.96,3
0,167.8,-195.31,248,3
0.39017,168.19,-195.31,248.04,3
0.39017,168.59,-195.06,248.08,3
0.39017,168.97,-194.81,248.12,3
0.39077,169.36,-198.8,248.17,3
0,169.36,-198.55,248.21,3
0.39017,169.75,-198.55,248.25,3
0.39017,170.14,-198.3,248.29,3
0,170.14,-198.05,248.33,3
0.39017,170.53,-198.05,248.37,3
0,170.53,-197.8,248.42,3
0.40049,170.93,-197.8,248.46,3
0,170.93,-197.55,248.5,3
0.39017,171.32,-197.55,248.54,3
0.39017,171.71,-197.3,248.58,3
0.39017,172.1,-201.29,248.62,3
0.39017,172.49,-201.04,248.67,3
0,172.49,-200.79,248.71,3
0.39077,172.88,-200.79,248.75,3
0,172.88,-200.54,248.79,3
0.39017,173.27,-200.54,248.83,3
0.3999,173.67,-200.29,248.87,3
0,173.67,-200.04,248.92,3
0.39017,174.06,-200.04,248.96,3
0,174.06,-199.79,249,3
0.39077,174.46,-199.79,249.04,3
0,174.46,-199.53,249.08,3
0.39017,174.85,-199.53,249.12,3
0.39017,175.24,-199.28,249.17,3
0.39017,175.63,-203.28,249.21,3
0.3999,176.03,-203.03,249.25,3
0,176.03,-202.78,249.29,3
0.39017,176.42,-202.78,249.33,3
0,176.42,-202.53,249.37,3
0.39077,176.81,-202.53,249.42,3
0,176.81,-202.28,249.46,3
