0.77184,92.447,-181.93,152.54,3
0.39077,92.837,-181.43,152.59,3
0.86857,93.705,-181.18,152.63,3
0.38106,94.086,-184.68,152.67,3
0.78088,94.868,-184.43,152.71,3
0.39077,95.258,-183.93,152.75,3
0.38106,95.639,-183.68,152.79,3
0.78088,96.42,-183.44,152.84,3
0.54529,96.966,-182.94,152.88,3
0.77116,97.741,-186.68,152.92,3
0.39077,98.131,-186.18,152.96,3
0.78088,98.911,-185.93,153,3
0.38106,99.29,-185.43,153.04,3
0.39077,99.68,-185.19,153.09,3
0.86857,100.55,-184.94,153.13,3
0.39077,100.94,-188.43,153.17,3
0.77184,101.72,-188.18,153.21,3
0.39017,102.11,-187.68,153.25,3
0.39077,102.5,-187.43,153.29,3
0.77116,103.27,-187.18,153.34,3
0.39077,103.65,-186.68,153.38,3
0.77116,104.42,-186.43,153.42,3
0.55263,104.98,-185.93,153.46,3
0.38106,105.36,-189.67,153.5,3
0.78088,106.14,-189.42,153.54,3
0.39077,106.53,-188.92,153.59,3
0.39077,106.92,-188.67,153.63,3
0.77116,107.69,-188.42,153.67,3
0.39077,108.09,-187.91,153.71,3
0.39017,108.48,-187.66,153.75,3
0.86479,109.33,-187.41,153.79,3
0.39077,109.73,-190.9,153.84,3
0.38043,110.11,-190.65,153.88,3
0.78155,110.89,-190.4,153.92,3
0.39017,111.28,-189.9,153.96,3
0.38106,111.66,-189.65,154,3
0.78088,112.44,-189.4,154.05,3
0.54529,112.99,-188.89,154.09,3
0.39077,113.38,-192.63,154.13,3
0.78088,114.16,-192.38,154.17,3
0.39077,114.55,-191.88,154.21,3
0.38043,114.94,-191.63,154.25,3
0.78155,115.72,-191.38,154.3,3
0.39017,116.11,-190.87,154.34,3
0.39077,116.49,-190.62,154.38,3
0.77116,117.26,-190.37,154.42,3
0.55263,117.82,-189.86,154.46,3
0.38106,118.2,-193.6,154.5,3
0.39017,118.59,-193.35,154.55,3
0.78155,119.37,-193.1,154.59,3
0.39017,119.76,-192.6,154.63,3
0.39077,120.15,-192.34,154.67,3
0.77116,120.93,-192.09,154.71,3
0.39077,121.32,-191.59,154.75,3
0.55904,121.87,-191.33,154.8,3
0.38106,122.25,-195.07,154.84,3
0.78088,123.03,-194.82,154.88,3
0.39077,123.42,-194.32,154.92,3
0.39077,123.81,-194.07,154.96,3
0.39017,124.21,-193.81,155,3
0.77116,124.98,-193.56,155.05,3
0.39077,125.37,-193.06,155.09,3
0.55263,125.93,-192.8,155.13,3
0.38043,126.31,-196.54,155.17,3
0.39077,126.69,-196.29,155.21,3
0.78088,127.47,-196.04,155.25,3
0.39077,127.86,-195.53,155.3,3
0.39017,128.25,-195.28,155.34,3
0.39077,128.64,-195.03,155.38,3
0.39017,129.03,-194.77,155.42,3
0.38106,129.41,-194.52,155.46,3
0.39077,129.8,-194.27,155.5,3
0.78088,130.59,-194.02,155.55,3
0.55904,131.15,-193.51,155.59,3
0.38106,131.53,-197.25,155.63,3
0.39017,131.92,-197,155.67,3
0.39077,132.31,-196.74,155.71,3
0.39077,132.7,-196.49,155.75,3
0.39017,133.09,-196.24,155.8,3
0.39077,133.48,-195.99,155.84,3
0.78088,134.26,-195.73,155.88,3
0.39017,134.65,-195.23,155.92,3
0.39077,135.04,-194.97,155.96,3
0.39017,135.43,-194.72,156.01,3
0.54529,135.98,-194.47,156.05,3
0.39077,136.37,-198.21,156.09,3
0.39017,136.76,-197.95,156.13,3
0.39077,137.15,-197.7,156.17,3
0.39017,137.54,-197.45,156.21,3
0.39077,137.93,-197.2,156.26,3
0.38043,138.31,-196.94,156.3,3
0.78088,139.09,-196.69,156.34,3
0.39077,139.49,-196.19,156.38,3
0.39017,139.88,-195.93,156.42,3
0.39077,140.27,-195.68,156.46,3
0.55904,140.82,-195.43,156.51,3
0.39077,141.21,-199.17,156.55,3
0.39017,141.6,-198.91,156.59,3
0.38106,141.98,-198.66,156.63,3
0.39017,142.37,-198.41,156.67,3
0.39077,142.77,-198.15,156.71,3
0.39017,143.16,-197.9,156.76,3
0.39077,143.55,-197.65,156.8,3
0.39017,143.94,-197.4,156.84,3
0.39077,144.33,-197.14,156.88,3
0.78033,145.11,-196.89,156.92,3
0.39077,145.5,-196.39,156.96,3
0.39017,145.89,-196.13,157.01,3
0.39077,146.28,-195.88,157.05,3
0.55904,146.84,-195.63,157.09,3
0.39077,147.23,-199.37,157.13,3
0.38043,147.61,-199.11,157.17,3
0.39077,148,-198.86,157.21,3
0.39017,148.39,-198.61,157.26,3
0.39017,148.78,-198.36,157.3,3
0.39077,149.17,-198.1,157.34,3
0.39017,149.56,-197.85,157.38,3
0.39077,149.95,-197.6,157.42,3
0.39017,150.34,-197.35,157.46,3
0.39077,150.73,-197.1,157.51,3
0.39017,151.13,-196.84,157.55,3
0.39017,151.52,-196.59,157.59,3
0.39077,151.91,-196.34,157.63,3
0.39017,152.3,-196.09,157.67,3
0.39017,152.69,-195.83,157.71,3
0.39077,153.08,-195.58,157.76,3
0.39017,153.47,-195.33,157.8,3
0.39077,153.86,-195.08,157.84,3
0.39017,154.25,-194.83,157.88,3
0.55904,154.81,-194.57,157.92,3
0.39077,155.2,-198.31,157.96,3
0.39017,155.59,-198.06,158.01,3
0.39017,155.98,-197.81,158.05,3
0.39077,156.37,-197.56,158.09,3
0.39017,156.76,-197.31,158.13,3
0.39017,157.15,-197.05,158.17,3
0.39077,157.54,-196.8,158.22,3
0.39017,157.93,-196.55,158.26,3
0.39017,158.32,-196.3,158.3,3
0.39077,158.71,-196.05,158.34,3
0.39017,159.1,-195.8,158.38,3
0.39017,159.49,-195.54,158.42,3
0.39077,159.88,-195.29,158.47,3
0.39017,160.28,-195.04,158.51,3
0.39017,160.67,-194.79,158.55,3
0.40049,161.06,-194.54,158.59,3
0.39017,161.45,-194.29,158.63,3
0.39017,161.84,-194.04,158.67,3
0.39017,162.23,-193.78,158.72,3
0.39077,162.62,-193.53,158.76,3
0.39017,163.01,-193.28,158.8,3
0.55178,163.57,-193.03,158.84,3
0.39017,163.96,-196.77,158.88,3
0.40049,164.36,-196.52,158.92,3
0.39017,164.75,-196.27,158.97,3
0.39017,165.14,-196.02,159.01,3
0.39017,165.53,-195.77,159.05,3
0.39077,165.92,-195.52,159.09,3
0.39017,166.31,-195.27,159.13,3
0.39017,166.7,-195.02,159.17,3
0.39017,167.09,-194.77,159.22,3
0.39077,167.47,-194.51,159.26,3
0.39017,167.86,-194.26,159.3,3
0.39017,168.25,-194.01,159.34,3
0.39017,168.64,-193.76,159.38,3
0.3999,169.05,-193.51,159.42,3
0.39017,169.44,-193.26,159.47,3
0.39077,169.83,-193.01,159.51,3
0.39017,170.22,-192.76,159.55,3
0.39017,170.61,-192.51,159.59,3
0.39017,171,-192.26,159.63,3
0.39017,171.39,-192.01,159.67,3
0.39017,171.78,-191.76,159.72,3
0.39077,172.17,-191.51,159.76,3
0.55904,172.73,-191.26,159.8,3
0.39017,173.12,-195.01,159.84,3
0.39017,173.51,-194.76,159.88,3
0.39017,173.9,-194.51,159.92,3
0.3999,174.3,-194.26,159.97,3
0,174.3,-194.01,160.01,3
0.39017,174.69,-194.01,160.05,3
0.39017,175.08,-193.76,160.09,3
0.39077,175.47,-193.51,160.13,3
0.39017,175.86,-193.26,160.18,3
0.39017,176.25,-193.01,160.22,3
0.39017,176.64,-192.76,160.26,3
0.39017,177.03,-192.52,160.3,3
0.3999,177.43,-192.27,160.34,3
0.39017,177.82,-192.02,160.38,3
0.39017,178.21,-191.77,160.43,3
0.39017,178.6,-191.52,160.47,3
0.39017,178.99,-191.27,160.51,3
0.39017,179.38,-191.03,160.55,3
0.3999,179.78,-190.78,160.59,3
0.39017,180.17,-190.53,160.63,3
0.39017,180.56,-190.28,160.68,3
0.39017,180.96,-190.03,160.72,3
0.39017,181.35,-189.79,160.76,3
0.55904,181.9,-189.54,160.8,3
0.39017,182.29,-193.28,160.84,3
0.39017,182.68,-193.03,160.88,3
0,182.68,-192.79,160.93,3
0.39017,183.07,-192.79,160.97,3
0.3999,183.47,-192.54,161.01,3
0.39017,183.86,-192.29,161.05,3
0.39017,184.25,-192.05,161.09,3
0.39017,184.64,-191.8,161.13,3
0.39017,185.03,-191.55,161.18,3
0.39017,185.42,-191.3,161.22,3
0.3999,185.82,-191.06,161.26,3
0,185.82,-190.81,161.3,3
0.39017,186.22,-190.81,161.34,3
0.39017,186.61,-190.56,161.38,3
0.39017,187,-190.32,161.43,3
0.39017,187.39,-190.07,161.47,3
0.3999,187.79,-189.83,161.51,3
0.3898,188.18,-189.58,161.55,3
0.39017,188.57,-189.33,161.59,3
0,188.57,-189.09,161.63,3
0.39017,188.96,-189.09,161.68,3
0.3999,189.36,-188.84,161.72,3
0.55178,189.91,-188.6,161.76,3
0.39017,190.3,-192.34,161.8,3
0.3999,190.7,-192.1,161.84,3
0,190.7,-191.85,161.88,3
0.39017,191.09,-191.85,161.93,3
0.3898,191.48,-191.61,161.97,3
0.39017,191.87,-191.36,162.01,3
0,191.87,-191.12,162.05,3
0.3999,192.27,-191.12,162.09,3
0.39017,192.66,-190.87,162.14,3
0.39017,193.05,-190.63,162.18,3
0.39017,193.44,-190.38,162.22,3
0,193.44,-190.14,162.26,3
0.39954,193.84,-190.14,162.3,3
0.39017,194.23,-189.89,162.34,3
0.39017,194.62,-189.65,162.39,3
0.39017,195.01,-189.4,162.43,3
0,195.01,-189.16,162.47,3
0.39954,195.41,-189.16,162.51,3
0.39017,195.79,-188.92,162.55,3
0.39017,196.18,-188.67,162.59,3
0.39017,196.57,-188.43,162.64,3
0.3999,196.97,-192.42,162.68,3
0.3898,197.36,-192.18,162.72,3
0.39017,197.75,-191.93,162.76,3
0,197.75,-191.69,162.8,3
0.3999,198.15,-191.69,162.84,3
0.39017,198.54,-191.45,162.89,3
0.3898,198.93,-191.21,162.93,3
0,198.93,-190.96,162.97,3
0.39017,199.33,-190.96,163.01,3
0.3999,199.73,-190.72,163.05,3
0.39954,202.48,-189.02,163.47,3
0.39017,202.87,-188.78,163.51,3
0,202.87,-188.54,163.55,3
0.39017,203.26,-188.54,163.59,3
0.3898,203.65,-188.3,163.64,3
0,203.65,-188.06,163.68,3
0.39017,210.5,-188.21,164.68,3
0.39954,210.89,-187.97,164.72,3
0,210.89,-187.73,164.76,3
0.39954,298.73,-181.41,178.19,3
0.39954,299.13,-181.23,178.23,3
0.3898,299.52,-181.05,178.27,3
0.39954,307.51,-181.67,179.27,3
0.3999,307.91,-181.49,179.32,3
0.39954,308.31,-181.32,179.36,3
0,308.31,-181.15,179.4,3
0.3999,308.7,-181.15,179.44,3
0.3999,318.09,-181.27,180.48,3
0,318.09,-181.11,180.53,3
0.3999,318.49,-181.11,180.57,3
