0.39954,215.45,-153.83,207.96,3
0,215.45,-153.59,208.01,3
0,215.45,-153.59,208.05,3
0,215.45,-153.59,208.09,3
0,215.45,-153.59,208.13,3
0.3898,215.84,-153.59,208.17,3
0,215.84,-153.35,208.22,3
0,215.84,-153.35,208.26,3
0,215.84,-153.35,208.3,3
0.3999,216.24,-153.35,208.34,3
0,216.24,-153.11,208.38,3
0,216.24,-153.11,208.42,3
0,216.24,-153.11,208.47,3
0.3898,216.63,-153.11,208.51,3
0,216.63,-152.88,208.55,3
0,216.63,-152.88,208.59,3
0,216.63,-152.88,208.63,3
0.39017,217.02,-152.88,208.67,3
0,217.02,-152.64,208.72,3
0,217.02,-152.64,208.76,3
0,217.02,-152.64,208.8,3
0.39954,217.42,-152.64,208.84,3
0,217.42,-152.4,208.88,3
0,217.42,-152.4,208.92,3
0,217.42,-152.4,208.97,3
0.3898,217.81,-152.4,209.01,3
0,217.81,-152.17,209.05,3
0,217.81,-152.17,209.09,3
0,217.81,-152.17,209.13,3
0.55904,218.37,-152.17,209.17,3
0,218.37,-155.93,209.22,3
0,218.37,-155.93,209.26,3
0.3898,218.76,-155.93,209.3,3
0,218.76,-155.69,209.34,3
0,218.76,-155.69,209.38,3
0,218.76,-155.69,209.42,3
0.39954,219.16,-155.69,209.47,3
0,219.16,-155.45,209.51,3
0,219.16,-155.45,209.55,3
0,219.16,-155.45,209.59,3
0.39017,219.55,-155.45,209.63,3
0,219.55,-155.22,209.67,3
0,219.55,-155.22,209.72,3
0,219.55,-155.22,209.76,3
0.39954,219.95,-155.22,209.8,3
0,219.95,-154.98,209.84,3
0,219.95,-154.98,209.88,3
0,219.95,-154.98,209.92,3
0.3898,220.33,-154.98,209.97,3
0,220.33,-154.75,210.01,3
0,220.33,-154.75,210.05,3
0.3898,220.72,-154.75,210.09,3
0,220.72,-154.51,210.13,3
0,220.72,-154.51,210.18,3
0.3999,221.12,-154.51,210.22,3
0,221.12,-154.28,210.26,3
0,221.12,-154.28,210.3,3
0,221.12,-154.28,210.34,3
0.3898,221.51,-154.28,210.38,3
0,221.51,-154.04,210.43,3
0,221.51,-154.04,210.47,3
0.39954,221.91,-154.04,210.51,3
0,221.91,-153.81,210.55,3
0,221.91,-153.81,210.59,3
0.3898,222.3,-153.81,210.63,3
0,222.3,-153.58,210.68,3
0,222.3,-153.58,210.72,3
0.39017,222.7,-153.58,210.76,3
0,222.7,-153.34,210.8,3
0.39954,223.1,-153.34,210.84,3
0,223.1,-153.11,210.88,3
0,223.1,-153.11,210.93,3
0.3898,223.49,-153.11,210.97,3
0,223.49,-152.87,211.01,3
0.39954,223.89,-152.87,211.05,3
0,223.89,-152.64,211.09,3
0.56554,224.46,-152.64,211.13,3
0,224.46,-156.4,211.18,3
0.39017,224.85,-156.4,211.22,3
0,224.85,-156.17,211.26,3
0.3898,225.24,-156.17,211.3,3
0,225.24,-155.93,211.34,3
0.39954,225.63,-155.93,211.38,3
0,225.63,-155.7,211.43,3
0.3898,226.02,-155.7,211.47,3
0,226.02,-155.47,211.51,3
0.39954,226.42,-155.47,211.55,3
0,226.42,-155.24,211.59,3
0.3898,226.81,-155.24,211.63,3
0,226.81,-155,211.68,3
0.3999,227.21,-155,211.72,3
0.3898,227.6,-154.77,211.76,3
0,227.6,-154.54,211.8,3
0,227.6,-154.54,211.84,3
0.39954,228,-154.54,211.88,3
0.55836,228.56,-154.31,211.93,3
0,228.56,-158.07,211.97,3
0.39954,228.96,-158.07,212.01,3
0.3898,229.35,-157.84,212.05,3
0,229.35,-157.61,212.09,3
0.39954,229.75,-157.61,212.14,3
0.3898,230.14,-157.38,212.18,3
0,230.14,-157.15,212.22,3
0.39954,230.53,-157.15,212.26,3
0.3898,230.92,-156.92,212.3,3
0,230.92,-156.69,212.34,3
0.39954,231.32,-156.69,212.39,3
0.3898,231.71,-156.46,212.43,3
0,231.71,-156.23,212.47,3
0.56554,232.28,-156.23,212.51,3
0.3898,232.67,-159.99,212.55,3
0,232.67,-159.76,212.59,3
0.39954,233.07,-159.76,212.64,3
0.3898,233.46,-159.53,212.68,3
0,233.46,-159.3,212.72,3
0.39954,233.86,-159.3,212.76,3
0.3898,234.25,-159.07,212.8,3
0.39954,234.65,-158.84,212.84,3
0,234.65,-158.62,212.89,3
0.3898,235.04,-158.62,212.93,3
0.39954,235.43,-158.39,212.97,3
0.3898,235.82,-158.16,213.01,3
0,235.82,-157.93,213.05,3
0.39954,236.22,-157.93,213.09,3
0.56554,236.79,-157.7,213.14,3
0.3898,237.18,-161.47,213.18,3
0,237.18,-161.24,213.22,3
0.39942,237.58,-161.24,213.26,3
0.3898,237.97,-161.02,213.3,3
0.39954,238.37,-160.79,213.34,3
0.3898,238.77,-160.56,213.39,3
0.39954,239.17,-160.34,213.43,3
0,239.17,-160.11,213.47,3
0.3898,239.56,-160.11,213.51,3
0.39954,239.96,-159.89,213.55,3
0.38968,240.34,-159.66,213.59,3
0.56554,240.91,-159.43,213.64,3
0,240.91,-163.2,213.68,3
0.39954,241.31,-163.2,213.72,3
0.3898,241.7,-162.98,213.76,3
0.39942,242.1,-162.75,213.8,3
0.3898,242.49,-162.53,213.84,3
0.39954,242.89,-162.3,213.89,3
0,242.89,-162.08,213.93,3
0.39954,243.29,-162.08,213.97,3
0.38968,243.68,-161.86,214.01,3
0.39954,244.08,-161.63,214.05,3
0.56554,244.64,-161.41,214.1,3
0.38968,245.03,-165.18,214.14,3
0.39954,245.43,-164.96,214.18,3
0,245.43,-164.73,214.22,3
0.3898,245.82,-164.73,214.26,3
0.39942,246.22,-164.51,214.3,3
0.3898,246.61,-164.29,214.35,3
0.39954,247.01,-164.07,214.39,3
0.38968,247.4,-163.85,214.43,3
0.39954,247.8,-163.63,214.47,3
0.39942,248.2,-163.4,214.51,3
0,248.2,-163.18,214.55,3
0.55836,248.75,-163.18,214.6,3
0.39942,249.15,-166.96,214.64,3
0.39954,249.55,-166.74,214.68,3
0.3898,249.94,-166.52,214.72,3
0.39942,250.34,-166.3,214.76,3
0.3898,250.73,-166.08,214.8,3
0,250.73,-165.86,214.85,3
0.39942,251.13,-165.86,214.89,3
0.39954,251.53,-165.64,214.93,3
0.38968,251.92,-165.42,214.97,3
0.39954,252.32,-165.2,215.01,3
0.38968,252.71,-164.98,215.05,3
0.57213,253.28,-164.76,215.1,3
0,253.28,-168.54,215.14,3
0.39954,253.68,-168.54,215.18,3
0.39942,254.08,-168.32,215.22,3
0.3898,254.47,-168.1,215.26,3
0.39942,254.87,-167.89,215.3,3
0.3898,255.26,-167.67,215.35,3
0.39942,255.66,-167.45,215.39,3
0,255.66,-167.24,215.43,3
0.39942,256.06,-167.24,215.47,3
0.3898,256.45,-167.02,215.51,3
0.39942,256.85,-166.8,215.55,3
0.39942,257.25,-166.59,215.6,3
0.55836,257.8,-166.37,215.64,3
0.39942,258.2,-170.15,215.68,3
0,258.2,-169.94,215.72,3
0.39942,258.6,-169.94,215.76,3
0.38968,258.99,-169.72,215.8,3
0.39954,259.39,-169.51,215.85,3
0.39942,259.79,-169.29,215.89,3
0.38968,260.18,-169.08,215.93,3
0.39942,260.58,-168.87,215.97,3
0.39954,260.98,-168.65,216.01,3
0,260.98,-168.44,216.06,3
0.38968,261.37,-168.44,216.1,3
0.57213,261.94,-168.23,216.14,3
0.39942,262.34,-172.01,216.18,3
0.38968,262.73,-171.8,216.22,3
0.39954,263.13,-171.59,216.26,3
0.39942,263.53,-171.37,216.31,3
0.38968,263.92,-171.16,216.35,3
0.39942,264.32,-170.95,216.39,3
0.39942,264.72,-170.74,216.43,3
0,264.72,-170.53,216.47,3
0.38968,265.11,-170.53,216.51,3
0.39942,265.51,-170.32,216.56,3
0.39942,265.91,-170.11,216.6,3
0.57213,266.48,-169.9,216.64,3
0.38968,266.87,-173.69,216.68,3
0.39942,267.27,-173.48,216.72,3
0.39942,267.67,-173.27,216.76,3
0.38968,268.06,-173.06,216.81,3
0.39942,268.46,-172.85,216.85,3
0.39942,268.86,-172.64,216.89,3
0.39942,269.26,-172.44,216.93,3
0.38968,269.65,-172.23,216.97,3
0.39942,270.05,-172.02,217.01,3
0.39942,270.45,-171.81,217.06,3
0.38968,270.84,-171.61,217.1,3
0.39942,271.24,-171.4,217.14,3
0.57213,271.8,-171.2,217.18,3
0.39942,272.2,-174.98,217.22,3
0.3898,272.59,-174.78,217.26,3
0.39942,272.99,-174.57,217.31,3
0.39942,273.39,-174.37,217.35,3
0.39942,273.79,-174.17,217.39,3
0.38968,274.18,-173.96,217.43,3
0.39942,274.58,-173.76,217.47,3
0.39954,274.98,-173.55,217.51,3
0.57213,275.55,-173.35,217.56,3
0.38968,275.94,-177.14,217.6,3
0.39954,276.34,-176.94,217.64,3
0.39942,276.74,-176.74,217.68,3
0.39942,277.14,-176.54,217.72,3
0.38968,277.53,-176.33,217.76,3
0.39954,277.93,-176.13,217.81,3
0.39942,278.33,-175.93,217.85,3
0.39942,278.73,-175.73,217.89,3
0.39954,279.13,-175.53,217.93,3
0.90186,280.03,-175.33,217.97,3
0.39942,280.43,-178.93,218.02,3
0.39942,280.83,-178.73,218.06,3
0.3898,281.22,-178.53,218.1,3
0.39942,281.62,-178.33,218.14,3
0.39954,282.02,-178.13,218.18,3
0.39942,282.42,-177.93,218.22,3
0.39954,282.82,-177.74,218.27,3
0.38968,283.21,-177.54,218.31,3
0.39954,283.61,-177.34,218.35,3
0.39942,284.01,-177.15,218.39,3
0.91492,284.92,-176.95,218.43,3
0.38968,285.31,-180.55,218.47,3
0.39954,285.71,-180.36,218.52,3
0.39942,286.11,-180.16,218.56,3
0.39954,286.51,-179.97,218.6,3
0.39954,286.91,-179.77,218.64,3
0.39942,287.31,-179.58,218.68,3
0.3898,287.7,-179.39,218.72,3
0.7989,288.5,-179.19,218.77,3
0.39954,292.26,-181.28,219.1,3
0.3898,292.65,-181.09,219.14,3
0.39954,293.05,-180.9,219.18,3
0.39954,293.45,-180.71,219.22,3
0.39954,293.85,-180.52,219.27,3
0.79908,294.65,-180.33,219.31,3
0.39954,295.05,-179.96,219.35,3
0.38968,295.44,-179.77,219.39,3
0.79908,300.81,-181.55,219.85,3
0.3999,301.21,-181.19,219.89,3
0.39954,301.61,-181.01,219.93,3
0.39954,302.01,-180.82,219.97,3
0.3898,302.4,-180.64,220.02,3
0.39954,302.8,-180.46,220.06,3
0.3999,303.2,-180.28,220.1,3
0.79938,308.9,-181.97,220.6,3
0.3999,309.3,-181.62,220.64,3
0.39954,309.7,-181.45,220.68,3
0.3999,310.1,-181.28,220.73,3
0.39954,311.3,-180.76,220.85,3
0.3999,311.7,-180.59,220.89,3
0.40978,328.41,-181.89,222.52,3
0.4001,328.81,-181.73,222.56,3
0.40005,329.21,-181.58,222.6,3
0.4001,329.61,-181.43,222.64,3
0.4001,330.01,-181.27,222.69,3
