0.38981,47.538,-294.98,254.09,3
0.39017,47.928,-291.64,254.13,3
0.38919,48.317,-288.3,254.17,3
0.38981,48.707,-284.99,254.21,3
0.39017,49.098,-281.69,254.25,3
0.38981,49.487,-278.42,254.3,3
0.38919,49.876,-275.16,254.34,3
0.38981,50.266,-271.92,254.38,3
0.39017,50.656,-268.7,254.42,3
0.38919,51.045,-265.5,254.46,3
0.87126,51.917,-262.33,254.5,3
0.38981,52.307,-258.57,254.55,3
0.38919,52.695,-255.5,254.59,3
0.38981,53.085,-252.45,254.63,3
0.39017,53.476,-249.43,254.67,3
0.38919,53.864,-246.44,254.71,3
0.38981,54.255,-243.47,254.75,3
0.38919,54.644,-240.54,254.8,3
0.39077,55.035,-237.64,254.84,3
0.38919,55.424,-234.77,254.88,3
0.38981,55.814,-231.93,254.92,3
0.39017,56.204,-229.13,254.96,3
0.38919,56.593,-226.36,255,3
0.54749,57.141,-223.63,255.05,3
0.39017,57.53,-223.94,255.09,3
0.38981,57.92,-221.32,255.13,3
0.38919,58.31,-218.75,255.17,3
0.38981,58.699,-216.22,255.21,3
0.39017,59.09,-213.74,255.25,3
0.38919,59.479,-211.3,255.3,3
0.38981,59.868,-208.91,255.34,3
0.38919,60.258,-206.57,255.38,3
0.39077,60.649,-204.28,255.42,3
0.55395,61.202,-202.05,255.46,3
0.38981,61.593,-203.25,255.5,3
0.39017,61.983,-201.16,255.55,3
0.38919,62.372,-199.14,255.59,3
0.38981,62.762,-197.17,255.63,3
0,62.762,-195.26,255.67,3
0.39017,63.152,-195.26,255.71,3
0.38981,63.541,-193.42,255.75,3
0.38919,63.931,-191.64,255.8,3
0.38981,64.321,-189.93,255.84,3
0.39017,64.71,-188.3,255.88,3
0.38919,65.1,-186.73,255.92,3
0.54749,65.647,-185.23,255.96,3
0.39017,66.037,-187.57,256.01,3
0.38981,66.428,-186.26,256.05,3
0.38919,66.816,-185.02,256.09,3
0.38981,67.206,-183.86,256.13,3
0.39017,67.597,-182.78,256.17,3
0.38919,67.986,-181.78,256.21,3
0.38981,68.375,-180.86,256.26,3
0.55467,68.93,-180.03,256.3,3
0,68.93,-183.22,256.34,3
0.38981,69.32,-183.22,256.38,3
0.38919,69.709,-182.58,256.42,3
0.39077,70.1,-182.02,256.46,3
0.38919,70.489,-181.55,256.51,3
0.38981,70.879,-181.16,256.55,3
0.38627,71.266,-180.86,256.59,3
0.38786,71.653,-180.62,256.63,3
0.54529,72.198,-180.38,256.67,3
0.38627,72.585,-184.13,256.71,3
0.38688,72.971,-183.88,256.76,3
0.38688,73.358,-183.64,256.8,3
0,73.358,-183.4,256.84,3
0.38688,73.745,-183.4,256.88,3
0.38627,74.132,-183.15,256.92,3
0.38688,74.519,-182.91,256.96,3
0.38688,74.905,-182.67,257.01,3
0.54602,75.452,-182.42,257.05,3
0.38627,75.838,-186.17,257.09,3
0.38688,76.224,-185.93,257.13,3
0.38786,76.612,-185.69,257.17,3
0.38627,76.999,-185.44,257.21,3
0,76.999,-185.2,257.26,3
0.38688,77.386,-185.2,257.3,3
0.38688,77.772,-184.95,257.34,3
0.38786,78.16,-184.71,257.38,3
0.55178,78.712,-184.46,257.42,3
0.39077,79.103,-188.21,257.46,3
0.38106,79.484,-187.97,257.51,3
0.39077,79.875,-187.72,257.55,3
0,79.875,-187.48,257.59,3
0.39017,80.265,-187.48,257.63,3
0.38106,80.646,-187.23,257.67,3
0.39077,81.037,-186.99,257.71,3
0.39017,81.427,-186.74,257.76,3
0.54529,81.972,-186.5,257.8,3
0.38106,82.353,-190.24,257.84,3
0,82.353,-190,257.88,3
0.39077,82.744,-190,257.92,3
0.39017,83.134,-189.75,257.96,3
0.38106,83.515,-189.51,258.01,3
0.39077,83.906,-189.26,258.05,3
0.39017,84.297,-189.02,258.09,3
0.39077,84.687,-193.01,258.13,3
0.39017,85.077,-192.76,258.17,3
0.38106,85.458,-192.52,258.22,3
0.39077,85.848,-192.27,258.26,3
0,85.848,-192.02,258.3,3
0.39077,86.24,-192.02,258.34,3
0.38043,86.62,-191.78,258.38,3
0.39077,87.011,-191.53,258.42,3
0.39017,87.401,-191.28,258.47,3
0.39077,87.792,-195.28,258.51,3
0.39077,88.183,-195.03,258.55,3
0,88.183,-194.78,258.59,3
0.38043,88.563,-194.78,258.63,3
0.39077,88.954,-194.54,258.67,3
0.39077,89.345,-194.29,258.72,3
0,89.345,-194.04,258.76,3
0.39017,89.735,-194.04,258.8,3
0.38106,90.115,-193.79,258.84,3
0.39077,90.507,-193.55,258.88,3
0.38106,90.888,-197.54,258.92,3
0.39077,91.279,-197.29,258.97,3
0,91.279,-197.04,259.01,3
0.39017,91.668,-197.04,259.05,3
0.38106,92.049,-196.8,259.09,3
0,92.049,-196.55,259.13,3
0.39077,92.441,-196.55,259.17,3
0.39077,92.832,-196.3,259.22,3
0,92.832,-196.05,259.26,3
0.39017,93.221,-196.05,259.3,3
0.38106,93.602,-195.81,259.34,3
0.39077,93.993,-195.56,259.38,3
0.38106,94.375,-199.55,259.42,3
0,94.375,-199.3,259.47,3
0.39077,94.765,-199.3,259.51,3
0.39017,95.155,-199.05,259.55,3
0,95.155,-198.81,259.59,3
0.39077,95.546,-198.81,259.63,3
0,95.546,-198.56,259.67,3
0.38106,95.928,-198.56,259.72,3
0.39017,96.317,-198.31,259.76,3
0.39017,96.708,-198.06,259.8,3
0.55904,97.266,-202.05,259.84,3
0.54529,97.81,-197.81,259.88,3
0,97.81,-201.55,259.92,3
0.39077,98.199,-201.55,259.97,3
0,98.199,-201.31,260.01,3
0.38043,98.579,-201.31,260.05,3
0.39077,98.969,-201.06,260.09,3
0,98.969,-200.81,260.13,3
0.39077,99.368,-200.81,260.18,3
0,99.368,-200.56,260.22,3
0.38106,99.748,-200.56,260.26,3
0.39017,100.14,-200.31,260.3,3
0,100.14,-200.06,260.34,3
0.54529,100.68,-200.06,260.38,3
0,100.68,-203.8,260.43,3
0.39077,101.07,-203.8,260.47,3
0,101.07,-203.56,260.51,3
0.39017,101.46,-203.56,260.55,3
0,101.46,-203.31,260.59,3
0.39077,101.85,-203.31,260.63,3
0,101.85,-203.06,260.68,3
0.38106,102.23,-203.06,260.72,3
0,102.23,-202.81,260.76,3
0.39077,102.62,-202.81,260.8,3
0.39017,103.01,-202.56,260.84,3
0,103.01,-202.31,260.88,3
0.39077,103.4,-202.31,260.93,3
0,103.4,-202.06,260.97,3
0.54529,103.95,-202.06,261.01,3
0,103.95,-205.8,261.05,3
0.38106,104.33,-205.8,261.09,3
0,104.33,-205.55,261.13,3
0.39017,104.73,-205.55,261.18,3
0,104.73,-205.3,261.22,3
0.39077,105.12,-205.3,261.26,3
0,105.12,-205.05,261.3,3
0.39077,105.51,-205.05,261.34,3
0.39017,105.9,-204.8,261.38,3
0,105.9,-204.55,261.43,3
0.38106,106.28,-204.55,261.47,3
0,106.28,-204.3,261.51,3
0.39077,106.67,-204.3,261.55,3
0,106.67,-204.05,261.59,3
0.39017,107.05,-204.05,261.63,3
0,107.05,-203.8,261.68,3
0.39077,107.44,-203.8,261.72,3
0.38106,107.82,-203.55,261.76,3
0,107.82,-203.3,261.8,3
0.39077,108.21,-203.3,261.84,3
0.39077,110.93,-205.79,262.34,3
0,110.93,-205.54,262.39,3
0.39017,111.32,-205.54,262.43,3
0,111.32,-205.29,262.47,3
0.39077,111.71,-205.29,262.51,3
0.39017,112.65,-208.78,262.59,3
0.38043,113.03,-204.78,262.64,3
0,113.03,-204.53,262.68,3
0.39077,114.35,-208.02,262.89,3
0,114.35,-207.77,262.93,3
0.39017,114.74,-207.77,262.97,3
0,114.74,-207.52,263.01,3
0.39077,115.13,-207.52,263.05,3
0,115.13,-207.27,263.09,3
0.39077,115.53,-207.27,263.14,3
0.38043,115.91,-207.02,263.18,3
0,115.91,-206.77,263.22,3
0.39077,116.3,-206.77,263.26,3
0,116.3,-206.52,263.3,3
0.39077,116.69,-206.52,263.34,3
0,116.69,-206.26,263.39,3
0.39017,117.08,-206.26,263.43,3
0,117.08,-206.01,263.47,3
0,117.08,-206.01,263.51,3
0.54529,117.62,-206.01,263.55,3
0.39077,118.01,-209.75,263.59,3
0,118.01,-209.5,263.64,3
0,118.01,-209.5,263.68,3
0.39017,118.4,-209.5,263.72,3
0,118.4,-209.25,263.76,3
0.39077,118.79,-209.25,263.8,3
0,118.79,-209,263.84,3
0.38106,119.17,-209,263.89,3
0,119.17,-208.75,263.93,3
0.39017,119.56,-208.75,263.97,3
0,119.56,-208.49,264.01,3
0,119.56,-208.49,264.05,3
0.39077,119.95,-208.49,264.1,3
0.55904,120.91,-212.23,264.18,3
0,120.91,-207.99,264.22,3
0.39017,121.3,-207.99,264.26,3
0.39077,123.63,-210.72,264.76,3
0.39017,124.03,-210.47,264.8,3
0,124.03,-210.22,264.85,3
0,124.03,-210.22,264.89,3
0.39077,124.42,-210.22,264.93,3
0,124.42,-209.97,264.97,3
