0.39942,264.63,-184.36,213.51,3
0.39942,265.03,-184.15,213.55,3
0.38968,265.42,-183.94,213.59,3
0.39954,265.82,-183.72,213.64,3
0,265.82,-183.51,213.68,3
0.39942,266.22,-183.51,213.72,3
0.38968,266.61,-183.3,213.76,3
0.39942,267.01,-183.09,213.8,3
0.39942,267.41,-182.88,213.84,3
0.38968,267.8,-182.67,213.89,3
0,267.8,-182.46,213.93,3
0.79884,268.6,-182.46,213.97,3
0,268.6,-182.04,214.01,3
0.38968,270.75,-185.2,214.22,3
0.39942,271.15,-185,214.26,3
0.39942,271.55,-184.79,214.3,3
0,271.55,-184.58,214.35,3
0.38968,271.94,-184.58,214.39,3
0.39942,272.34,-184.37,214.43,3
0.39942,272.74,-184.17,214.47,3
0.38968,273.13,-183.96,214.51,3
0.39942,273.53,-183.76,214.55,3
0.39942,273.93,-183.55,214.6,3
0.39954,274.32,-183.35,214.64,3
0.3898,276.3,-182.32,214.85,3
0.39942,276.7,-182.12,214.89,3
0.39942,277.1,-181.92,214.93,3
0.38968,277.49,-181.71,214.97,3
0.39942,277.89,-181.51,215.01,3
0.39954,278.29,-181.31,215.05,3
0.39942,278.69,-181.11,215.1,3
0,278.69,-180.9,215.14,3
0.78916,279.48,-180.9,215.18,3
0.39942,279.88,-180.5,215.22,3
0,279.88,-180.3,215.26,3
0.7989,280.68,-180.3,215.3,3
0.38968,285.03,-182.11,215.76,3
0.39954,285.43,-181.91,215.8,3
0.39942,285.83,-181.71,215.85,3
0.39954,286.23,-181.52,215.89,3
0.39942,286.63,-181.32,215.93,3
0.3898,287.02,-181.13,215.97,3
0.7989,287.82,-180.93,216.01,3
0.39954,288.22,-180.54,216.06,3
0.39942,288.62,-180.35,216.1,3
0.3898,289.01,-180.15,216.14,3
0.39954,289.41,-179.96,216.18,3
0.39942,289.81,-179.77,216.22,3
0.39954,290.2,-179.57,216.26,3
0.39954,290.6,-179.38,216.31,3
0.39954,295.16,-181.28,216.76,3
0.39942,295.56,-181.09,216.81,3
0.39954,295.96,-180.9,216.85,3
0.39954,296.36,-180.71,216.89,3
0.3898,296.75,-180.53,216.93,3
0.39954,297.15,-180.34,216.97,3
0.39954,297.55,-180.15,217.01,3
0.39954,297.95,-179.97,217.06,3
0.39954,298.35,-179.78,217.1,3
0.39954,298.75,-179.6,217.14,3
0.39954,299.15,-179.41,217.18,3
0.39954,299.55,-179.23,217.22,3
0.78935,300.34,-179.04,217.26,3
0.78965,303.7,-181.57,217.6,3
0,303.7,-181.21,217.64,3
0.39954,304.1,-181.21,217.68,3
0.39954,304.5,-181.03,217.72,3
0.39954,304.9,-180.85,217.76,3
0.79938,305.69,-180.67,217.81,3
0.39954,306.09,-180.31,217.85,3
0.39954,306.5,-180.13,217.89,3
0.3999,306.9,-179.95,217.93,3
0.39954,307.3,-179.78,217.97,3
0.39954,307.7,-179.6,218.02,3
0.3999,308.1,-179.42,218.06,3
0.39954,308.5,-179.25,218.1,3
0.3999,308.9,-179.07,218.14,3
0.39954,309.3,-178.89,218.18,3
0.3898,309.69,-178.72,218.22,3
0.3999,310.09,-178.54,218.27,3
0.39954,310.49,-178.37,218.31,3
0.53731,311.61,-182.02,218.39,3
0.58557,312.19,-177.85,218.43,3
0.3999,312.59,-181.67,218.47,3
0.3999,314.59,-180.81,218.68,3
0.39954,314.99,-180.64,218.72,3
0.3999,315.39,-180.47,218.77,3
0.3999,315.79,-180.3,218.81,3
0.39954,316.19,-180.13,218.85,3
0.3999,316.6,-179.96,218.89,3
0.3999,316.99,-179.79,218.93,3
0.39954,317.39,-179.62,218.97,3
0.3999,317.79,-179.45,219.02,3
0.3999,318.19,-179.29,219.06,3
0.3999,318.59,-179.12,219.1,3
0.3999,323.11,-181.3,219.52,3
0.3999,323.51,-181.14,219.56,3
0,323.51,-180.98,219.6,3
0.3999,323.91,-180.98,219.64,3
0.7998,324.71,-180.82,219.68,3
0.3999,325.11,-180.5,219.72,3
0.3999,325.51,-180.34,219.77,3
0.40984,331.72,-181.98,220.39,3
0.80021,332.51,-181.83,220.43,3
0.40016,332.91,-181.53,220.48,3
0.4001,333.31,-181.37,220.52,3
0.40016,333.71,-181.22,220.56,3
