0,173.39,-193.07,287.24,3
0.39017,173.78,-193.07,287.28,3
0.39077,174.17,-192.82,287.32,3
0.39077,174.56,-192.57,287.36,3
0.39077,174.95,-192.82,287.41,3
0,174.95,-192.57,287.45,3
0.39017,175.34,-192.57,287.49,3
0,175.34,-192.32,287.53,3
0.39017,175.73,-192.32,287.57,3
0,175.73,-192.07,287.61,3
0,175.73,-192.07,287.66,3
0.39017,176.12,-192.07,287.7,3
0.39017,176.51,-191.82,287.74,3
0,176.51,-195.81,287.78,3
0,176.51,-195.81,287.82,3
0.39077,176.9,-195.81,287.86,3
0,176.9,-195.56,287.91,3
0.39017,177.28,-195.56,287.95,3
0,177.28,-195.31,287.99,3
0.3999,177.68,-195.31,288.03,3
0,177.68,-195.05,288.07,3
0.39017,178.07,-195.05,288.12,3
0.39077,178.47,-194.8,288.16,3
0,178.47,-194.55,288.2,3
0,178.47,-194.55,288.24,3
0.78033,179.25,-194.55,288.28,3
0.55178,179.8,-194.05,288.32,3
0,179.8,-198.29,288.37,3
0.39017,180.19,-198.29,288.41,3
0.39017,180.58,-198.04,288.45,3
0.55178,181.13,-194.05,288.49,3
0,181.13,-197.79,288.53,3
0.39077,181.52,-197.79,288.57,3
0,181.52,-197.54,288.62,3
0.3999,181.92,-197.54,288.66,3
0,181.92,-197.29,288.7,3
0.39017,182.31,-197.29,288.74,3
0,182.31,-197.04,288.78,3
0.39017,182.7,-197.04,288.82,3
0,182.7,-196.79,288.87,3
0.39017,183.09,-196.79,288.91,3
0.39077,183.48,-196.54,288.95,3
0,183.48,-196.29,288.99,3
0.39017,183.88,-196.29,289.03,3
0.39017,184.27,-196.04,289.07,3
0,184.27,-195.79,289.12,3
0,184.27,-195.79,289.16,3
0.55904,184.83,-195.79,289.2,3
0.39017,185.21,-199.53,289.24,3
0.55263,185.77,-199.28,289.28,3
0.39077,186.16,-195.04,289.32,3
0,186.16,-199.03,289.37,3
0.39017,186.55,-199.03,289.41,3
0,186.55,-198.78,289.45,3
0.39017,186.94,-198.78,289.49,3
0,186.94,-198.53,289.53,3
0.39017,187.33,-198.53,289.57,3
0.39017,187.72,-198.28,289.62,3
0,187.72,-198.03,289.66,3
0,187.72,-198.03,289.7,3
0.39017,188.11,-198.03,289.74,3
0.7906,188.9,-197.78,289.78,3
0,188.9,-197.28,289.82,3
0.39017,189.29,-197.28,289.87,3
0,189.29,-197.03,289.91,3
0.79007,194.94,-199.03,290.66,3
0,194.94,-198.54,290.7,3
0.39017,195.33,-198.54,290.74,3
0.39017,195.73,-198.29,290.78,3
0.39017,196.12,-198.04,290.83,3
