0.39077,128.21,-180.19,200.58,3
0,128.21,-179.94,200.63,3
0.39077,128.6,-179.94,200.67,3
0,128.6,-179.69,200.71,3
0.39017,128.99,-179.69,200.75,3
0,128.99,-179.44,200.79,3
0.39077,129.38,-179.44,200.83,3
0.38043,129.76,-179.18,200.88,3
0,129.76,-178.93,200.92,3
0,129.76,-178.93,200.96,3
0.39077,130.16,-178.93,201,3
0.39077,130.55,-178.68,201.04,3
0,130.55,-178.43,201.08,3
0.39017,130.94,-178.43,201.13,3
0,130.94,-178.17,201.17,3
0,130.94,-178.17,201.21,3
0.39077,131.33,-178.17,201.25,3
0.39017,131.72,-177.92,201.29,3
0,131.72,-177.67,201.33,3
0.39077,132.11,-177.67,201.38,3
0.39017,132.5,-177.42,201.42,3
0.39017,132.89,-181.41,201.46,3
0.38106,133.27,-177.42,201.5,3
0.55904,133.84,-177.16,201.54,3
0,133.84,-180.9,201.58,3
0,133.84,-180.9,201.63,3
0.39077,134.23,-180.9,201.67,3
0,134.23,-180.65,201.71,3
0.39077,134.61,-180.65,201.75,3
0,134.61,-180.4,201.79,3
0.38043,134.99,-180.4,201.83,3
0,134.99,-180.14,201.88,3
0.39077,135.38,-180.14,201.92,3
0,135.38,-179.89,201.96,3
0.39017,135.77,-179.89,202,3
0,135.77,-179.64,202.04,3
0.39077,136.16,-179.64,202.09,3
0,136.16,-179.39,202.13,3
0,136.16,-179.39,202.17,3
0.39017,136.55,-179.39,202.21,3
0.39077,136.94,-179.13,202.25,3
0,136.94,-178.88,202.29,3
0,136.94,-178.88,202.34,3
0.39077,137.33,-178.88,202.38,3
0,137.33,-178.63,202.42,3
0.39017,137.72,-178.63,202.46,3
0.39017,138.11,-178.38,202.5,3
0,138.11,-182.37,202.54,3
0.39077,138.51,-182.37,202.59,3
0,138.51,-182.11,202.63,3
0.39017,138.9,-182.11,202.67,3
0,138.9,-181.86,202.71,3
0.39077,139.29,-181.86,202.75,3
0,139.29,-181.61,202.79,3
0.39017,139.68,-181.61,202.84,3
0,139.68,-181.36,202.88,3
0.39077,140.07,-181.36,202.92,3
0,140.07,-181.1,202.96,3
0,140.07,-181.1,203,3
0.39077,140.46,-181.1,203.04,3
0,140.46,-180.85,203.09,3
0.39017,140.85,-180.85,203.13,3
0,140.85,-180.6,203.17,3
0.38106,141.23,-180.6,203.21,3
0,141.23,-180.35,203.25,3
0.39017,141.62,-180.35,203.29,3
0,141.62,-180.09,203.34,3
0.39077,142.01,-180.09,203.38,3
0,142.01,-179.84,203.42,3
0.39017,142.4,-179.84,203.46,3
0,142.4,-179.59,203.5,3
0,142.4,-179.59,203.54,3
0.39077,142.8,-179.59,203.59,3
0,142.8,-179.33,203.63,3
0.55904,143.35,-179.33,203.67,3
0,143.35,-183.07,203.71,3
0.39077,143.74,-183.07,203.75,3
0.54529,144.29,-179.08,203.79,3
0,144.29,-182.82,203.84,3
0.39017,144.68,-182.82,203.88,3
0,144.68,-182.57,203.92,3
0.39077,145.07,-182.57,203.96,3
0,145.07,-182.31,204,3
0,145.07,-182.31,204.05,3
0.39017,145.46,-182.31,204.09,3
0,145.46,-182.06,204.13,3
0.39077,145.85,-182.06,204.17,3
0,145.85,-181.81,204.21,3
0.39017,146.24,-181.81,204.25,3
0,146.24,-181.56,204.3,3
0,146.24,-181.56,204.34,3
0.39077,146.63,-181.56,204.38,3
0,146.63,-181.3,204.42,3
0.39017,147.03,-181.3,204.46,3
0,147.03,-181.05,204.5,3
0.39077,147.42,-181.05,204.55,3
0,147.42,-180.8,204.59,3
0.39017,147.81,-180.8,204.63,3
0,147.81,-180.54,204.67,3
0.39077,148.2,-180.54,204.71,3
0,148.2,-180.29,204.75,3
0.39017,148.58,-180.29,204.8,3
0,148.58,-180.04,204.84,3
0.39077,148.97,-180.04,204.88,3
0,148.97,-179.79,204.92,3
0,148.97,-179.79,204.96,3
0.39017,149.36,-179.79,205,3
0,149.36,-179.53,205.05,3
0,149.36,-179.53,205.09,3
0.39077,149.75,-179.53,205.13,3
0.39017,150.14,-179.28,205.17,3
0,150.14,-183.27,205.21,3
0.39017,150.53,-183.27,205.25,3
0,150.53,-183.02,205.3,3
0.39077,150.92,-183.02,205.34,3
0,150.92,-182.77,205.38,3
0.39017,151.31,-182.77,205.42,3
0,151.31,-182.51,205.46,3
0.39077,151.7,-182.51,205.5,3
0,151.7,-182.26,205.55,3
0.39017,152.1,-182.26,205.59,3
0,152.1,-182.01,205.63,3
0.39077,152.49,-182.01,205.67,3
0,152.49,-181.76,205.71,3
0,152.49,-181.76,205.75,3
0.39017,152.88,-181.76,205.8,3
0,152.88,-181.5,205.84,3
0.39077,153.27,-181.5,205.88,3
0,153.27,-181.25,205.92,3
0.39017,153.66,-181.25,205.96,3
0,153.66,-181,206.01,3
0.39077,154.05,-181,206.05,3
0,154.05,-180.75,206.09,3
0,154.05,-180.75,206.13,3
0.39017,154.44,-180.75,206.17,3
0.39017,154.83,-180.49,206.21,3
0,154.83,-180.24,206.26,3
0.39077,155.22,-180.24,206.3,3
0,155.22,-179.99,206.34,3
0.39017,155.61,-179.99,206.38,3
0.39017,156,-179.74,206.42,3
0.39077,156.39,-183.73,206.46,3
0,156.39,-183.48,206.51,3
0.39017,156.78,-183.48,206.55,3
0,156.78,-183.22,206.59,3
0.39077,157.18,-183.22,206.63,3
0,157.18,-182.97,206.67,3
0.39017,157.57,-182.97,206.71,3
0,157.57,-182.72,206.76,3
0.39017,157.96,-182.72,206.8,3
0,157.96,-182.47,206.84,3
0.39077,158.35,-182.47,206.88,3
0,158.35,-182.21,206.92,3
0.39017,158.74,-182.21,206.96,3
0.39077,159.13,-181.96,207.01,3
0,159.13,-181.71,207.05,3
0,159.13,-181.71,207.09,3
0.39017,159.52,-181.71,207.13,3
0,159.52,-181.46,207.17,3
0.39017,159.91,-181.46,207.21,3
0,159.91,-181.2,207.26,3
0.39077,160.29,-181.2,207.3,3
0,160.29,-180.95,207.34,3
0.39017,160.68,-180.95,207.38,3
0,160.68,-180.7,207.42,3
0.39017,161.07,-180.7,207.46,3
0.39077,161.46,-180.45,207.51,3
0,161.46,-180.2,207.55,3
0,161.46,-180.2,207.59,3
0.39017,161.85,-180.2,207.63,3
0,161.85,-179.94,207.67,3
0.39077,162.25,-179.94,207.71,3
0.39017,162.64,-179.69,207.76,3
0,162.64,-179.44,207.8,3
0.39017,163.03,-179.44,207.84,3
0,163.03,-179.19,207.88,3
0.39077,163.42,-179.19,207.92,3
0,163.42,-178.94,207.96,3
0,163.42,-178.94,208.01,3
0.55904,163.98,-178.94,208.05,3
0.39017,164.37,-182.68,208.09,3
0,164.37,-182.43,208.13,3
0.39077,164.76,-182.43,208.17,3
0,164.76,-182.17,208.22,3
0.39017,165.15,-182.17,208.26,3
0,165.15,-181.92,208.3,3
0.39017,165.54,-181.92,208.34,3
0,165.54,-181.67,208.38,3
0.39077,165.93,-181.67,208.42,3
0.39017,166.33,-181.42,208.47,3
0,166.33,-181.17,208.51,3
0.39017,166.71,-181.17,208.55,3
0.39077,167.1,-180.92,208.59,3
0,167.1,-180.66,208.63,3
0.39017,167.49,-180.66,208.67,3
0,167.49,-180.41,208.72,3
0.39017,167.88,-180.41,208.76,3
0,167.88,-180.16,208.8,3
0.78088,168.66,-180.16,208.84,3
0,168.66,-179.66,208.88,3
0,168.66,-179.66,208.92,3
0.39017,169.05,-179.66,208.97,3
0.3999,169.45,-179.41,209.01,3
0,169.45,-179.16,209.05,3
0.39077,169.84,-179.16,209.09,3
0.39017,170.23,-178.9,209.13,3
0,170.23,-178.65,209.17,3
0.39017,170.62,-178.65,209.22,3
0.39017,171.01,-178.4,209.26,3
0,171.01,-178.15,209.3,3
0.39077,171.4,-178.15,209.34,3
0.39017,171.79,-177.9,209.38,3
0,171.79,-177.65,209.42,3
0.39017,172.19,-177.65,209.47,3
0,172.19,-177.4,209.51,3
0.39017,172.58,-177.4,209.55,3
0.39077,172.97,-177.15,209.59,3
0,172.97,-176.9,209.63,3
0.39017,173.36,-176.9,209.67,3
0.39017,173.75,-176.65,209.72,3
0.39017,174.14,-176.4,209.76,3
0,174.14,-176.15,209.8,3
0.3999,174.54,-176.15,209.84,3
0,174.54,-175.89,209.88,3
0.39077,174.93,-175.89,209.92,3
0.39017,175.32,-175.64,209.97,3
0,175.32,-175.39,210.01,3
0.39017,175.71,-175.39,210.05,3
0.78033,176.49,-175.14,210.09,3
0,176.49,-174.64,210.13,3
0,176.49,-174.64,210.18,3
0.39077,176.88,-174.64,210.22,3
0,176.88,-174.39,210.26,3
0.39017,177.27,-174.39,210.3,3
0,177.27,-174.14,210.34,3
0.39017,177.66,-174.14,210.38,3
0.39017,178.04,-173.89,210.43,3
0.3999,178.45,-173.64,210.47,3
0,178.45,-173.39,210.51,3
0.39017,178.84,-173.39,210.55,3
0,178.84,-173.14,210.59,3
0.39077,179.23,-173.14,210.63,3
0.39017,179.62,-172.89,210.68,3
0,179.62,-172.64,210.72,3
0.55904,180.18,-172.64,210.76,3
0.39017,180.57,-176.39,210.8,3
0,180.57,-176.14,210.84,3
0.39017,180.96,-176.14,210.88,3
0.78033,181.74,-175.89,210.93,3
0.39017,182.13,-175.39,210.97,3
0.39017,182.52,-175.64,211.01,3
0.39017,182.91,-175.39,211.05,3
0,182.91,-175.14,211.09,3
0.39077,183.31,-175.14,211.13,3
0.39017,183.7,-174.89,211.18,3
0,183.7,-174.64,211.22,3
0.3999,184.09,-174.64,211.26,3
0.39017,184.48,-174.39,211.3,3
0,184.48,-174.14,211.34,3
0.39017,184.87,-174.14,211.38,3
0,184.87,-173.9,211.43,3
0.39017,185.26,-173.9,211.47,3
0.39017,185.65,-173.65,211.51,3
0.39017,186.04,-173.4,211.55,3
0,186.04,-173.15,211.59,3
0.39017,186.43,-173.15,211.63,3
0.3999,186.83,-172.9,211.68,3
0,186.83,-172.65,211.72,3
0.39017,187.22,-172.65,211.76,3
0,187.22,-172.41,211.8,3
0.39017,187.61,-172.41,211.84,3
0.39017,188,-172.16,211.88,3
0,188,-171.91,211.93,3
0.39017,188.39,-171.91,211.97,3
0.39017,188.78,-171.66,212.01,3
0,188.78,-171.41,212.05,3
0.3999,189.18,-171.41,212.09,3
0,189.18,-171.17,212.14,3
0.39017,189.57,-171.17,212.18,3
0.39017,189.96,-170.92,212.22,3
0.39017,190.35,-170.67,212.26,3
0.55178,190.9,-174.66,212.3,3
0.39017,191.29,-170.42,212.34,3
0.39077,191.68,-170.18,212.39,3
0.39017,192.07,-174.17,212.43,3
0,192.07,-173.92,212.47,3
0.39017,192.46,-173.92,212.51,3
0.39017,192.85,-173.67,212.55,3
0.3999,193.25,-173.43,212.59,3
0,193.25,-173.18,212.64,3
0,193.25,-173.18,212.68,3
0.39017,193.65,-173.18,212.72,3
0,193.65,-172.93,212.76,3
0.39017,194.04,-172.93,212.8,3
0,194.04,-172.69,212.84,3
0.39017,194.43,-172.69,212.89,3
0.39017,194.82,-172.44,212.93,3
0,194.82,-172.19,212.97,3
0,194.82,-172.19,213.01,3
0.3999,195.22,-172.19,213.05,3
0.39017,195.61,-171.95,213.09,3
0,195.61,-171.7,213.14,3
0.39017,196,-171.7,213.18,3
0,196,-171.45,213.22,3
0,196,-171.45,213.26,3
0.39017,196.39,-171.45,213.3,3
0,196.39,-171.21,213.34,3
0.39017,196.78,-171.21,213.39,3
0,196.78,-170.96,213.43,3
0.39954,197.18,-170.96,213.47,3
0,197.18,-170.71,213.51,3
0.39017,197.57,-170.71,213.55,3
0,197.57,-170.47,213.59,3
0.39017,197.96,-170.47,213.64,3
0,197.96,-170.22,213.68,3
0,197.96,-170.22,213.72,3
0.39017,198.35,-170.22,213.76,3
0,198.35,-169.98,213.8,3
0,198.35,-169.98,213.84,3
0.39017,198.74,-169.98,213.89,3
0.3999,199.14,-169.73,213.93,3
0,199.14,-169.49,213.97,3
0,199.14,-169.49,214.01,3
1.17,200.31,-169.49,214.05,3
0.77991,201.08,-168.75,214.1,3
0,201.08,-169.24,214.14,3
0.39017,201.47,-169.24,214.18,3
0.3898,201.86,-169,214.22,3
0,201.86,-168.75,214.26,3
0,201.86,-168.75,214.3,3
0,201.86,-168.75,214.35,3
0.3999,202.26,-168.75,214.39,3
0.39017,202.66,-168.51,214.43,3
0.39017,203.05,-172.5,214.47,3
0,203.05,-172.25,214.51,3
0,203.05,-172.25,214.55,3
0.3999,203.45,-172.25,214.6,3
0.39017,203.84,-172.01,214.64,3
0.39017,204.23,-171.76,214.68,3
0.39017,204.62,-172.01,214.72,3
0,204.62,-171.76,214.76,3
0,204.62,-171.76,214.8,3
0.3898,205.01,-171.76,214.85,3
0,205.01,-171.52,214.89,3
0.39017,205.4,-171.52,214.93,3
0,205.4,-171.28,214.97,3
0.3999,205.8,-171.28,215.01,3
0.39017,206.19,-171.03,215.05,3
0,206.19,-170.79,215.1,3
0,206.19,-170.79,215.14,3
0,206.19,-170.79,215.18,3
0,206.19,-170.79,215.22,3
0.39017,206.58,-170.79,215.26,3
0,206.58,-170.54,215.3,3
0.3898,206.97,-170.54,215.35,3
0,206.97,-170.3,215.39,3
0,206.97,-170.3,215.43,3
0.3999,207.37,-170.3,215.47,3
0,207.37,-170.05,215.51,3
0.88137,208.24,-170.05,215.55,3
0.3999,208.65,-173.56,215.6,3
0,208.65,-173.8,215.64,3
1.1798,209.83,-173.8,215.68,3
0.77991,210.61,-173.07,215.72,3
0,210.61,-173.56,215.76,3
0.3898,211,-173.56,215.8,3
0,211,-173.32,215.85,3
0,211,-173.32,215.89,3
0.39017,211.39,-173.32,215.93,3
0,211.39,-173.07,215.97,3
0.39017,211.78,-173.07,216.01,3
0,211.78,-172.83,216.06,3
0,211.78,-172.83,216.1,3
0.3999,212.18,-172.83,216.14,3
0,212.18,-172.59,216.18,3
0,212.18,-172.59,216.22,3
0.3898,212.57,-172.59,216.26,3
0,212.57,-172.34,216.31,3
0.39017,212.96,-172.34,216.35,3
0.39017,213.35,-172.1,216.39,3
0.39017,213.74,-171.86,216.43,3
0.39017,214.13,-172.1,216.47,3
0,214.13,-171.86,216.51,3
0.39954,214.53,-171.86,216.56,3
0,214.53,-171.62,216.6,3
0.39017,214.92,-171.62,216.64,3
0,214.92,-171.37,216.68,3
0.39017,215.31,-171.37,216.72,3
0.55178,215.86,-171.13,216.76,3
0.55178,216.41,-175.37,216.81,3
0.39954,216.81,-171.13,216.85,3
0.39017,217.21,-170.89,216.89,3
0,217.21,-174.88,216.93,3
0.79007,218,-174.88,216.97,3
0.3999,218.4,-174.4,217.01,3
0.3999,218.8,-174.64,217.06,3
0,218.8,-174.4,217.1,3
1.1798,219.97,-174.4,217.14,3
0.79007,220.76,-173.67,217.18,3
0.39017,221.15,-174.16,217.22,3
0,221.15,-173.92,217.26,3
0,221.15,-173.92,217.31,3
0.3999,221.55,-173.92,217.35,3
0.3898,221.94,-173.67,217.39,3
0,221.94,-173.43,217.43,3
0,221.94,-173.43,217.47,3
0.39017,222.33,-173.43,217.51,3
0.3898,222.72,-173.19,217.56,3
0,222.72,-172.95,217.6,3
0.55904,223.28,-172.95,217.64,3
0,223.28,-176.7,217.68,3
0.55178,223.83,-176.7,217.72,3
0.39077,224.22,-172.47,217.76,3
0.3898,224.61,-176.46,217.81,3
0,224.61,-176.22,217.85,3
0.39017,225,-176.22,217.89,3
0,225,-175.98,217.93,3
0.3898,225.39,-175.98,217.97,3
0.78965,226.18,-175.74,218.02,3
0.3898,226.57,-175.26,218.06,3
0.3898,226.96,-175.5,218.1,3
0,226.96,-175.26,218.14,3
0.39017,227.35,-175.26,218.18,3
1.1795,228.54,-175.02,218.22,3
0.3898,228.93,-174.3,218.27,3
0,228.93,-174.54,218.31,3
0,228.93,-174.54,218.35,3
0.3898,229.32,-174.54,218.39,3
0,229.32,-174.3,218.43,3
0.3999,229.72,-174.3,218.47,3
1.2485,230.96,-174.06,218.52,3
0,230.96,-177.34,218.56,3
0.3898,231.35,-177.34,218.6,3
0,231.35,-177.58,218.64,3
1.1795,232.53,-177.58,218.68,3
0.78965,233.32,-176.86,218.72,3
0.3999,233.72,-177.34,218.77,3
0,233.72,-177.1,218.81,3
0.3898,234.11,-177.1,218.85,3
0.39017,234.5,-176.86,218.89,3
0.39954,234.9,-176.62,218.93,3
0,234.9,-176.39,218.97,3
0.39017,235.29,-176.39,219.02,3
0.39017,235.68,-176.15,219.06,3
0.39954,236.08,-180.14,219.1,3
0.3898,236.47,-179.9,219.14,3
0,236.47,-179.67,219.18,3
0,236.47,-179.67,219.22,3
0.3999,236.87,-179.67,219.27,3
0.3898,237.26,-179.43,219.31,3
0.39017,237.65,-179.19,219.35,3
0.39077,238.04,-178.95,219.39,3
0.3898,238.43,-182.95,219.43,3
0.3898,238.82,-182.71,219.47,3
0,238.82,-182.47,219.52,3
0.3999,239.21,-182.47,219.56,3
0.3898,239.6,-182.24,219.6,3
0,239.6,-182,219.64,3
0.3999,240,-182,219.68,3
0.3898,240.39,-181.76,219.72,3
0.3898,240.79,-181.53,219.77,3
0.39077,241.18,-181.29,219.81,3
0.3898,241.57,-185.29,219.85,3
1.1795,242.75,-185.05,219.89,3
0.3898,243.14,-184.34,219.93,3
0,243.14,-184.58,219.97,3
0.3898,243.53,-184.58,220.02,3
0.3999,243.93,-184.34,220.06,3
0.7796,244.71,-184.11,220.1,3
0.3898,245.1,-183.64,220.14,3
0.3898,245.49,-183.87,220.18,3
0.3898,246.84,-187.16,220.35,3
0.3898,247.23,-186.93,220.39,3
0.39954,247.63,-186.7,220.43,3
0,247.63,-186.46,220.48,3
0.39017,248.02,-186.46,220.52,3
0.78935,248.81,-186.23,220.56,3
0,248.81,-185.76,220.6,3
0.78935,249.6,-185.76,220.64,3
