0.38106,105.19,-178.35,44.871,3
0.86857,106.06,-178.1,44.912,3
0.78155,106.85,-181.59,44.954,3
0.39017,107.24,-181.09,44.996,3
0.77184,108.01,-180.84,45.038,3
0.78088,108.79,-180.34,45.079,3
0.77184,109.56,-179.83,45.121,3
0.39017,109.95,-179.33,45.163,3
0.86479,110.82,-179.08,45.204,3
0.78088,111.59,-182.57,45.246,3
0.77116,112.36,-182.07,45.288,3
0.39077,112.75,-181.56,45.329,3
0.78088,113.54,-181.31,45.371,3
0.78155,114.32,-180.81,45.413,3
0.38043,114.7,-180.31,45.455,3
0.78155,115.48,-180.06,45.496,3
0.86857,116.35,-179.55,45.538,3
0.78088,117.13,-183.04,45.58,3
0.39077,117.53,-182.54,45.621,3
0.77116,118.3,-182.28,45.663,3
0.78155,119.08,-181.78,45.705,3
0.39017,119.47,-181.28,45.746,3
0.77184,120.24,-181.02,45.788,3
0.78088,121.02,-180.52,45.83,3
0.86857,121.89,-180.02,45.872,3
0.39077,122.28,-183.5,45.913,3
0.78088,123.06,-183.25,45.955,3
0.77116,123.83,-182.75,45.997,3
0.78088,124.61,-182.24,46.038,3
0.39077,125,-181.74,46.08,3
0.78088,125.78,-181.48,46.122,3
0.78155,126.57,-180.98,46.163,3
0.86857,127.44,-180.47,46.205,3
0.39017,127.82,-183.96,46.247,3
0.77184,128.59,-183.71,46.289,3
0.78088,129.37,-183.2,46.33,3
0.39017,129.76,-182.7,46.372,3
0.78088,130.54,-182.44,46.414,3
0.78155,131.33,-181.94,46.455,3
0.77116,132.1,-181.43,46.497,3
0.55904,132.66,-180.93,46.539,3
0.78088,133.44,-184.67,46.58,3
0.77184,134.22,-184.16,46.622,3
0.78088,134.99,-183.66,46.664,3
0.39017,135.38,-183.15,46.706,3
0.78088,136.16,-182.9,46.747,3
0.78088,136.94,-182.39,46.789,3
0.39077,137.33,-181.89,46.831,3
0.86857,138.2,-181.63,46.872,3
0.78088,138.99,-185.12,46.914,3
0.78088,139.77,-184.61,46.956,3
0.39017,140.16,-184.11,46.997,3
0.78088,140.94,-183.85,47.039,3
0.78088,141.72,-183.35,47.081,3
0.78088,142.5,-182.84,47.123,3
0.54529,143.04,-182.34,47.164,3
0.78088,143.82,-186.08,47.206,3
0.78088,144.6,-185.57,47.248,3
0.78088,145.39,-185.07,47.289,3
0.39017,145.78,-184.56,47.331,3
0.78088,146.56,-184.31,47.373,3
0.78088,147.34,-183.8,47.415,3
0.86857,148.21,-183.3,47.456,3
0.39017,148.59,-186.79,47.498,3
0.78088,149.37,-186.53,47.54,3
0.78088,150.15,-186.03,47.581,3
0.78088,150.94,-185.52,47.623,3
0.39017,151.33,-185.02,47.665,3
0.78088,152.11,-184.77,47.706,3
0.78088,152.89,-184.26,47.748,3
0.88137,153.77,-183.76,47.79,3
0.39077,154.17,-187.25,47.832,3
0.78033,154.95,-186.99,47.873,3
0.78088,155.73,-186.49,47.915,3
0.78088,156.51,-185.99,47.957,3
0.39017,156.89,-185.48,47.998,3
0.78088,157.67,-185.23,48.04,3
0.88137,158.56,-184.73,48.082,3
0.39077,158.95,-188.22,48.123,3
0.78033,159.73,-187.96,48.165,3
0.78088,160.51,-187.46,48.207,3
0.78088,161.29,-186.96,48.249,3
0.39017,161.68,-186.46,48.29,3
0.88137,162.56,-186.2,48.332,3
0.78088,163.34,-189.69,48.374,3
0.39017,163.73,-189.19,48.415,3
0.78088,164.51,-188.94,48.457,3
0.78033,165.29,-188.44,48.499,3
0.78088,166.07,-187.94,48.54,3
0.39017,166.46,-187.44,48.582,3
0.78033,167.25,-187.19,48.624,3
0.7906,168.04,-186.69,48.666,3
0.87244,168.91,-186.18,48.707,3
0.39017,169.3,-189.68,48.749,3
0.7906,170.09,-189.43,48.791,3
0.78033,170.87,-188.93,48.832,3
0.39017,171.26,-188.43,48.874,3
0.78033,172.04,-188.18,48.916,3
0.87754,172.92,-187.68,48.957,3
0.78033,173.7,-191.17,48.999,3
0.39017,174.09,-190.67,49.041,3
0.79007,174.88,-190.42,49.083,3
0.78033,175.66,-189.92,49.124,3
0.39017,176.05,-189.43,49.166,3
0.78088,176.83,-189.18,49.208,3
0.79007,177.62,-188.68,49.249,3
0.87244,178.49,-188.18,49.291,3
0.3999,178.89,-191.68,49.333,3
0.78033,179.67,-191.43,49.374,3
0.78033,180.45,-190.93,49.416,3
0.79007,181.24,-190.44,49.458,3
0.39017,181.63,-189.94,49.5,3
0.78033,182.41,-189.7,49.541,3
0.88137,183.3,-189.2,49.583,3
0.39017,183.69,-192.7,49.625,3
0.78033,184.46,-192.45,49.666,3
0.79007,185.25,-191.96,49.708,3
0.78033,186.03,-191.46,49.75,3
0.39017,186.42,-190.97,49.791,3
0.78965,187.21,-190.72,49.833,3
0.88137,188.1,-190.23,49.875,3
0.39017,188.49,-193.73,49.917,3
0.78033,189.27,-193.49,49.958,3
0.79007,190.06,-193,50,3
0.77991,190.84,-192.5,50.042,3
0.39017,191.23,-192.01,50.083,3
0.79007,192.01,-191.77,50.125,3
0.77991,192.79,-191.28,50.167,3
0.88137,193.68,-190.79,50.209,3
0.3999,194.08,-194.29,50.25,3
0.77991,194.86,-194.05,50.292,3
0.79007,195.65,-193.56,50.334,3
0.39017,196.04,-193.07,50.375,3
0.77991,196.82,-192.83,50.417,3
0.79007,197.61,-192.34,50.459,3
0.77991,198.39,-191.86,50.5,3
0.3999,198.79,-191.37,50.542,3
