0.38981,29.498,-457.58,54.545,3
0.77839,30.276,-453.8,54.587,3
0.54822,30.825,-446.23,54.629,3
0.38919,31.213,-443.8,54.671,3
0.77991,31.994,-440.04,54.712,3
0.38981,32.383,-432.53,54.754,3
0.77839,33.162,-428.78,54.796,3
0.39077,33.552,-421.3,54.837,3
0.38919,33.942,-417.56,54.879,3
0.77991,34.721,-413.83,54.921,3
0.38981,35.111,-406.39,54.962,3
0.77839,35.89,-402.68,55.004,3
0.39077,36.28,-395.27,55.046,3
0.77893,37.06,-391.58,55.088,3
0.55467,37.614,-384.2,55.129,3
0.77893,38.393,-382.12,55.171,3
0.38919,38.782,-374.82,55.213,3
0.39077,39.173,-371.18,55.254,3
0.77893,39.952,-367.55,55.296,3
0.38919,40.342,-360.3,55.338,3
0.77991,41.121,-356.69,55.379,3
0.38919,41.511,-349.5,55.421,3
0.77991,42.29,-345.92,55.463,3
0.38981,42.68,-338.78,55.505,3
0.55467,43.235,-335.22,55.546,3
0.77893,44.013,-333.56,55.588,3
0.38919,44.403,-326.54,55.63,3
0.77991,45.182,-323.05,55.671,3
0.38981,45.572,-316.11,55.713,3
0.77991,46.352,-312.65,55.755,3
0.38919,46.741,-305.78,55.796,3
0.38919,47.131,-302.37,55.838,3
0.77991,47.911,-298.97,55.88,3
0.54749,48.458,-292.22,55.922,3
0.77991,49.238,-291.08,55.963,3
0.38919,49.628,-284.48,56.005,3
0.38981,50.017,-281.2,56.047,3
0.77936,50.797,-277.95,56.088,3
0.38981,51.186,-271.5,56.13,3
0.77991,51.966,-268.3,56.172,3
0.38919,52.355,-261.98,56.214,3
0.77893,53.134,-258.86,56.255,3
0.55467,53.689,-252.68,56.297,3
0.77893,54.468,-252.25,56.339,3
0.39077,54.858,-246.3,56.38,3
0.77893,55.638,-243.37,56.422,3
0.39017,56.028,-237.59,56.464,3
0.38919,56.417,-234.76,56.505,3
0.77893,57.196,-231.96,56.547,3
0.54822,57.744,-226.46,56.589,3
0.77893,58.523,-226.76,56.631,3
0.39017,58.913,-221.57,56.672,3
0.77893,59.692,-219.03,56.714,3
0.38919,60.081,-214.1,56.756,3
0.77991,60.861,-211.71,56.797,3
0.54749,61.409,-207.06,56.839,3
0.39017,61.799,-208.16,56.881,3
0.77893,62.578,-206.01,56.922,3
0.38919,62.967,-201.87,56.964,3
0.77991,63.747,-199.89,57.006,3
0.38981,64.136,-196.11,57.048,3
0.77936,64.916,-194.32,57.089,3
0.54749,65.463,-190.93,57.131,3
0.77991,66.244,-193.04,57.173,3
0.38919,66.632,-190.13,57.214,3
0.77991,67.413,-188.79,57.256,3
0.38919,67.801,-186.34,57.298,3
0.54749,68.349,-185.23,57.339,3
0.77991,69.129,-188.08,57.381,3
0.38919,69.518,-186.31,57.423,3
0.77991,70.298,-185.55,57.465,3
0.38981,70.688,-184.27,57.506,3
0.77936,71.467,-183.76,57.548,3
0.54675,72.014,-182.99,57.59,3
0.38688,72.402,-186.73,57.631,3
0.77311,73.174,-186.49,57.673,3
0.38688,73.561,-186,57.715,3
0.77311,74.334,-185.76,57.756,3
0.54529,74.88,-185.27,57.798,3
0.38688,75.267,-189.02,57.84,3
0.77407,76.04,-188.78,57.882,3
0.77378,76.815,-188.29,57.923,3
0.5525,77.367,-187.8,57.965,3
0.38688,77.754,-191.55,58.007,3
0.77475,78.528,-191.31,58.048,3
0.38627,78.915,-190.82,58.09,3
0.77378,79.689,-190.57,58.132,3
0.39017,80.078,-190.09,58.173,3
0.54529,80.624,-189.84,58.215,3
0.77184,81.395,-193.59,58.257,3
0.39017,81.786,-193.1,58.299,3
0.77184,82.558,-192.85,58.34,3
0.39077,82.948,-192.36,58.382,3
0.77116,83.72,-192.12,58.424,3
0.54529,84.265,-191.63,58.465,3
0.39077,84.656,-195.37,58.507,3
0.77116,85.427,-195.13,58.549,3
0.39077,85.817,-194.63,58.59,3
0.77116,86.589,-194.39,58.632,3
0.54529,87.134,-193.9,58.674,3
0.78088,87.915,-197.64,58.716,3
0.38106,88.296,-197.15,58.757,3
0.39077,88.687,-196.9,58.799,3
0.77116,89.458,-196.65,58.841,3
0.39077,89.849,-196.16,58.882,3
0.77184,90.621,-195.91,58.924,3
0.55178,91.172,-195.42,58.966,3
0.78155,91.954,-199.16,59.008,3
0.39077,92.344,-198.67,59.049,3
0.77116,93.116,-198.42,59.091,3
0.39077,93.507,-197.93,59.133,3
0.55178,94.058,-197.68,59.174,3
0.77184,94.831,-201.42,59.216,3
0.78088,95.611,-200.93,59.258,3
0.38106,95.992,-200.43,59.299,3
0.78155,96.774,-200.18,59.341,3
0.38043,97.154,-199.68,59.383,3
0.78155,97.936,-199.43,59.425,3
0.55178,98.492,-198.94,59.466,3
0.78155,99.271,-202.68,59.508,3
0.38106,99.651,-202.18,59.55,3
0.78088,100.43,-201.93,59.591,3
0.38106,100.81,-201.43,59.633,3
0.78088,101.59,-201.19,59.675,3
0.54529,102.14,-200.69,59.716,3
0.39077,102.52,-204.43,59.758,3
0.77116,103.3,-204.18,59.8,3
0.78155,104.08,-203.68,59.842,3
0.39017,104.47,-203.18,59.883,3
0.77184,105.24,-202.93,59.925,3
0.39017,105.63,-202.43,59.967,3
0.86479,106.5,-202.18,60.008,3
0.39077,106.89,-205.67,60.05,3
0.77116,107.66,-205.42,60.092,3
0.39077,108.05,-204.92,60.133,3
0.78088,108.83,-204.67,60.175,3
0.38106,109.22,-204.17,60.217,3
0.78088,110,-203.92,60.259,3
0.39077,112.87,-205.9,60.467,3
0.77116,113.64,-205.65,60.509,3
0.55263,114.2,-205.15,60.55,3
0.77116,114.97,-208.89,60.592,3
0.39077,115.36,-208.39,60.634,3
0.78088,116.14,-208.13,60.676,3
0.77184,116.91,-207.63,60.717,3
0.39017,117.3,-207.13,60.759,3
0.78155,118.08,-206.88,60.801,3
0.39017,118.47,-206.37,60.842,3
0.77184,119.24,-206.12,60.884,3
0.55904,119.81,-205.62,60.926,3
0.77184,120.58,-209.36,60.967,3
0.39017,120.97,-208.85,61.009,3
0.78155,121.75,-208.6,61.051,3
0.39017,122.14,-208.1,61.093,3
0.77116,122.91,-207.84,61.134,3
0.39077,123.3,-207.34,61.176,3
0.78088,124.08,-207.09,61.218,3
0.39077,124.47,-206.58,61.259,3
0.77116,125.24,-206.33,61.301,3
0.39077,125.63,-205.83,61.343,3
0.86857,126.5,-205.57,61.384,3
0.39077,126.89,-209.06,61.426,3
0.78088,127.67,-208.81,61.468,3
0.39077,128.07,-208.3,61.51,3
0.78088,128.85,-208.05,61.551,3
0.38043,129.23,-207.55,61.593,3
0.78155,130.01,-207.29,61.635,3
0.39017,130.4,-206.79,61.676,3
0.78088,131.18,-206.54,61.718,3
0.54529,131.72,-206.03,61.76,3
0.78088,132.5,-209.77,61.802,3
0.39077,132.89,-209.26,61.843,3
0.78088,133.68,-209.01,61.885,3
0.39017,134.07,-208.51,61.927,3
0.77184,134.84,-208.25,61.968,3
0.39017,135.23,-207.75,62.01,3
0.78088,136.01,-207.49,62.052,3
0.39077,136.4,-206.99,62.093,3
0.78088,137.18,-206.74,62.135,3
0.78088,138.51,-209.97,62.219,3
0.39017,143.58,-206.43,62.594,3
0.39077,143.97,-206.18,62.636,3
0.78088,150.7,-206.13,63.094,3
