0.39077,14.188,-598.89,302.54,3
0,14.188,-594.99,302.59,3
0.38919,14.577,-594.99,302.63,3
0.38981,14.968,-591.09,302.67,3
0,14.968,-587.18,302.71,3
0.38919,15.356,-587.18,302.75,3
0,15.356,-583.29,302.79,3
0.39017,15.747,-583.29,302.84,3
0.38981,16.137,-579.39,302.88,3
0,16.137,-575.49,302.92,3
0.38919,16.525,-575.49,302.96,3
0,16.525,-571.6,303,3
0.38981,16.915,-571.6,303.04,3
0,16.915,-567.7,303.09,3
0.39017,17.306,-567.7,303.13,3
0.38981,17.695,-563.81,303.17,3
0,17.695,-559.92,303.21,3
0.38919,18.084,-559.92,303.25,3
0,18.084,-556.03,303.29,3
0.39017,18.475,-556.03,303.34,3
0,18.475,-552.14,303.38,3
0.38981,18.864,-552.14,303.42,3
0.38919,19.254,-548.26,303.46,3
0,19.254,-544.37,303.5,3
0.38981,19.644,-544.37,303.54,3
0,19.644,-540.49,303.59,3
0.39017,20.033,-540.49,303.63,3
0.38981,20.423,-536.61,303.67,3
0,20.423,-532.73,303.71,3
0.38919,20.813,-532.73,303.75,3
0,20.813,-528.85,303.79,3
0.38919,21.202,-528.85,303.84,3
0,21.202,-524.98,303.88,3
0.39077,21.592,-524.98,303.92,3
0.55395,22.146,-521.1,303.96,3
0,22.146,-518.26,304,3
0.38981,22.536,-518.26,304.05,3
0,22.536,-514.39,304.09,3
0.39017,22.927,-514.39,304.13,3
0,22.927,-510.53,304.17,3
0.38981,23.317,-510.53,304.21,3
0,23.317,-506.68,304.25,3
0.38919,23.705,-506.68,304.3,3
0,23.705,-502.82,304.34,3
0.38919,24.095,-502.82,304.38,3
0.39077,24.486,-498.97,304.42,3
0,24.486,-495.12,304.46,3
0.38919,24.874,-495.12,304.5,3
0,24.874,-491.27,304.55,3
0.38981,25.265,-491.27,304.59,3
0,25.265,-487.42,304.63,3
0.39017,25.655,-487.42,304.67,3
0,25.655,-483.58,304.71,3
0.38981,26.044,-483.58,304.75,3
0,26.044,-479.74,304.8,3
0.38919,26.434,-479.74,304.84,3
0,26.434,-475.9,304.88,3
0.38919,26.823,-475.9,304.92,3
0,26.823,-472.07,304.96,3
0.39077,27.213,-472.07,305,3
0,27.213,-468.23,305.05,3
0.38919,27.603,-468.23,305.09,3
0,27.603,-464.4,305.13,3
0.54749,28.15,-464.4,305.17,3
0.39017,28.54,-461.76,305.21,3
0,28.54,-457.94,305.25,3
0.38981,28.93,-457.94,305.3,3
0,28.93,-454.13,305.34,3
0.38919,29.32,-454.13,305.38,3
0,29.32,-450.33,305.42,3
0.38919,29.708,-450.33,305.46,3
0,29.708,-446.52,305.5,3
0.39077,30.1,-446.52,305.55,3
0,30.1,-442.72,305.59,3
0.38919,30.489,-442.72,305.63,3
0,30.489,-438.92,305.67,3
0.38981,30.878,-438.92,305.71,3
0.38919,31.268,-435.13,305.75,3
0,31.268,-431.34,305.8,3
0.39077,31.659,-431.34,305.84,3
0,31.659,-427.55,305.88,3
0.38919,32.047,-427.55,305.92,3
0,32.047,-423.77,305.96,3
0.54822,32.596,-423.77,306.01,3
0,32.596,-421.33,306.05,3
0.38919,32.985,-421.33,306.09,3
0.38919,33.374,-417.57,306.13,3
0,33.374,-413.81,306.17,3
0.38981,33.764,-413.81,306.21,3
0,33.764,-410.06,306.26,3
0.39017,34.154,-410.06,306.3,3
0,34.154,-406.31,306.34,3
0.38981,34.544,-406.31,306.38,3
0,34.544,-402.56,306.42,3
0.38919,34.933,-402.56,306.46,3
0,34.933,-398.83,306.51,3
0.38919,35.323,-398.83,306.55,3
0,35.323,-395.09,306.59,3
0.39077,35.713,-395.09,306.63,3
0,35.713,-391.36,306.67,3
0.38919,36.102,-391.36,306.71,3
0.38981,36.493,-387.64,306.76,3
0,36.493,-383.92,306.8,3
0.38919,36.881,-383.92,306.84,3
0,36.881,-380.21,306.88,3
0.39077,37.272,-380.21,306.92,3
0,37.272,-376.51,306.96,3
0.38919,37.662,-376.51,307.01,3
0,37.662,-372.81,307.05,3
0.54749,38.209,-372.81,307.09,3
0,38.209,-370.68,307.13,3
0.39017,38.599,-370.68,307.17,3
0,38.599,-367.01,307.21,3
0.38919,38.988,-367.01,307.26,3
0.38981,39.378,-363.34,307.3,3
0,39.378,-359.69,307.34,3
0.39017,39.768,-359.69,307.38,3
0,39.768,-356.04,307.42,3
0.38981,40.157,-356.04,307.46,3
0,40.157,-352.39,307.51,3
0.38919,40.547,-352.39,307.55,3
0,40.547,-348.76,307.59,3
0.38919,40.936,-348.76,307.63,3
0.39077,41.327,-345.13,307.67,3
0,41.327,-341.52,307.71,3
0.38919,41.716,-341.52,307.76,3
0,41.716,-337.91,307.8,3
0.38981,42.106,-337.91,307.84,3
0,42.106,-334.31,307.88,3
0.38919,42.496,-334.31,307.92,3
0,42.496,-330.72,307.96,3
0.39077,42.886,-330.72,308.01,3
0.38919,43.275,-327.14,308.05,3
0.39038,43.666,-323.56,308.09,3
0.38981,44.055,-325.39,308.13,3
0,44.055,-321.85,308.17,3
0.39017,44.446,-321.85,308.22,3
0.38919,44.835,-318.32,308.26,3
0,44.835,-314.8,308.3,3
0.38981,45.224,-314.8,308.34,3
0,45.224,-311.3,308.38,3
0.38919,45.614,-311.3,308.42,3
0,45.614,-307.8,308.47,3
0.39077,46.005,-307.8,308.51,3
0.38919,46.393,-304.32,308.55,3
0,46.393,-300.85,308.59,3
0.38981,46.783,-300.85,308.63,3
0,46.783,-297.39,308.67,3
0.39017,47.174,-297.39,308.72,3
0,47.174,-293.95,308.76,3
0.38919,47.562,-293.95,308.8,3
0.54749,48.11,-290.52,308.84,3
0,48.11,-289.22,308.88,3
0.39017,48.501,-289.22,308.92,3
0,48.501,-285.85,308.97,3
0.38981,48.89,-285.85,309.01,3
0,48.89,-282.49,309.05,3
0.38919,49.28,-282.49,309.09,3
0.38981,49.67,-279.15,309.13,3
0,49.67,-275.83,309.17,3
0.39017,50.059,-275.83,309.22,3
0,50.059,-272.52,309.26,3
0.38919,50.449,-272.52,309.3,3
0,50.449,-269.24,309.34,3
0.38981,50.839,-269.24,309.38,3
0.38919,51.227,-265.97,309.42,3
0,51.227,-262.73,309.47,3
0.39077,51.618,-262.73,309.51,3
0,51.618,-259.5,309.55,3
0.38919,52.008,-259.5,309.59,3
0.54749,52.555,-256.3,309.63,3
0,52.555,-255.58,309.67,3
0.39017,52.945,-255.58,309.72,3
0,52.945,-252.45,309.76,3
0.38919,53.335,-252.45,309.8,3
0,53.335,-249.35,309.84,3
0.38981,53.724,-249.35,309.88,3
0.39017,54.115,-246.28,309.92,3
0,54.115,-243.23,309.97,3
0.38981,54.505,-243.23,310.01,3
0,54.505,-240.21,310.05,3
0.38919,54.893,-240.21,310.09,3
0,54.893,-237.22,310.13,3
0.38981,55.283,-237.22,310.18,3
0.39017,55.674,-234.26,310.22,3
0,55.674,-231.33,310.26,3
0.38919,56.062,-231.33,310.3,3
0.39038,56.453,-228.43,310.34,3
0.38981,56.843,-231.23,310.38,3
0.39017,57.233,-228.4,310.43,3
0,57.233,-225.6,310.47,3
0.38981,57.623,-225.6,310.51,3
0,57.623,-222.85,310.55,3
0.38919,58.012,-222.85,310.59,3
0,58.012,-220.13,310.63,3
0.38981,58.401,-220.13,310.68,3
0,58.401,-217.45,310.72,3
0.39017,58.792,-217.45,310.76,3
0.38919,59.181,-214.81,310.8,3
0,59.181,-212.22,310.84,3
0.38981,59.571,-212.22,310.88,3
0,59.571,-209.67,310.93,3
0.38919,59.96,-209.67,310.97,3
0,59.96,-207.16,311.01,3
0.39077,60.351,-207.16,311.05,3
0,60.351,-204.71,311.09,3
0.38919,60.74,-204.71,311.13,3
0.38981,61.13,-202.3,311.18,3
0.39038,61.521,-199.94,311.22,3
0.39017,61.91,-203.21,311.26,3
0,61.91,-200.94,311.3,3
0.38919,62.3,-200.94,311.34,3
0,62.3,-198.73,311.38,3
0.38981,62.69,-198.73,311.43,3
0.39017,63.079,-196.57,311.47,3
0,63.079,-194.48,311.51,3
0.38981,63.469,-194.48,311.55,3
0,63.469,-192.44,311.59,3
0.38919,63.859,-192.44,311.63,3
0,63.859,-190.47,311.68,3
0.38981,64.248,-190.47,311.72,3
0.39017,64.638,-188.56,311.76,3
0,64.638,-186.71,311.8,3
0.38919,65.028,-186.71,311.84,3
0,65.028,-184.94,311.88,3
0.38981,65.418,-184.94,311.93,3
0.39038,65.808,-183.23,311.97,3
0.39017,66.198,-186.87,312.01,3
0,66.198,-185.27,312.05,3
0.38981,66.588,-185.27,312.09,3
0,66.588,-183.74,312.14,3
0.38919,66.977,-183.74,312.18,3
0.38981,67.367,-182.29,312.22,3
0,67.367,-180.91,312.26,3
0.39017,67.758,-180.91,312.3,3
0,67.758,-179.61,312.34,3
0.38981,68.147,-179.61,312.39,3
0,68.147,-178.4,312.43,3
0.38919,68.536,-178.4,312.47,3
0.39017,68.927,-177.26,312.51,3
0,68.927,-176.21,312.55,3
0.38981,69.316,-176.21,312.59,3
0,69.316,-175.24,312.64,3
0.38919,69.705,-175.24,312.68,3
0,69.705,-174.36,312.72,3
0.38981,70.095,-174.36,312.76,3
0,70.095,-173.57,312.8,3
0.39017,70.485,-173.57,312.84,3
0,70.485,-172.86,312.89,3
0.54749,71.033,-172.86,312.93,3
0,71.033,-176.21,312.97,3
0.38919,71.422,-176.21,313.01,3
0.39017,71.812,-175.7,313.05,3
0,71.812,-175.27,313.09,3
0.38981,72.202,-175.27,313.14,3
0,72.202,-174.94,313.18,3
0.38724,72.59,-174.94,313.22,3
0,72.59,-174.69,313.26,3
0.38688,72.976,-174.69,313.3,3
0.38688,73.363,-174.45,313.34,3
0,73.363,-174.21,313.39,3
0.38688,73.75,-174.21,313.43,3
0,73.75,-173.96,313.47,3
0.38724,74.137,-173.96,313.51,3
0,74.137,-173.72,313.55,3
0.38688,74.524,-173.72,313.59,3
0,74.524,-173.48,313.64,3
0.38688,74.911,-173.48,313.68,3
0.38627,75.297,-173.23,313.72,3
0,75.297,-172.99,313.76,3
0.38688,75.684,-172.99,313.8,3
0.39038,76.074,-172.75,313.84,3
0.38688,76.461,-176.74,313.89,3
0,76.461,-176.5,313.93,3
0.38688,76.848,-176.5,313.97,3
0,76.848,-176.25,314.01,3
0.38724,77.236,-176.25,314.05,3
0.38688,77.622,-176.01,314.1,3
0,77.622,-175.76,314.14,3
0.38688,78.009,-175.76,314.18,3
0,78.009,-175.52,314.22,3
0.38627,78.396,-175.52,314.26,3
0,78.396,-175.28,314.3,3
0.38688,78.783,-175.28,314.35,3
0,78.783,-175.03,314.39,3
0.38786,79.17,-175.03,314.43,3
0.38688,79.557,-174.79,314.47,3
0,79.557,-174.54,314.51,3
0.38627,79.943,-174.54,314.55,3
0,79.943,-174.3,314.6,3
0.38495,80.329,-174.3,314.64,3
0.39077,80.719,-174.05,314.68,3
0.38106,81.1,-178.05,314.72,3
0,81.1,-177.8,314.76,3
0.39077,81.491,-177.8,314.8,3
0,81.491,-177.56,314.85,3
0.39017,81.882,-177.56,314.89,3
0,81.882,-177.31,314.93,3
0.38106,82.262,-177.31,314.97,3
0,82.262,-177.07,315.01,3
0.39077,82.653,-177.07,315.05,3
0,82.653,-176.82,315.1,3
0.39017,83.043,-176.82,315.14,3
0,83.043,-176.58,315.18,3
0.38106,83.424,-176.58,315.22,3
0.39077,83.815,-176.33,315.26,3
0,83.815,-176.09,315.3,3
0.54529,84.36,-176.09,315.35,3
0,84.36,-179.83,315.39,3
0.39017,84.751,-179.83,315.43,3
0,84.751,-179.59,315.47,3
0.38106,85.131,-179.59,315.51,3
0,85.131,-179.34,315.55,3
0.39077,85.522,-179.34,315.6,3
0.39077,85.913,-179.1,315.64,3
0,85.913,-178.85,315.68,3
0.38043,86.294,-178.85,315.72,3
0,86.294,-178.6,315.76,3
0.39077,86.684,-178.6,315.8,3
0,86.684,-178.36,315.85,3
0.39077,87.075,-178.36,315.89,3
0,87.075,-178.11,315.93,3
0.38106,87.456,-178.11,315.97,3
0,87.456,-177.86,316.01,3
0.39017,87.847,-177.86,316.06,3
0.39017,88.236,-177.62,316.1,3
0.39077,88.627,-181.61,316.14,3
0.39077,89.018,-181.36,316.18,3
0,89.018,-181.12,316.22,3
0.38106,89.399,-181.12,316.26,3
0,89.399,-180.87,316.31,3
0.39017,89.789,-180.87,316.35,3
0,89.789,-180.62,316.39,3
0.39077,90.18,-180.62,316.43,3
0,90.18,-180.38,316.47,3
0.38106,90.561,-180.38,316.51,3
0,90.561,-180.13,316.56,3
0.39017,90.951,-180.13,316.6,3
0.39077,91.342,-179.88,316.64,3
0,91.342,-179.64,316.68,3
0.38106,91.723,-179.64,316.72,3
0,91.723,-179.39,316.76,3
0.39077,92.114,-179.39,316.81,3
0,92.114,-179.14,316.85,3
0.39017,92.504,-179.14,316.89,3
0,92.504,-178.89,316.93,3
0.38106,92.885,-178.89,316.97,3
0,92.885,-178.65,317.01,3
0.39077,93.276,-178.65,317.06,3
0,93.276,-178.4,317.1,3
0.39017,93.665,-178.4,317.14,3
0.38043,94.046,-178.15,317.18,3
0.39017,94.436,-182.14,317.22,3
0.39077,94.828,-181.89,317.26,3
0,94.828,-181.65,317.31,3
0.38106,95.209,-181.65,317.35,3
0,95.209,-181.4,317.39,3
0.39017,95.598,-181.4,317.43,3
0,95.598,-181.15,317.47,3
0.39077,95.989,-181.15,317.51,3
0,95.989,-180.9,317.56,3
0.38106,96.371,-180.9,317.6,3
0,96.371,-180.65,317.64,3
0.39077,96.761,-180.65,317.68,3
0,96.761,-180.41,317.72,3
0.39017,97.151,-180.41,317.76,3
0,97.151,-180.16,317.81,3
0.39077,97.547,-180.16,317.85,3
0,97.547,-179.91,317.89,3
0.38106,97.927,-179.91,317.93,3
0,97.927,-179.66,317.97,3
0.39017,98.316,-179.66,318.02,3
0.38043,98.696,-179.41,318.06,3
0.39017,99.086,-183.4,318.1,3
0,99.086,-183.15,318.14,3
0,99.086,-183.15,318.18,3
0.39077,99.476,-183.15,318.22,3
0,99.476,-182.91,318.27,3
0.39077,99.865,-182.91,318.31,3
0,99.865,-182.66,318.35,3
0.38043,100.25,-182.66,318.39,3
0,100.25,-182.41,318.43,3
0.39077,100.63,-182.41,318.47,3
0,100.63,-182.16,318.52,3
0.39077,101.02,-182.16,318.56,3
0,101.02,-181.91,318.6,3
0.39077,101.41,-181.91,318.64,3
0,101.41,-181.66,318.68,3
0,101.41,-181.66,318.72,3
0.38043,101.79,-181.66,318.77,3
0,101.79,-181.41,318.81,3
0.39077,102.19,-181.41,318.85,3
0,102.19,-181.16,318.89,3
0,102.19,-181.16,318.93,3
0.39077,102.58,-181.16,318.97,3
0,102.58,-180.91,319.02,3
0,102.58,-180.91,319.06,3
0.38043,102.96,-180.91,319.1,3
0,102.96,-180.66,319.14,3
0,102.96,-180.66,319.18,3
0.39077,103.35,-180.66,319.22,3
0,103.35,-180.41,319.27,3
0.39077,103.74,-180.41,319.31,3
0,103.74,-180.16,319.35,3
0,103.74,-180.16,319.39,3
0,103.74,-180.16,319.43,3
0.39077,104.13,-180.16,319.47,3
0.39017,104.52,-179.91,319.52,3
0.39017,104.91,-183.91,319.56,3
0,104.91,-183.66,319.6,3
0,104.91,-183.66,319.64,3
0,104.91,-183.66,319.68,3
0.39077,105.3,-183.66,319.72,3
0,105.3,-183.41,319.77,3
0.38106,105.68,-183.41,319.81,3
0,105.68,-183.16,319.85,3
0,105.68,-183.16,319.89,3
0.39017,106.07,-183.16,319.93,3
0,106.07,-182.91,319.97,3
0,106.07,-182.91,320.02,3
0,106.07,-182.91,320.06,3
0.39077,106.47,-182.91,320.1,3
0,106.47,-182.66,320.14,3
0,106.47,-182.66,320.18,3
0.39077,106.86,-182.66,320.23,3
0,106.86,-182.41,320.27,3
0,106.86,-182.41,320.31,3
0,106.86,-182.41,320.35,3
0.38106,107.24,-182.41,320.39,3
0,107.24,-182.16,320.43,3
0,107.24,-182.16,320.48,3
0.39017,107.63,-182.16,320.52,3
0,107.63,-181.91,320.56,3
0,107.63,-181.91,320.6,3
0.39077,108.02,-181.91,320.64,3
0,108.02,-181.66,320.68,3
0,108.02,-181.66,320.73,3
0.39077,108.41,-181.66,320.77,3
0,108.41,-181.41,320.81,3
0,108.41,-181.41,320.85,3
0,108.41,-181.41,320.89,3
0.38043,108.79,-181.41,320.93,3
0,108.79,-181.15,320.98,3
0,108.79,-181.15,321.02,3
0,108.79,-181.15,321.06,3
0.39077,109.18,-181.15,321.1,3
0,109.18,-180.9,321.14,3
0,109.18,-180.9,321.18,3
0.39077,109.57,-180.9,321.23,3
0,109.57,-180.65,321.27,3
0,109.57,-180.65,321.31,3
0.39017,109.96,-180.65,321.35,3
0,109.96,-180.4,321.39,3
0,109.96,-180.4,321.43,3
0.38106,110.35,-180.4,321.48,3
0,110.35,-180.15,321.52,3
0,110.35,-180.15,321.56,3
0,110.35,-180.15,321.6,3
0.39077,110.74,-180.15,321.64,3
0,110.74,-179.9,321.68,3
0,110.74,-179.9,321.73,3
0.39017,111.13,-179.9,321.77,3
0,111.13,-179.65,321.81,3
0,111.13,-179.65,321.85,3
0.39077,111.52,-179.65,321.89,3
0,111.52,-179.4,321.93,3
0,111.52,-179.4,321.98,3
0,111.52,-179.4,322.02,3
0.39077,111.91,-179.4,322.06,3
0,111.91,-179.15,322.1,3
0,111.91,-179.15,322.14,3
0.38106,112.29,-179.15,322.19,3
0,112.29,-178.9,322.23,3
0,112.29,-178.9,322.27,3
0.39017,112.68,-178.9,322.31,3
0,112.68,-178.65,322.35,3
0,112.68,-178.65,322.39,3
0,112.68,-178.65,322.44,3
0.39077,113.07,-178.65,322.48,3
0,113.07,-178.4,322.52,3
0,113.07,-178.4,322.56,3
0.54529,113.61,-178.4,322.6,3
0,113.61,-182.14,322.64,3
0,113.61,-182.14,322.69,3
0,113.61,-182.14,322.73,3
0.39017,114,-182.14,322.77,3
0,114,-181.89,322.81,3
0,114,-181.89,322.85,3
0.39077,114.39,-181.89,322.89,3
0,114.39,-181.63,322.94,3
0,114.39,-181.63,322.98,3
0,114.39,-181.63,323.02,3
0.39077,114.78,-181.63,323.06,3
0,114.78,-181.38,323.1,3
0,114.78,-181.38,323.14,3
0.38043,115.16,-181.38,323.19,3
0,115.16,-181.13,323.23,3
0,115.16,-181.13,323.27,3
0.39077,115.56,-181.13,323.31,3
0,115.56,-180.88,323.35,3
0,115.56,-180.88,323.39,3
0,115.56,-180.88,323.44,3
0.39077,115.95,-180.88,323.48,3
0,115.95,-180.63,323.52,3
0,115.95,-180.63,323.56,3
0.39017,116.34,-180.63,323.6,3
0,116.34,-180.38,323.64,3
0,116.34,-180.38,323.69,3
0,116.34,-180.38,323.73,3
0.39077,116.73,-180.38,323.77,3
0,116.73,-180.13,323.81,3
0,116.73,-180.13,323.85,3
0.38106,117.11,-180.13,323.89,3
0,117.11,-179.88,323.94,3
0,117.11,-179.88,323.98,3
0,117.11,-179.88,324.02,3
0.39017,117.5,-179.88,324.06,3
0,117.5,-179.62,324.1,3
0,117.5,-179.62,324.15,3
0.39077,117.89,-179.62,324.19,3
0,117.89,-179.37,324.23,3
0,117.89,-179.37,324.27,3
0.39077,118.28,-179.37,324.31,3
0,118.28,-179.12,324.35,3
0,118.28,-179.12,324.4,3
0,118.28,-179.12,324.44,3
0.39017,118.67,-179.12,324.48,3
0,118.67,-178.87,324.52,3
0,118.67,-178.87,324.56,3
0.38106,119.05,-178.87,324.6,3
0,119.05,-178.62,324.65,3
0,119.05,-178.62,324.69,3
0.39077,119.45,-178.62,324.73,3
0,119.45,-178.37,324.77,3
0,119.45,-178.37,324.81,3
0,119.45,-178.37,324.85,3
0.39017,119.84,-178.37,324.9,3
0,119.84,-178.11,324.94,3
0,119.84,-178.11,324.98,3
0.39077,120.23,-178.11,325.02,3
0,120.23,-177.86,325.06,3
0,120.23,-177.86,325.1,3
0.39077,120.62,-177.86,325.15,3
0,120.62,-177.61,325.19,3
0,120.62,-177.61,325.23,3
0.38043,121,-177.61,325.27,3
0,121,-177.36,325.31,3
0,121,-177.36,325.35,3
0.39077,121.39,-177.36,325.4,3
0,121.39,-177.11,325.44,3
0,121.39,-177.11,325.48,3
0,121.39,-177.11,325.52,3
0.39077,121.78,-177.11,325.56,3
0,121.78,-176.85,325.6,3
0,121.78,-176.85,325.65,3
0.39017,122.16,-176.85,325.69,3
0,122.16,-176.6,325.73,3
0.39017,122.55,-176.6,325.77,3
0.39077,122.94,-180.59,325.81,3
0,122.94,-180.34,325.85,3
0,122.94,-180.34,325.9,3
0.39077,123.33,-180.34,325.94,3
0,123.33,-180.09,325.98,3
0,123.33,-180.09,326.02,3
0,123.33,-180.09,326.06,3
0.39017,123.72,-180.09,326.11,3
0,123.72,-179.84,326.15,3
0.39077,124.12,-179.84,326.19,3
0,124.12,-179.59,326.23,3
0,124.12,-179.59,326.27,3
0.39077,124.51,-179.59,326.31,3
0,124.51,-179.33,326.36,3
0,124.51,-179.33,326.4,3
0.38043,124.89,-179.33,326.44,3
0,124.89,-179.08,326.48,3
0,124.89,-179.08,326.52,3
0.39077,125.28,-179.08,326.56,3
0,125.28,-178.83,326.61,3
0,125.28,-178.83,326.65,3
0.39017,125.67,-178.83,326.69,3
0,125.67,-178.58,326.73,3
0.39077,126.06,-178.58,326.77,3
0,126.06,-178.32,326.81,3
0,126.06,-178.32,326.86,3
0.39077,126.45,-178.32,326.9,3
0,126.45,-178.07,326.94,3
0,126.45,-178.07,326.98,3
0.39017,126.84,-178.07,327.02,3
0,126.84,-177.82,327.06,3
0.39077,127.23,-177.82,327.11,3
0,127.23,-177.57,327.15,3
0,127.23,-177.57,327.19,3
0.38106,127.61,-177.57,327.23,3
0,127.61,-177.31,327.27,3
0.39017,128,-177.31,327.31,3
0,128,-177.06,327.36,3
0,128,-177.06,327.4,3
0.39077,128.4,-177.06,327.44,3
0,128.4,-176.81,327.48,3
0.39017,128.79,-176.81,327.52,3
0,128.79,-176.56,327.56,3
0.39017,129.18,-176.56,327.61,3
0.39077,129.57,-180.55,327.65,3
0,129.57,-180.3,327.69,3
0.39077,129.96,-180.3,327.73,3
0,129.96,-180.04,327.77,3
0,129.96,-180.04,327.81,3
0.39017,130.35,-180.04,327.86,3
0,130.35,-179.79,327.9,3
0.39077,130.74,-179.79,327.94,3
0,130.74,-179.54,327.98,3
0.39017,131.13,-179.54,328.02,3
0,131.13,-179.29,328.07,3
0.39077,131.52,-179.29,328.11,3
0,131.52,-179.03,328.15,3
0.39077,131.91,-179.03,328.19,3
0,131.91,-178.78,328.23,3
0.38043,132.29,-178.78,328.27,3
0,132.29,-178.53,328.32,3
0.39077,132.68,-178.53,328.36,3
0,132.68,-178.28,328.4,3
0.39017,133.08,-178.28,328.44,3
0,133.08,-178.02,328.48,3
0.39077,133.47,-178.02,328.52,3
0,133.47,-177.77,328.57,3
0.39077,133.86,-177.77,328.61,3
0,133.86,-177.52,328.65,3
0.39017,134.24,-177.52,328.69,3
0,134.24,-177.26,328.73,3
0.39077,134.63,-177.26,328.77,3
0,134.63,-177.01,328.82,3
0,134.63,-177.01,328.86,3
0.39017,135.02,-177.01,328.9,3
0,135.02,-176.76,328.94,3
0.38106,135.4,-176.76,328.98,3
0.39017,135.79,-176.51,329.02,3
0,135.79,-176.25,329.07,3
0.39077,136.18,-176.25,329.11,3
0.39077,136.57,-176,329.15,3
0.39077,136.96,-179.99,329.19,3
0,136.96,-179.74,329.23,3
0.39017,137.36,-179.74,329.27,3
0,137.36,-179.49,329.32,3
0.39077,137.75,-179.49,329.36,3
0,137.75,-179.23,329.4,3
0.38043,138.13,-179.23,329.44,3
0,138.13,-178.98,329.48,3
0.39077,138.52,-178.98,329.52,3
0.39017,138.91,-178.73,329.57,3
0,138.91,-178.48,329.61,3
0.39077,139.3,-178.48,329.65,3
0,139.3,-178.22,329.69,3
0.39017,139.69,-178.22,329.73,3
0,139.69,-177.97,329.77,3
0.39077,140.08,-177.97,329.82,3
0,140.08,-177.72,329.86,3
0.39017,140.47,-177.72,329.9,3
0.39077,140.86,-177.46,329.94,3
0,140.86,-177.21,329.98,3
0.39077,141.25,-177.21,330.03,3
0,141.25,-176.96,330.07,3
0.39017,141.64,-176.96,330.11,3
0.39077,142.04,-176.71,330.15,3
0,142.04,-176.45,330.19,3
0.39017,142.43,-176.45,330.23,3
0,142.43,-176.2,330.28,3
0.38106,142.81,-176.2,330.32,3
0,142.81,-175.95,330.36,3
0.39017,143.2,-175.95,330.4,3
0.39077,143.59,-175.69,330.44,3
0,143.59,-175.44,330.48,3
0.39017,143.98,-175.44,330.53,3
0,143.98,-175.19,330.57,3
0.39077,144.37,-175.19,330.61,3
0.39017,144.76,-174.94,330.65,3
0,144.76,-174.68,330.69,3
0.39077,145.15,-174.68,330.73,3
0,145.15,-174.43,330.78,3
0.39017,145.54,-174.43,330.82,3
0.39077,145.93,-174.18,330.86,3
0,145.93,-173.92,330.9,3
0.39017,146.32,-173.92,330.94,3
0,146.32,-173.67,330.98,3
0.39077,146.71,-173.67,331.03,3
0,146.71,-173.42,331.07,3
0.39017,147.1,-173.42,331.11,3
0.39017,147.49,-173.17,331.15,3
0,147.49,-172.91,331.19,3
0.39077,147.88,-172.91,331.23,3
0.39017,148.27,-172.66,331.28,3
0,148.27,-172.41,331.32,3
0.39077,148.66,-172.41,331.36,3
0,148.66,-172.16,331.4,3
0.39017,149.05,-172.16,331.44,3
0.39017,149.44,-171.9,331.48,3
0.55904,150,-175.9,331.53,3
0.39017,150.39,-171.65,331.57,3
