0.38106,140.87,-175.59,312.18,3
0,140.87,-175.34,312.22,3
0.39017,141.26,-175.34,312.26,3
0,141.26,-175.09,312.3,3
0.39077,141.65,-175.09,312.34,3
0,141.65,-174.83,312.39,3
0.39017,142.04,-174.83,312.43,3
0,142.04,-174.58,312.47,3
0,142.04,-174.58,312.51,3
0.39077,142.43,-174.58,312.55,3
0,142.43,-174.33,312.59,3
0.39017,142.82,-174.33,312.64,3
0,142.82,-174.08,312.68,3
0.39017,143.21,-174.08,312.72,3
0,143.21,-173.82,312.76,3
0.39077,143.6,-173.82,312.8,3
0,143.6,-173.57,312.84,3
0.39017,143.99,-173.57,312.89,3
0,143.99,-173.32,312.93,3
0.39077,144.38,-173.32,312.97,3
0,144.38,-173.07,313.01,3
0.39017,144.77,-173.07,313.05,3
0,144.77,-172.81,313.09,3
0,144.77,-172.81,313.14,3
0.39077,145.16,-172.81,313.18,3
0,145.16,-172.56,313.22,3
0.39017,145.55,-172.56,313.26,3
0,145.55,-172.31,313.3,3
0.39077,145.94,-172.31,313.34,3
0,145.94,-172.05,313.39,3
0.39017,146.33,-172.05,313.43,3
0,146.33,-171.8,313.47,3
0.39077,146.72,-171.8,313.51,3
0,146.72,-171.55,313.55,3
0.39017,147.11,-171.55,313.59,3
0,147.11,-171.3,313.64,3
0.39017,147.5,-171.3,313.68,3
0,147.5,-171.04,313.72,3
0.39077,147.89,-171.04,313.76,3
0,147.89,-170.79,313.8,3
0.39017,148.28,-170.79,313.84,3
0,148.28,-170.54,313.89,3
0.39077,148.67,-170.54,313.93,3
0,148.67,-170.29,313.97,3
0.39017,149.06,-170.29,314.01,3
0,149.06,-170.03,314.05,3
0.39077,149.45,-170.03,314.1,3
0,149.45,-169.78,314.14,3
0.39017,149.84,-169.78,314.18,3
0,149.84,-169.53,314.22,3
0.39017,150.23,-169.53,314.26,3
0,150.23,-169.28,314.3,3
0.39077,150.62,-169.28,314.35,3
0,150.62,-169.02,314.39,3
0.39017,151.02,-169.02,314.43,3
0,151.02,-168.77,314.47,3
0.39077,151.41,-168.77,314.51,3
0.39017,151.8,-168.52,314.55,3
0,151.8,-168.27,314.6,3
0.39017,152.19,-168.27,314.64,3
0,152.19,-168.02,314.68,3
0.39077,152.58,-168.02,314.72,3
0,152.58,-167.76,314.76,3
0.39017,152.97,-167.76,314.8,3
0,152.97,-167.51,314.85,3
0.39077,153.36,-167.51,314.89,3
0,153.36,-167.26,314.93,3
0.39017,153.75,-167.26,314.97,3
0,153.75,-167.01,315.01,3
0.39017,154.14,-167.01,315.05,3
0,154.14,-166.75,315.1,3
0.39077,154.53,-166.75,315.14,3
0,154.53,-166.5,315.18,3
0.39017,154.92,-166.5,315.22,3
0,154.92,-166.25,315.26,3
0.39017,155.31,-166.25,315.3,3
0,155.31,-166,315.35,3
0.39077,155.7,-166,315.39,3
0.39017,156.1,-165.75,315.43,3
0,156.1,-165.49,315.47,3
0.39017,156.49,-165.49,315.51,3
0.39017,156.88,-165.24,315.55,3
0.39077,157.27,-169.24,315.6,3
0.39017,157.65,-168.98,315.64,3
0,157.65,-168.73,315.68,3
0.39017,158.04,-168.73,315.72,3
0,158.04,-168.48,315.76,3
0.40049,158.44,-168.48,315.8,3
0,158.44,-168.23,315.85,3
0.39017,158.83,-168.23,315.89,3
0.39017,159.22,-167.98,315.93,3
0,159.22,-167.72,315.97,3
0.39077,159.61,-167.72,316.01,3
0,159.61,-167.47,316.06,3
0.39017,160,-167.47,316.1,3
0.39017,160.39,-167.22,316.14,3
0,160.39,-166.97,316.18,3
0.39077,160.78,-166.97,316.22,3
0,160.78,-166.72,316.26,3
0.39017,161.17,-166.72,316.31,3
0.39017,161.56,-166.47,316.35,3
0,161.56,-166.22,316.39,3
0.39077,161.96,-166.22,316.43,3
0,161.96,-165.96,316.47,3
0.39017,162.35,-165.96,316.51,3
0.39017,162.74,-165.71,316.56,3
0,162.74,-165.46,316.6,3
0.39017,163.13,-165.46,316.64,3
0,163.13,-165.21,316.68,3
0.39077,163.52,-165.21,316.72,3
0.39017,163.91,-164.96,316.76,3
0,163.91,-164.71,316.81,3
0.39017,164.3,-164.71,316.85,3
0.39017,164.69,-164.46,316.89,3
0,164.69,-164.21,316.93,3
0.40049,165.09,-164.21,316.97,3
0.39017,165.48,-163.96,317.01,3
0,165.48,-163.71,317.06,3
0.39017,165.87,-163.71,317.1,3
0,165.87,-163.45,317.14,3
0.39017,166.26,-163.45,317.18,3
0.39077,166.65,-163.2,317.22,3
0,166.65,-162.95,317.26,3
0.39017,167.04,-162.95,317.31,3
0.39017,167.43,-162.7,317.35,3
0,167.43,-162.45,317.39,3
0.39017,167.83,-162.45,317.43,3
0.39017,168.22,-162.2,317.47,3
0,168.22,-161.95,317.51,3
0.39077,168.6,-161.95,317.56,3
0.39017,168.99,-161.7,317.6,3
0,168.99,-161.45,317.64,3
0.39017,169.38,-161.45,317.68,3
0.55904,169.94,-161.2,317.72,3
0,169.94,-164.94,317.76,3
0.39017,170.33,-164.94,317.81,3
0,170.33,-164.69,317.85,3
0.39017,170.72,-164.69,317.89,3
0.39077,171.11,-164.44,317.93,3
0.3999,171.51,-164.19,317.97,3
0,171.51,-163.94,318.02,3
0.39017,171.9,-163.94,318.06,3
0.39017,172.3,-163.69,318.1,3
0,172.3,-163.44,318.14,3
0.39017,172.69,-163.44,318.18,3
0,172.69,-163.19,318.22,3
0.39017,173.08,-163.19,318.27,3
0.39077,173.47,-162.94,318.31,3
0.39017,173.86,-162.7,318.35,3
0,173.86,-162.45,318.39,3
0.39017,174.25,-162.45,318.43,3
0.3999,174.64,-162.2,318.47,3
0,174.64,-161.95,318.52,3
0.39017,175.03,-161.95,318.56,3
0.39017,175.42,-161.7,318.6,3
0,175.42,-161.45,318.64,3
0.39017,175.81,-161.45,318.68,3
0.39017,176.2,-161.2,318.72,3
0,176.2,-160.95,318.77,3
0.39017,176.59,-160.95,318.81,3
0.39017,176.98,-160.7,318.85,3
0,176.98,-160.45,318.89,3
0.40049,177.38,-160.45,318.93,3
0.39017,177.77,-160.2,318.97,3
0.39017,178.16,-159.96,319.02,3
0.39017,178.55,-163.95,319.06,3
0.39017,178.94,-163.7,319.1,3
0,178.94,-163.45,319.14,3
0.3999,179.35,-163.45,319.18,3
0.39017,179.74,-163.2,319.22,3
0,179.74,-162.95,319.27,3
0.39017,180.13,-162.95,319.31,3
0.39017,180.52,-162.71,319.35,3
0,180.52,-162.46,319.39,3
0.39017,180.91,-162.46,319.43,3
0.39017,181.3,-162.21,319.47,3
0.3999,181.7,-161.96,319.52,3
0,181.7,-161.71,319.56,3
0.39017,182.09,-161.71,319.6,3
0,182.09,-161.47,319.64,3
0.39017,182.48,-161.47,319.68,3
0.39017,182.87,-161.22,319.72,3
0,182.87,-160.97,319.77,3
0.39017,183.26,-160.97,319.81,3
0.3999,183.66,-160.72,319.85,3
0.39017,184.05,-160.48,319.89,3
0,184.05,-160.23,319.93,3
0.39017,184.44,-160.23,319.97,3
0.39017,184.83,-159.98,320.02,3
0,184.83,-159.74,320.06,3
0.39017,185.21,-159.74,320.1,3
0.3999,185.61,-159.49,320.14,3
0,185.61,-159.24,320.18,3
0.55178,186.17,-159.24,320.23,3
0,186.17,-162.99,320.27,3
0.39017,186.56,-162.99,320.31,3
0.3999,186.96,-162.74,320.35,3
0,186.96,-162.49,320.39,3
0.3898,187.35,-162.49,320.43,3
0.39017,187.74,-162.25,320.48,3
0.39017,188.13,-162,320.52,3
0,188.13,-161.76,320.56,3
0.39017,188.52,-161.76,320.6,3
0.3999,188.92,-161.51,320.64,3
0,188.92,-161.26,320.68,3
0.39017,189.31,-161.26,320.73,3
0.39017,189.7,-161.02,320.77,3
0,189.7,-160.77,320.81,3
0.39017,190.09,-160.77,320.85,3
0.3999,190.49,-160.53,320.89,3
0,190.49,-160.28,320.93,3
0.3898,190.88,-160.28,320.98,3
0,190.88,-160.03,321.02,3
0.39017,191.27,-160.03,321.06,3
0.39017,191.66,-159.79,321.1,3
0.39077,192.05,-159.54,321.14,3
0.39017,192.44,-163.54,321.18,3
0.39017,192.83,-163.29,321.23,3
0,192.83,-163.05,321.27,3
0.39017,193.22,-163.05,321.31,3
0.3999,193.62,-162.8,321.35,3
0,193.62,-162.56,321.39,3
0.3898,194.01,-162.56,321.43,3
0.39017,194.4,-162.31,321.48,3
0,194.4,-162.07,321.52,3
0.39017,194.79,-162.07,321.56,3
0.3999,195.19,-161.82,321.6,3
0,195.19,-161.58,321.64,3
0.39017,195.58,-161.58,321.68,3
0.3898,195.97,-161.33,321.73,3
0,195.97,-161.09,321.77,3
0.39017,196.36,-161.09,321.81,3
0.3999,196.76,-160.85,321.85,3
0,196.76,-160.6,321.89,3
0.39017,197.15,-160.6,321.93,3
0.3898,197.54,-160.36,321.98,3
0,197.54,-160.12,322.02,3
0.39017,197.93,-160.12,322.06,3
0,197.93,-159.87,322.1,3
0.3999,198.33,-159.87,322.14,3
0.39017,198.72,-159.63,322.19,3
0,198.72,-159.39,322.23,3
0.3898,199.11,-159.39,322.27,3
0.55904,199.67,-159.14,322.31,3
0,199.67,-162.89,322.35,3
0.39017,200.06,-162.89,322.39,3
0.39954,200.46,-162.65,322.44,3
0,200.46,-162.41,322.48,3
0.39017,200.85,-162.41,322.52,3
0,200.85,-162.16,322.56,3
0.39017,201.24,-162.16,322.6,3
0.3898,201.63,-161.92,322.64,3
0,201.63,-161.68,322.69,3
0.3999,202.03,-161.68,322.73,3
0.39017,202.42,-161.44,322.77,3
0,202.42,-161.2,322.81,3
0.3898,202.81,-161.2,322.85,3
0,202.81,-160.95,322.89,3
0.3999,203.21,-160.95,322.94,3
0.39017,203.6,-160.71,322.98,3
0,203.6,-160.47,323.02,3
0.3898,203.99,-160.47,323.06,3
0,203.99,-160.23,323.1,3
0.3999,204.39,-160.23,323.14,3
0.3898,204.78,-159.99,323.19,3
0,204.78,-159.75,323.23,3
0.39017,205.17,-159.75,323.27,3
0,205.17,-159.51,323.31,3
0.3999,205.57,-159.51,323.35,3
0,205.57,-159.26,323.39,3
0.3898,205.96,-159.26,323.44,3
0.39017,206.35,-159.02,323.48,3
0,206.35,-158.78,323.52,3
0.3898,206.73,-158.78,323.56,3
0,206.73,-158.54,323.6,3
0.3999,207.14,-158.54,323.64,3
0.39017,207.53,-158.3,323.69,3
0,207.53,-158.06,323.73,3
0.56554,208.1,-158.06,323.77,3
0,208.1,-161.82,323.81,3
0.39017,208.49,-161.82,323.85,3
0,208.49,-161.58,323.89,3
0.39954,208.89,-161.58,323.94,3
0,208.89,-161.34,323.98,3
0.39017,209.28,-161.34,324.02,3
0.3898,209.67,-161.1,324.06,3
0,209.67,-160.86,324.1,3
0.3999,210.07,-160.86,324.15,3
0,210.07,-160.62,324.19,3
0.3898,210.46,-160.62,324.23,3
0,210.46,-160.38,324.27,3
0.39017,210.85,-160.38,324.31,3
0,210.85,-160.14,324.35,3
0.39954,211.25,-160.14,324.4,3
0,211.25,-159.9,324.44,3
0.39017,211.64,-159.9,324.48,3
0,211.64,-159.66,324.52,3
0.3898,212.02,-159.66,324.56,3
0,212.02,-159.42,324.6,3
0.3999,212.42,-159.42,324.65,3
0,212.42,-159.19,324.69,3
0.3898,212.81,-159.19,324.73,3
0,212.81,-158.95,324.77,3
0.3898,213.2,-158.95,324.81,3
0,213.2,-158.71,324.85,3
0.3999,213.6,-158.71,324.9,3
0,213.6,-158.47,324.94,3
0.3898,213.99,-158.47,324.98,3
0,213.99,-158.23,325.02,3
0.3999,214.39,-158.23,325.06,3
0,214.39,-158,325.1,3
0,214.39,-158,325.15,3
0.3898,214.78,-158,325.19,3
0,214.78,-157.76,325.23,3
0.3898,215.17,-157.76,325.27,3
0,215.17,-157.52,325.31,3
0.3999,215.57,-157.52,325.35,3
0,215.57,-157.29,325.4,3
0,215.57,-157.29,325.44,3
0.3898,215.96,-157.29,325.48,3
0,215.96,-157.05,325.52,3
0.55904,216.53,-157.05,325.56,3
0,216.53,-160.8,325.6,3
0,216.53,-160.8,325.65,3
0.3898,216.92,-160.8,325.69,3
0,216.92,-160.57,325.73,3
0.39954,217.31,-160.57,325.77,3
0,217.31,-160.33,325.81,3
0,217.31,-160.33,325.85,3
0.39017,217.7,-160.33,325.9,3
0,217.7,-160.1,325.94,3
0.3898,218.09,-160.1,325.98,3
0,218.09,-159.86,326.02,3
0,218.09,-159.86,326.06,3
0.39954,218.49,-159.86,326.11,3
0,218.49,-159.62,326.15,3
0.39017,218.88,-159.62,326.19,3
0,218.88,-159.39,326.23,3
0,218.88,-159.39,326.27,3
0.39954,219.28,-159.39,326.31,3
0,219.28,-159.15,326.36,3
0,219.28,-159.15,326.4,3
0.3898,219.67,-159.15,326.44,3
0,219.67,-158.92,326.48,3
0.3898,220.06,-158.92,326.52,3
0,220.06,-158.68,326.56,3
0,220.06,-158.68,326.61,3
0,220.06,-158.68,326.65,3
0.3999,220.46,-158.68,326.69,3
0,220.46,-158.45,326.73,3
0.99339,221.46,-158.45,326.77,3
0,221.46,-168.55,326.81,3
0.3898,221.84,-168.55,326.86,3
0,221.84,-168.31,326.9,3
0,221.84,-168.31,326.94,3
0,221.84,-168.31,326.98,3
0.39017,222.23,-168.31,327.02,3
0,222.23,-168.08,327.06,3
0,222.23,-168.08,327.11,3
0.39954,222.63,-168.08,327.15,3
0,222.63,-167.84,327.19,3
0,222.63,-167.84,327.23,3
0,222.63,-167.84,327.27,3
0.3898,223.02,-167.84,327.31,3
0,223.02,-167.61,327.36,3
0,223.02,-167.61,327.4,3
0.39954,223.42,-167.61,327.44,3
0,223.42,-167.38,327.48,3
0,223.42,-167.38,327.52,3
0,223.42,-167.38,327.56,3
0.39017,223.81,-167.38,327.61,3
0,223.81,-167.14,327.65,3
0,223.81,-167.14,327.69,3
0.39954,224.21,-167.14,327.73,3
0,224.21,-166.91,327.77,3
0,224.21,-166.91,327.81,3
0,224.21,-166.91,327.86,3
0.3898,224.6,-166.91,327.9,3
0,224.6,-166.67,327.94,3
0,224.6,-166.67,327.98,3
0.3898,224.99,-166.67,328.02,3
0,224.99,-166.44,328.07,3
0,224.99,-166.44,328.11,3
0,224.99,-166.44,328.15,3
0,224.99,-166.44,328.19,3
0.39954,225.39,-166.44,328.23,3
0,225.39,-166.21,328.27,3
0,225.39,-166.21,328.32,3
0,225.39,-166.21,328.36,3
0.39017,225.78,-166.21,328.4,3
0,225.78,-165.97,328.44,3
0,225.78,-165.97,328.48,3
0.39954,226.18,-165.97,328.52,3
0,226.18,-165.74,328.57,3
0,226.18,-165.74,328.61,3
0.3898,226.57,-165.74,328.65,3
0.39017,226.96,-165.51,328.69,3
0,226.96,-169.5,328.73,3
0,226.96,-169.5,328.77,3
0,226.96,-169.5,328.82,3
0.39954,227.36,-169.5,328.86,3
0,227.36,-169.27,328.9,3
0,227.36,-169.27,328.94,3
0,227.36,-169.27,328.98,3
0,227.36,-169.27,329.02,3
0.3898,227.75,-169.27,329.07,3
0,227.75,-169.04,329.11,3
0,227.75,-169.04,329.15,3
0,227.75,-169.04,329.19,3
0,227.75,-169.04,329.23,3
0.39954,228.15,-169.04,329.27,3
0,228.15,-168.81,329.32,3
0,228.15,-168.81,329.36,3
0,228.15,-168.81,329.4,3
0.3898,228.54,-168.81,329.44,3
0,228.54,-168.57,329.48,3
0,228.54,-168.57,329.52,3
0,228.54,-168.57,329.57,3
0,228.54,-168.57,329.61,3
0.3999,228.94,-168.57,329.65,3
0,228.94,-168.34,329.69,3
0,228.94,-168.34,329.73,3
0.3898,229.33,-168.34,329.77,3
0,229.33,-168.11,329.82,3
0,229.33,-168.11,329.86,3
0,229.33,-168.11,329.9,3
0,229.33,-168.11,329.94,3
0,229.33,-168.11,329.98,3
0.39954,229.73,-168.11,330.03,3
0,229.73,-167.88,330.07,3
0,229.73,-167.88,330.11,3
0,229.73,-167.88,330.15,3
0.3898,230.12,-167.88,330.19,3
0,230.12,-167.65,330.23,3
0,230.12,-167.65,330.28,3
0,230.12,-167.65,330.32,3
0,230.12,-167.65,330.36,3
0,230.12,-167.65,330.4,3
0.39954,230.52,-167.65,330.44,3
0,230.52,-167.42,330.48,3
0,230.52,-167.42,330.53,3
0,230.52,-167.42,330.57,3
0.3898,230.9,-167.42,330.61,3
0,230.9,-167.19,330.65,3
0,230.9,-167.19,330.69,3
0,230.9,-167.19,330.73,3
0,230.9,-167.19,330.78,3
0,230.9,-167.19,330.82,3
0.3898,231.29,-167.19,330.86,3
0,231.29,-166.96,330.9,3
0,231.29,-166.96,330.94,3
0,231.29,-166.96,330.98,3
0.39954,231.69,-166.96,331.03,3
0,231.69,-166.73,331.07,3
0,231.69,-166.73,331.11,3
0,231.69,-166.73,331.15,3
0,231.69,-166.73,331.19,3
0,231.69,-166.73,331.23,3
0.3898,232.08,-166.73,331.28,3
0,232.08,-166.5,331.32,3
0,232.08,-166.5,331.36,3
0,232.08,-166.5,331.4,3
0,232.08,-166.5,331.44,3
0,232.08,-166.5,331.48,3
0.39954,232.48,-166.5,331.53,3
0,232.48,-166.27,331.57,3
0,232.48,-166.27,331.61,3
0,232.48,-166.27,331.65,3
0,232.48,-166.27,331.69,3
0,232.48,-166.27,331.73,3
0.3898,232.87,-166.27,331.78,3
0,232.87,-166.04,331.82,3
0,232.87,-166.04,331.86,3
0,232.87,-166.04,331.9,3
0,232.87,-166.04,331.94,3
0,232.87,-166.04,331.98,3
0.39954,233.27,-166.04,332.03,3
0,233.27,-165.81,332.07,3
0,233.27,-165.81,332.11,3
0,233.27,-165.81,332.15,3
0,233.27,-165.81,332.19,3
0,233.27,-165.81,332.24,3
0.3898,233.66,-165.81,332.28,3
0,233.66,-165.58,332.32,3
0,233.66,-165.58,332.36,3
0,233.66,-165.58,332.4,3
0,233.66,-165.58,332.44,3
0,233.66,-165.58,332.49,3
0,233.66,-165.58,332.53,3
0.39954,234.06,-165.58,332.57,3
0,234.06,-165.35,332.61,3
0,234.06,-165.35,332.65,3
0,234.06,-165.35,332.69,3
0,234.06,-165.35,332.74,3
0,234.06,-165.35,332.78,3
0.3898,234.45,-165.35,332.82,3
0,234.45,-165.12,332.86,3
0,234.45,-165.12,332.9,3
0,234.45,-165.12,332.94,3
0,234.45,-165.12,332.99,3
0,234.45,-165.12,333.03,3
0.39954,234.85,-165.12,333.07,3
0,234.85,-164.89,333.11,3
0,234.85,-164.89,333.15,3
0,234.85,-164.89,333.19,3
0,234.85,-164.89,333.24,3
0,234.85,-164.89,333.28,3
0.3898,235.24,-164.89,333.32,3
0,235.24,-164.66,333.36,3
0,235.24,-164.66,333.4,3
