0.38106,101.67,-165.35,78.607,3
0.78088,102.45,-165.1,78.649,3
0.77184,103.23,-164.6,78.691,3
0.54529,103.76,-164.1,78.732,3
0.78088,104.55,-167.84,78.774,3
0.78088,105.33,-167.34,78.816,3
0.77184,106.1,-166.84,78.857,3
0.39017,106.49,-166.34,78.899,3
0.77184,107.26,-166.09,78.941,3
0.86857,108.13,-165.59,78.982,3
0.78155,108.92,-169.08,79.024,3
0.39017,109.31,-168.58,79.066,3
0.77184,110.07,-168.32,79.108,3
0.78088,110.85,-167.82,79.149,3
0.77116,111.62,-167.32,79.191,3
0.39077,112.01,-166.82,79.233,3
0.78088,112.8,-166.57,79.274,3
0.86479,113.66,-166.06,79.316,3
0.77116,114.43,-169.55,79.358,3
0.78088,115.22,-169.05,79.399,3
0.39077,115.61,-168.55,79.441,3
0.78088,116.39,-168.3,79.483,3
0.77184,117.16,-167.79,79.525,3
0.78088,117.94,-167.29,79.566,3
0.54529,118.48,-166.78,79.608,3
0.78088,119.26,-170.52,79.65,3
0.77116,120.04,-170.02,79.691,3
0.78155,120.82,-169.52,79.733,3
0.78088,121.6,-169.01,79.775,3
0.39077,121.99,-168.51,79.817,3
0.77116,122.76,-168.25,79.858,3
0.78088,123.54,-167.75,79.9,3
0.86857,124.42,-167.25,79.942,3
0.78155,125.19,-170.73,79.983,3
0.39017,125.58,-170.23,80.025,3
0.78088,126.36,-169.97,80.067,3
0.77184,127.13,-169.47,80.108,3
0.78088,127.91,-168.96,80.15,3
0.39017,128.3,-168.46,80.192,3
0.78155,129.09,-168.21,80.234,3
0.86857,129.96,-167.7,80.275,3
0.78088,130.74,-171.19,80.317,3
0.77116,131.51,-170.68,80.359,3
0.39077,131.9,-170.18,80.4,3
0.78088,132.68,-169.92,80.442,3
0.78088,133.47,-169.42,80.484,3
0.78088,134.24,-168.91,80.525,3
0.39077,134.63,-168.41,80.567,3
0.77116,135.4,-168.15,80.609,3
0.78088,136.18,-167.65,80.651,3
0.87754,137.06,-167.14,80.692,3
0.39017,137.45,-170.63,80.734,3
0.77116,138.22,-170.38,80.776,3
0.78088,139.01,-169.87,80.817,3
0.78088,139.79,-169.37,80.859,3
0.39077,140.18,-168.86,80.901,3
0.78088,140.96,-168.61,80.942,3
0.78088,141.74,-168.1,80.984,3
0.78088,142.52,-167.6,81.026,3
0.39017,142.91,-167.09,81.068,3
0.86857,143.77,-166.84,81.109,3
0.78088,144.56,-170.32,81.151,3
0.39077,144.95,-169.82,81.193,3
0.78088,145.73,-169.57,81.234,3
0.78088,146.51,-169.06,81.276,3
0.78033,147.29,-168.56,81.318,3
0.78088,148.07,-168.05,81.359,3
0.39077,148.46,-167.55,81.401,3
0.78088,149.25,-167.29,81.443,3
0.87244,150.11,-166.79,81.485,3
0.78088,150.89,-170.28,81.526,3
0.78088,151.67,-169.77,81.568,3
0.78088,152.46,-169.27,81.61,3
0.39017,152.85,-168.76,81.651,3
0.78088,153.63,-168.51,81.693,3
0.78088,154.41,-168,81.735,3
0.78033,155.19,-167.5,81.776,3
0.78088,155.97,-167,81.818,3
0.3999,156.37,-166.49,81.86,3
0.78088,157.15,-166.24,81.902,3
0.86857,158.02,-165.74,81.943,3
0.78033,158.8,-169.23,81.985,3
0.78088,159.58,-168.72,82.027,3
0.39017,159.97,-168.22,82.068,3
0.78088,160.75,-167.97,82.11,3
0.7906,161.54,-167.47,82.152,3
0.78033,162.32,-166.96,82.193,3
0.78088,163.1,-166.46,82.235,3
0.39017,163.5,-165.96,82.277,3
0.78033,164.28,-165.71,82.319,3
0.78088,165.06,-165.21,82.36,3
0.88137,165.94,-164.7,82.402,3
0.78088,166.71,-168.19,82.444,3
0.78033,167.49,-167.69,82.485,3
0.39017,167.89,-167.19,82.527,3
0.7906,168.68,-166.94,82.569,3
0.78033,169.46,-166.44,82.611,3
0.78088,170.24,-165.94,82.652,3
0.78033,171.02,-165.44,82.694,3
0.39017,171.41,-164.94,82.736,3
0.79007,172.2,-164.69,82.777,3
0.86857,173.07,-164.19,82.819,3
0.79007,173.86,-167.69,82.861,3
0.78033,174.64,-167.19,82.902,3
0.39017,175.03,-166.69,82.944,3
0.78033,175.81,-166.44,82.986,3
0.7906,176.6,-165.94,83.028,3
0.78033,177.38,-165.44,83.069,3
0.78033,178.16,-164.95,83.111,3
0.78033,178.94,-164.45,83.153,3
0.3999,179.34,-163.95,83.194,3
0.87244,180.22,-163.7,83.236,3
0.79007,181.01,-167.2,83.278,3
0.78033,181.79,-166.71,83.319,3
0.78033,182.57,-166.21,83.361,3
0.3999,182.96,-165.72,83.403,3
0.78033,183.74,-165.47,83.445,3
0.78033,184.52,-164.97,83.486,3
0.79007,185.31,-164.48,83.528,3
0.39017,185.7,-163.99,83.57,3
0.78033,186.49,-163.74,83.611,3
0.78965,187.28,-163.25,83.653,3
0.88137,188.16,-162.75,83.695,3
0.78033,188.94,-166.25,83.736,3
0.39017,189.33,-165.76,83.778,3
0.79007,190.12,-165.52,83.82,3
0.77991,190.89,-165.03,83.862,3
0.79007,191.68,-164.53,83.903,3
0.39017,192.08,-164.04,83.945,3
0.78965,192.87,-163.8,83.987,3
0.78033,193.65,-163.31,84.028,3
0.79007,194.44,-162.82,84.07,3
0.3898,194.83,-162.33,84.112,3
0.78033,195.61,-162.09,84.153,3
0.88529,196.5,-161.6,84.195,3
0.79007,197.29,-165.11,84.237,3
0.39017,197.67,-164.62,84.279,3
0.78965,198.46,-164.38,84.32,3
0.77991,199.24,-163.89,84.362,3
0.3999,199.64,-163.41,84.404,3
0.77991,200.42,-163.16,84.445,3
0.79007,201.21,-162.68,84.487,3
0.77991,201.99,-162.19,84.529,3
0.55904,202.56,-161.71,84.57,3
0.78965,203.34,-165.46,84.612,3
0.77991,204.12,-164.98,84.654,3
0.3999,204.52,-164.5,84.696,3
0.77991,205.3,-164.26,84.737,3
0.78965,206.09,-163.77,84.779,3
0.39017,206.48,-163.29,84.821,3
0.78965,207.27,-163.05,84.862,3
0.3898,207.66,-162.57,84.904,3
0.78965,208.45,-162.33,84.946,3
0.78965,209.24,-161.86,84.987,3
0.39017,209.63,-161.38,85.029,3
0.78965,210.42,-161.14,85.071,3
0.55836,210.98,-160.66,85.113,3
0.78965,211.77,-164.42,85.154,3
0.3898,212.16,-163.94,85.196,3
0.78965,212.95,-163.7,85.238,3
0.3999,213.35,-163.23,85.279,3
0.7796,214.13,-162.99,85.321,3
0.78965,214.92,-162.51,85.363,3
0.39017,215.31,-162.04,85.405,3
0.78935,216.1,-161.8,85.446,3
0.3999,216.5,-161.33,85.488,3
0.7796,217.28,-161.09,85.53,3
0.3999,217.68,-160.62,85.571,3
0.78935,218.46,-160.39,85.613,3
0.55836,219.02,-159.92,85.655,3
0.78965,219.81,-163.67,85.696,3
0.39954,220.21,-163.2,85.738,3
0.39017,220.61,-162.97,85.78,3
0.78935,221.4,-162.74,85.822,3
0.3898,221.79,-162.27,85.863,3
0.78965,222.58,-162.03,85.905,3
0.39954,222.97,-161.57,85.947,3
0.7796,223.75,-161.33,85.988,3
0.39954,224.15,-160.87,86.03,3
0.78965,224.94,-160.63,86.072,3
0.3898,225.33,-160.17,86.113,3
0.78935,226.12,-159.94,86.155,3
0.39954,226.52,-159.47,86.197,3
0.78935,227.31,-159.24,86.239,3
0.3898,227.7,-158.78,86.28,3
0.8893,228.59,-158.55,86.322,3
0.39954,228.99,-162.08,86.364,3
0.78965,229.77,-161.85,86.405,3
0.3898,230.16,-161.39,86.447,3
0.78935,230.95,-161.16,86.489,3
0.39954,231.35,-160.7,86.53,3
0.78916,232.14,-160.47,86.572,3
0.3898,232.53,-160.01,86.614,3
0.78935,233.32,-159.79,86.656,3
0.39954,233.72,-159.33,86.697,3
0.78935,234.51,-159.1,86.739,3
0.3898,234.9,-158.65,86.781,3
0.78935,235.69,-158.42,86.822,3
0.56554,236.25,-157.96,86.864,3
0.78916,237.04,-161.73,86.906,3
0.39954,237.44,-161.28,86.947,3
0.3898,237.83,-161.05,86.989,3
0.78935,238.62,-160.83,87.031,3
0.39942,239.02,-160.38,87.073,3
0.78935,239.81,-160.15,87.114,3
0.3898,240.2,-159.7,87.156,3
0.78916,240.99,-159.48,87.198,3
0.39954,241.39,-159.03,87.239,3
0.78916,242.18,-158.81,87.281,3
0.39954,242.58,-158.36,87.323,3
0.78916,243.37,-158.14,87.364,3
0.56554,243.94,-157.69,87.406,3
0.78916,244.73,-161.46,87.448,3
0.3898,245.12,-161.02,87.49,3
0.7989,245.92,-160.8,87.531,3
0.3898,246.31,-160.35,87.573,3
0.39942,246.71,-160.13,87.615,3
0.78916,247.5,-159.91,87.656,3
0.3898,247.89,-159.47,87.698,3
0.7989,248.68,-159.25,87.74,3
0.38968,249.07,-158.81,87.781,3
0.78916,249.86,-158.59,87.823,3
0.39954,250.26,-158.16,87.865,3
0.78916,251.05,-157.94,87.907,3
0.39942,251.45,-157.5,87.948,3
0.8934,252.34,-157.28,87.99,3
0.39942,252.74,-160.84,88.032,3
0.78916,253.53,-160.63,88.073,3
0.39942,253.93,-160.19,88.115,3
0.78916,254.71,-159.98,88.157,3
0.39942,255.11,-159.54,88.198,3
0.39954,255.51,-159.33,88.24,3
0.7891,256.3,-159.11,88.282,3
0.3898,256.69,-158.68,88.324,3
0.79884,257.49,-158.47,88.365,3
0.38968,257.88,-158.04,88.407,3
0.7989,258.68,-157.83,88.449,3
0.38968,259.07,-157.4,88.49,3
0.79884,259.87,-157.19,88.532,3
0.56554,260.43,-156.77,88.574,3
0.7891,261.22,-160.55,88.616,3
0.39942,261.62,-160.13,88.657,3
0.38968,262.01,-159.91,88.699,3
0.79884,262.81,-159.7,88.741,3
0.38968,263.2,-159.28,88.782,3
0.79884,264,-159.07,88.824,3
0.39954,264.4,-158.65,88.866,3
0.7891,265.19,-158.44,88.907,3
0.39942,265.59,-158.03,88.949,3
0.7891,266.38,-157.82,88.991,3
0.39954,266.77,-157.4,89.033,3
0.39942,267.17,-157.2,89.074,3
0.7891,267.96,-156.99,89.116,3
0.57213,268.54,-156.58,89.158,3
0.7891,269.33,-160.36,89.199,3
0.39942,269.73,-159.95,89.241,3
0.7989,270.53,-159.75,89.283,3
0.38968,270.92,-159.34,89.324,3
0.79884,271.71,-159.13,89.366,3
0.39942,272.11,-158.73,89.408,3
0.3898,272.5,-158.52,89.45,3
0.79884,273.3,-158.32,89.491,3
0.39942,273.7,-157.91,89.533,3
0.78916,274.49,-157.71,89.575,3
0.39942,274.89,-157.31,89.616,3
0.78916,275.68,-157.11,89.658,3
0.39942,276.08,-156.71,89.7,3
0.7989,276.88,-156.5,89.741,3
0.57213,277.45,-156.1,89.783,3
0.78916,278.24,-159.9,89.825,3
0.39954,278.64,-159.5,89.867,3
0.7989,279.44,-159.3,89.908,3
0.38968,279.83,-158.91,89.95,3
0.39954,280.23,-158.71,89.992,3
0.7989,281.03,-158.51,90.033,3
0.39942,281.43,-158.12,90.075,3
0.78916,282.22,-157.92,90.117,3
0.39954,282.62,-157.53,90.158,3
0.7989,283.41,-157.34,90.2,3
0.39954,283.81,-156.95,90.242,3
0.39942,284.21,-156.75,90.284,3
0.78935,285,-156.56,90.325,3
0.39942,285.4,-156.17,90.367,3
0.91492,286.32,-155.98,90.409,3
0.39942,286.72,-159.59,90.45,3
0.3898,287.11,-159.4,90.492,3
0.79908,287.91,-159.21,90.534,3
0.39954,288.3,-158.83,90.575,3
0.7989,289.1,-158.63,90.617,3
0.39954,289.5,-158.25,90.659,3
0.78935,290.29,-158.07,90.701,3
0.39954,290.69,-157.69,90.742,3
0.7989,291.49,-157.5,90.784,3
0.39954,291.89,-157.12,90.826,3
0.39954,292.29,-156.94,90.867,3
0.79908,293.09,-156.75,90.909,3
0.3898,293.48,-156.38,90.951,3
0.79908,294.28,-156.19,90.992,3
0.39954,294.68,-155.82,91.034,3
0.39954,295.08,-155.63,91.076,3
0.79908,295.87,-155.45,91.118,3
0.3999,296.27,-155.08,91.159,3
0.79908,297.07,-154.9,91.201,3
0.5718,297.65,-154.53,91.243,3
0.79908,298.45,-158.35,91.284,3
0.3999,298.85,-157.98,91.326,3
0.39954,299.25,-157.8,91.368,3
0.79908,300.04,-157.62,91.41,3
0.39954,300.44,-157.26,91.451,3
0.79938,301.24,-157.08,91.493,3
0.39954,301.64,-156.72,91.535,3
0.3999,302.04,-156.55,91.576,3
0.79908,302.84,-156.37,91.618,3
0.3999,303.24,-156.01,91.66,3
0.79908,304.04,-155.83,91.701,3
0.3999,304.44,-155.48,91.743,3
0.79938,305.24,-155.31,91.785,3
0.39954,305.64,-154.96,91.827,3
0.39017,306.03,-154.78,91.868,3
0.79938,306.83,-154.61,91.91,3
0.39954,307.23,-154.26,91.952,3
0.79938,308.03,-154.09,91.993,3
0.3999,308.43,-153.74,92.035,3
0.91931,309.35,-153.57,92.077,3
0.3999,309.75,-157.22,92.118,3
0.3999,310.15,-157.05,92.16,3
0.79938,310.95,-156.88,92.202,3
0.3999,311.34,-156.54,92.244,3
0.39954,311.74,-156.37,92.285,3
0.7998,312.54,-156.2,92.327,3
0.3999,312.94,-155.87,92.369,3
0.79938,313.74,-155.7,92.41,3
0.3999,314.14,-155.37,92.452,3
0.3999,314.55,-155.2,92.494,3
0.80952,315.36,-155.04,92.535,3
0.3999,315.76,-154.71,92.577,3
0.7998,316.56,-154.54,92.619,3
0.39954,316.96,-154.21,92.661,3
0.3999,317.36,-154.05,92.702,3
0.7998,318.15,-153.89,92.744,3
0.59242,318.75,-153.56,92.786,3
0.3999,319.15,-157.4,92.827,3
0.7998,319.95,-157.24,92.869,3
0.3999,320.35,-156.91,92.911,3
0.3999,320.75,-156.76,92.952,3
0.7998,321.54,-156.6,92.994,3
0.80032,322.34,-156.28,93.036,3
0.3999,322.74,-155.96,93.078,3
0.40963,323.15,-155.8,93.119,3
0.80032,323.95,-155.65,93.161,3
0.3999,324.36,-155.34,93.203,3
0.3999,324.76,-155.18,93.244,3
0.80032,325.56,-155.02,93.286,3
0.3999,325.96,-154.72,93.328,3
0.40049,326.36,-154.56,93.369,3
0.80952,327.17,-154.41,93.411,3
0.40049,327.57,-154.1,93.453,3
0.80032,328.36,-153.95,93.495,3
0.3999,328.76,-153.65,93.536,3
0.40049,329.16,-153.5,93.578,3
0.80032,329.97,-153.35,93.62,3
0.58557,330.56,-153.05,93.661,3
0.80098,331.35,-156.9,93.703,3
0.40963,331.76,-156.6,93.745,3
0.40049,332.16,-156.45,93.786,3
0.80032,332.96,-156.31,93.828,3
0.40049,333.36,-156.01,93.87,3
0.40049,333.76,-155.87,93.912,3
