0.39017,146.14,-181.4,19.641,3
0.78088,146.92,-181.15,19.683,3
0.78088,147.7,-180.65,19.725,3
0.39077,148.09,-180.14,19.766,3
0.78033,148.87,-179.89,19.808,3
0.78088,149.65,-179.38,19.85,3
0.39077,150.04,-178.88,19.892,3
0.78033,150.82,-178.63,19.933,3
0.78088,151.61,-178.12,19.975,3
0.39077,151.99,-177.62,20.017,3
0.78033,152.77,-177.37,20.058,3
0.78088,153.55,-176.86,20.1,3
0.39017,153.94,-176.36,20.142,3
0.87754,154.82,-176.1,20.183,3
0.78088,155.6,-179.59,20.225,3
0.39017,155.99,-179.09,20.267,3
0.78088,156.77,-178.84,20.309,3
0.78033,157.56,-178.33,20.35,3
0.39077,157.95,-177.83,20.392,3
0.78033,158.73,-177.58,20.434,3
0.39077,159.12,-177.08,20.475,3
0.78033,159.9,-176.82,20.517,3
0.78088,160.67,-176.32,20.559,3
0.39017,161.06,-175.82,20.601,3
0.78088,161.84,-175.57,20.642,3
0.88137,162.73,-175.07,20.684,3
0.39017,163.12,-178.56,20.726,3
0.78088,163.9,-178.31,20.767,3
0.39017,164.29,-177.8,20.809,3
0.7906,165.08,-177.55,20.851,3
0.78033,165.86,-177.05,20.892,3
0.39017,166.25,-176.55,20.934,3
0.78088,167.03,-176.3,20.976,3
0.39017,167.43,-175.8,21.018,3
0.78033,168.21,-175.55,21.059,3
0.7906,168.99,-175.05,21.101,3
0.39017,169.38,-174.55,21.143,3
0.87244,170.25,-174.3,21.184,3
0.79007,171.05,-177.79,21.226,3
0.39077,171.44,-177.29,21.268,3
0.78033,172.22,-177.04,21.309,3
0.39017,172.61,-176.54,21.351,3
0.78033,173.39,-176.29,21.393,3
0.79007,174.18,-175.8,21.435,3
0.39017,174.57,-175.3,21.476,3
0.78088,175.35,-175.05,21.518,3
0.39017,175.74,-174.55,21.56,3
0.79007,176.53,-174.3,21.601,3
0.87244,177.4,-173.8,21.643,3
0.39017,177.79,-177.3,21.685,3
0.79007,178.58,-177.05,21.726,3
0.39017,178.97,-176.56,21.768,3
0.78033,179.75,-176.31,21.81,3
0.39017,180.14,-175.81,21.852,3
0.79007,180.93,-175.56,21.893,3
0.78033,181.71,-175.07,21.935,3
0.39017,182.1,-174.57,21.977,3
0.79007,182.9,-174.33,22.018,3
0.39017,183.29,-173.83,22.06,3
0.78033,184.07,-173.59,22.102,3
0.88137,184.94,-173.09,22.143,3
0.39017,185.33,-176.59,22.185,3
0.79007,186.12,-176.34,22.227,3
0.3898,186.51,-175.85,22.269,3
0.78033,187.29,-175.61,22.31,3
0.3999,187.7,-175.11,22.352,3
0.78033,188.48,-174.87,22.394,3
0.79007,189.27,-174.38,22.435,3
0.3898,189.66,-173.89,22.477,3
0.78033,190.44,-173.64,22.519,3
0.39017,190.83,-173.15,22.56,3
0.79007,191.62,-172.91,22.602,3
0.56554,192.18,-172.42,22.644,3
0.78033,192.96,-176.16,22.686,3
0.79007,193.75,-175.68,22.727,3
0.3898,194.14,-175.19,22.769,3
0.78033,194.92,-174.94,22.811,3
0.3999,195.32,-174.46,22.852,3
0.77991,196.1,-174.21,22.894,3
0.39017,196.49,-173.72,22.936,3
0.78965,197.29,-173.48,22.977,3
0.39017,197.67,-173,23.019,3
0.78965,198.46,-172.75,23.061,3
0.78033,199.24,-172.27,23.103,3
0.39954,199.64,-171.78,23.144,3
0.88137,200.52,-171.54,23.186,3
0.3898,200.91,-175.05,23.228,3
0.79007,201.7,-174.81,23.269,3
0.3898,202.09,-174.32,23.311,3
0.78965,202.88,-174.08,23.353,3
0.39017,203.27,-173.6,23.394,3
0.78965,204.07,-173.36,23.436,3
0.77991,204.85,-172.88,23.478,3
0.39017,205.23,-172.4,23.52,3
0.78965,206.02,-172.16,23.561,3
0.3898,206.41,-171.68,23.603,3
0.78965,207.2,-171.44,23.645,3
0.55904,207.76,-170.96,23.686,3
0.78965,208.55,-174.71,23.728,3
0.3898,208.94,-174.23,23.77,3
0.78965,209.73,-174,23.812,3
0.77991,210.51,-173.52,23.853,3
0.3999,210.9,-173.04,23.895,3
0.77991,211.68,-172.8,23.937,3
0.39954,212.08,-172.33,23.978,3
0.78965,212.87,-172.09,24.02,3
0.3898,213.26,-171.62,24.062,3
0.78965,214.06,-171.38,24.103,3
0.3898,214.45,-170.91,24.145,3
0.88529,215.33,-170.67,24.187,3
0.78965,216.12,-174.19,24.229,3
0.3898,216.51,-173.72,24.27,3
0.78965,217.31,-173.48,24.312,3
0.39954,217.7,-173.01,24.354,3
0.7796,218.48,-172.78,24.395,3
0.3999,218.88,-172.31,24.437,3
0.78935,219.67,-172.07,24.479,3
0.3898,220.06,-171.6,24.52,3
0.78965,220.85,-171.37,24.562,3
0.78935,221.64,-170.9,24.604,3
0.3898,222.03,-170.43,24.646,3
0.88529,222.92,-170.2,24.687,3
0.39954,223.32,-173.73,24.729,3
0.78935,224.1,-173.5,24.771,3
0.3898,224.49,-173.03,24.812,3
0.78965,225.28,-172.8,24.854,3
0.78935,226.07,-172.34,24.896,3
0.3898,226.46,-171.87,24.937,3
0.78935,227.25,-171.64,24.979,3
0.39954,227.65,-171.18,25.021,3
0.78935,228.44,-170.95,25.063,3
0.3898,228.83,-170.49,25.104,3
0.78935,229.62,-170.26,25.146,3
0.39954,230.02,-169.8,25.188,3
0.78935,230.81,-169.57,25.229,3
0.8893,231.69,-169.11,25.271,3
0.3898,232.08,-172.65,25.313,3
0.78935,232.87,-172.42,25.354,3
0.39954,233.27,-171.97,25.396,3
0.78916,234.06,-171.74,25.438,3
0.3898,234.45,-171.28,25.48,3
0.78935,235.24,-171.06,25.521,3
0.39954,235.64,-170.6,25.563,3
0.78916,236.43,-170.38,25.605,3
0.39954,236.83,-169.93,25.646,3
0.78935,237.62,-169.7,25.688,3
0.8934,238.51,-169.25,25.73,3
0.3898,238.9,-172.79,25.771,3
0.79908,239.7,-172.57,25.813,3
0.38968,240.09,-172.12,25.855,3
0.78935,240.88,-171.9,25.897,3
0.39942,241.28,-171.45,25.938,3
0.78935,242.07,-171.23,25.98,3
0.38968,242.46,-170.78,26.022,3
0.79908,243.26,-170.56,26.063,3
0.38968,243.65,-170.11,26.105,3
0.89816,244.54,-169.89,26.147,3
0.38968,244.93,-173.44,26.188,3
0.78916,245.72,-173.22,26.23,3
0.39954,246.12,-172.78,26.272,3
0.78916,246.91,-172.56,26.314,3
0.39942,247.31,-172.12,26.355,3
0.78916,248.1,-171.9,26.397,3
0.3898,248.49,-171.46,26.439,3
0.7989,249.29,-171.25,26.48,3
0.38968,249.68,-170.81,26.522,3
0.78916,250.47,-170.59,26.564,3
0.39954,250.87,-170.15,26.606,3
0.7891,251.66,-169.94,26.647,3
0.39954,252.05,-169.5,26.689,3
0.89759,252.96,-169.29,26.731,3
0.39954,253.36,-172.85,26.772,3
0.7891,254.15,-172.63,26.814,3
0.39954,254.55,-172.2,26.856,3
0.7891,255.34,-171.99,26.897,3
0.39954,255.74,-171.56,26.939,3
0.7891,256.53,-171.34,26.981,3
0.39942,256.93,-170.92,27.023,3
0.78916,257.71,-170.7,27.064,3
0.39942,258.11,-170.28,27.106,3
0.7891,258.9,-170.07,27.148,3
0.39954,259.3,-169.64,27.189,3
0.7891,260.09,-169.43,27.231,3
0.39942,260.49,-169.01,27.273,3
0.7891,261.28,-168.8,27.314,3
0.39942,261.68,-168.38,27.356,3
0.7891,262.47,-168.17,27.398,3
0.39942,262.87,-167.75,27.44,3
0.39942,263.27,-167.54,27.481,3
0.7891,264.06,-167.33,27.523,3
0.90638,264.96,-166.91,27.565,3
0.38968,265.35,-170.49,27.606,3
0.39942,265.75,-170.28,27.648,3
0.7891,266.54,-170.08,27.69,3
0.39942,266.94,-169.66,27.731,3
0.79884,267.74,-169.46,27.773,3
0.38968,268.13,-169.04,27.815,3
0.7989,268.93,-168.84,27.857,3
0.39942,269.33,-168.43,27.898,3
0.7891,270.12,-168.22,27.94,3
0.39942,270.52,-167.82,27.982,3
0.39954,270.92,-167.61,28.023,3
0.7891,271.7,-167.41,28.065,3
0.39942,272.1,-167,28.107,3
0.90186,273,-166.8,28.148,3
0.39942,273.4,-170.39,28.19,3
0.7989,274.2,-170.19,28.232,3
0.39942,274.6,-169.79,28.274,3
0.3898,274.99,-169.59,28.315,3
0.79884,275.79,-169.39,28.357,3
0.39954,276.19,-168.99,28.399,3
0.78916,276.97,-168.79,28.44,3
0.39942,277.37,-168.39,28.482,3
0.7989,278.17,-168.19,28.524,3
0.38968,278.56,-167.8,28.565,3
0.7989,279.36,-167.6,28.607,3
0.39954,279.76,-167.21,28.649,3
0.39954,280.16,-167.01,28.691,3
0.78916,280.95,-166.82,28.732,3
0.39942,281.35,-166.42,28.774,3
0.91492,282.26,-166.23,28.816,3
0.39942,282.66,-169.84,28.857,3
0.78935,283.45,-169.64,28.899,3
0.39942,283.85,-169.25,28.941,3
0.79908,284.65,-169.06,28.982,3
0.39942,285.05,-168.68,29.024,3
0.3898,285.44,-168.48,29.066,3
0.79908,286.24,-168.29,29.108,3
0.39942,286.64,-167.91,29.149,3
0.39954,287.04,-167.72,29.191,3
0.79908,287.84,-167.53,29.233,3
0.3898,288.23,-167.15,29.274,3
0.7989,289.03,-166.96,29.316,3
0.39954,289.43,-166.58,29.358,3
0.79908,290.22,-166.4,29.399,3
0.39954,290.62,-166.02,29.441,3
0.39954,291.02,-165.83,29.483,3
0.90622,291.93,-165.65,29.525,3
0.39954,292.33,-169.27,29.566,3
0.79908,293.14,-169.08,29.608,3
0.39954,293.54,-168.71,29.65,3
0.39954,293.94,-168.53,29.691,3
0.78935,294.72,-168.34,29.733,3
0.39954,295.12,-167.98,29.775,3
0.79938,295.92,-167.79,29.817,3
0.39954,296.32,-167.43,29.858,3
0.39954,296.72,-167.25,29.9,3
0.79908,297.52,-167.07,29.942,3
0.3999,297.92,-166.7,29.983,3
0.79908,298.72,-166.52,30.025,3
0.39954,299.12,-166.16,30.067,3
0.3999,299.52,-165.98,30.108,3
0.78935,300.31,-165.8,30.15,3
0.3999,300.71,-165.45,30.192,3
0.79908,301.51,-165.27,30.234,3
0.3999,301.9,-164.91,30.275,3
0.39954,302.3,-164.74,30.317,3
0.91931,303.22,-164.56,30.359,3
0.39954,303.62,-168.21,30.4,3
0.3999,304.02,-168.03,30.442,3
0.79938,304.82,-167.86,30.484,3
0.39954,305.22,-167.51,30.525,3
0.79938,306.03,-167.33,30.567,3
0.3999,306.42,-166.99,30.609,3
0.3999,306.82,-166.82,30.651,3
0.79938,307.62,-166.64,30.692,3
0.39954,308.02,-166.3,30.734,3
0.3999,308.42,-166.13,30.776,3
0.79938,309.22,-165.96,30.817,3
0.3999,309.62,-165.62,30.859,3
0.3999,310.02,-165.45,30.901,3
0.79938,310.82,-165.28,30.942,3
0.3999,311.22,-164.94,30.984,3
0.91517,312.13,-164.78,31.026,3
0.3999,312.53,-168.44,31.068,3
0.39954,312.93,-168.27,31.109,3
0.80952,313.74,-168.11,31.151,3
0.3999,314.14,-167.78,31.193,3
0.3999,314.54,-167.61,31.234,3
0.7998,315.34,-167.45,31.276,3
0.3999,315.74,-167.12,31.318,3
0.3999,316.14,-166.96,31.359,3
0.7998,316.94,-166.79,31.401,3
0.3999,317.35,-166.47,31.443,3
0.3999,317.75,-166.31,31.485,3
0.3999,318.14,-166.15,31.526,3
0.7998,318.94,-165.99,31.568,3
0.3999,319.34,-165.67,31.61,3
0.80032,320.14,-165.51,31.651,3
0.3999,320.54,-165.19,31.693,3
0.40963,320.95,-165.03,31.735,3
0.7998,321.75,-164.88,31.776,3
0.40049,322.15,-164.56,31.818,3
0.3999,322.55,-164.41,31.86,3
0.92835,323.48,-164.25,31.902,3
0.3999,323.88,-167.94,31.943,3
0.3999,324.28,-167.78,31.985,3
0.80032,325.08,-167.63,32.027,3
0.3999,325.48,-167.32,32.068,3
0.40049,325.88,-167.17,32.11,3
0.3999,326.28,-167.02,32.152,3
0.81005,327.09,-166.87,32.193,3
0.40049,327.49,-166.56,32.235,3
0.3999,327.89,-166.41,32.277,3
0.80032,328.69,-166.26,32.319,3
0.40049,329.09,-165.97,32.36,3
0.40049,329.49,-165.82,32.402,3
0.3999,329.89,-165.67,32.444,3
0.81005,330.7,-165.52,32.485,3
0.40049,331.1,-165.23,32.527,3
0.40049,331.5,-165.08,32.569,3
0.80032,332.3,-164.94,32.611,3
