0.38981,44.875,-322.08,237.61,3
0,44.875,-318.59,237.66,3
0.39017,45.265,-318.59,237.7,3
0,45.265,-315.11,237.74,3
0.38981,45.655,-315.11,237.78,3
0.38919,46.044,-311.64,237.82,3
0,46.044,-308.19,237.86,3
0.39077,46.435,-308.19,237.91,3
0.38919,46.824,-304.75,237.95,3
0,46.824,-301.33,237.99,3
0.38919,47.214,-301.33,238.03,3
0.38981,47.603,-297.91,238.07,3
0,47.603,-294.52,238.12,3
0.39017,47.993,-294.52,238.16,3
0,47.993,-291.14,238.2,3
0.38981,48.383,-291.14,238.24,3
0.38919,48.772,-287.77,238.28,3
0,48.772,-284.42,238.32,3
0.54822,49.321,-284.42,238.37,3
0.38919,49.71,-283.34,238.41,3
0,49.71,-280.05,238.45,3
0.38919,50.099,-280.05,238.49,3
0.38981,50.489,-276.78,238.53,3
0,50.489,-273.53,238.57,3
0.39017,50.879,-273.53,238.62,3
0.38981,51.268,-270.31,238.66,3
0,51.268,-267.1,238.7,3
0.38919,51.658,-267.1,238.74,3
0.38981,52.048,-263.91,238.78,3
0,52.048,-260.75,238.82,3
0.39017,52.437,-260.75,238.87,3
0.38919,52.827,-257.61,238.91,3
0,52.827,-254.49,238.95,3
0.38981,53.217,-254.49,238.99,3
0.39017,53.607,-251.4,239.03,3
0.39038,53.997,-248.33,239.07,3
0.38981,54.387,-250.94,239.12,3
0.38919,54.776,-247.93,239.16,3
0,54.776,-244.95,239.2,3
0.39077,55.167,-244.95,239.24,3
0.38919,55.557,-242,239.28,3
0,55.557,-239.08,239.32,3
0.38919,55.945,-239.08,239.37,3
0.38981,56.335,-236.2,239.41,3
0,56.335,-233.34,239.45,3
0.39017,56.726,-233.34,239.49,3
0.38981,57.115,-230.52,239.53,3
0,57.115,-227.74,239.57,3
0.55395,57.669,-227.74,239.62,3
0.39077,58.06,-227.93,239.66,3
0,58.06,-225.26,239.7,3
0.38919,58.449,-225.26,239.74,3
0.38981,58.839,-222.62,239.78,3
0.38919,59.228,-220.03,239.82,3
0,59.228,-217.48,239.87,3
0.39017,59.618,-217.48,239.91,3
0.38981,60.008,-214.97,239.95,3
0,60.008,-212.51,239.99,3
0.38919,60.397,-212.51,240.03,3
0.39077,60.788,-210.1,240.08,3
0,60.788,-207.73,240.12,3
0.38919,61.177,-207.73,240.16,3
0.38981,61.567,-205.42,240.2,3
0,61.567,-203.16,240.24,3
0.38919,61.956,-203.16,240.28,3
0.55467,62.511,-200.95,240.33,3
0,62.511,-202.2,240.37,3
0.38981,62.901,-202.2,240.41,3
0,62.901,-200.14,240.45,3
0.38919,63.29,-200.14,240.49,3
0.39077,63.681,-198.14,240.53,3
0,63.681,-196.21,240.58,3
0.38919,64.07,-196.21,240.62,3
0,64.07,-194.33,240.66,3
0.38981,64.46,-194.33,240.7,3
0.38919,64.849,-192.52,240.74,3
0,64.849,-190.78,240.78,3
0.39017,65.239,-190.78,240.83,3
0.38981,65.629,-189.11,240.87,3
0,65.629,-187.5,240.91,3
0.38919,66.018,-187.5,240.95,3
0.38981,66.408,-185.97,240.99,3
0,66.408,-184.51,241.03,3
0.39017,66.798,-184.51,241.08,3
0.39038,67.189,-183.13,241.12,3
0.55583,67.744,-186.9,241.16,3
0.55467,68.299,-181.83,241.2,3
0,68.299,-184.43,241.24,3
0.38919,68.688,-184.43,241.28,3
0,68.688,-183.31,241.33,3
0.38981,69.078,-183.31,241.37,3
0.38919,69.467,-182.27,241.41,3
0,69.467,-181.31,241.45,3
0.39077,69.858,-181.31,241.49,3
0.38919,70.247,-180.44,241.53,3
0,70.247,-179.65,241.58,3
0.38981,70.637,-179.65,241.62,3
0,70.637,-178.94,241.66,3
0.38919,71.026,-178.94,241.7,3
0,71.026,-178.33,241.74,3
0.39017,71.417,-178.33,241.78,3
0.38981,71.806,-177.8,241.83,3
0.39038,72.196,-177.36,241.87,3
0.38919,72.586,-181.34,241.91,3
0,72.586,-181,241.95,3
0.38883,72.974,-181,241.99,3
0.38786,73.362,-180.74,242.04,3
0,73.362,-180.5,242.08,3
0.38627,73.749,-180.5,242.12,3
0.38688,74.136,-180.25,242.16,3
0,74.136,-180.01,242.2,3
0.38688,74.522,-180.01,242.24,3
0.38627,74.908,-179.77,242.29,3
0,74.908,-179.53,242.33,3
0.38688,75.296,-179.53,242.37,3
0.38688,75.683,-179.28,242.41,3
0.39038,76.072,-179.04,242.45,3
0.38688,76.46,-183.03,242.49,3
0,76.46,-182.79,242.54,3
0.38627,76.846,-182.79,242.58,3
0.38786,77.234,-182.55,242.62,3
0,77.234,-182.3,242.66,3
0.38688,77.62,-182.3,242.7,3
0,77.62,-182.06,242.74,3
0.38627,78.007,-182.06,242.79,3
0.38688,78.394,-181.81,242.83,3
0,78.394,-181.57,242.87,3
0.38688,78.781,-181.57,242.91,3
0.38786,79.168,-181.33,242.95,3
0,79.168,-181.08,242.99,3
0.38627,79.555,-181.08,243.04,3
0.54602,80.101,-180.84,243.08,3
0,80.101,-184.59,243.12,3
0.38688,80.487,-184.59,243.16,3
0,80.487,-184.34,243.2,3
0.38301,80.871,-184.34,243.24,3
0,80.871,-184.1,243.29,3
0.39017,81.261,-184.1,243.33,3
0.39077,81.652,-183.85,243.37,3
0,81.652,-183.61,243.41,3
0.38106,82.033,-183.61,243.45,3
0.39017,82.423,-183.36,243.49,3
0,82.423,-183.12,243.54,3
0.39077,82.814,-183.12,243.58,3
0.38106,83.195,-182.87,243.62,3
0,83.195,-182.63,243.66,3
0.39077,83.585,-182.63,243.7,3
0,83.585,-182.38,243.74,3
0.39017,83.976,-182.38,243.79,3
0.38106,84.357,-182.14,243.83,3
0.39077,84.748,-181.89,243.87,3
0,84.748,-181.64,243.91,3
0.39077,85.138,-181.64,243.95,3
0,85.138,-181.4,243.99,3
0.38043,85.519,-181.4,244.04,3
0.39077,85.91,-181.15,244.08,3
0.39017,86.3,-180.91,244.12,3
0.39077,86.69,-184.9,244.16,3
0,86.69,-184.65,244.2,3
0.39077,87.081,-184.65,244.25,3
0.38043,87.462,-184.41,244.29,3
0,87.462,-184.16,244.33,3
0.39077,87.852,-184.16,244.37,3
0,87.852,-183.91,244.41,3
0.39077,88.243,-183.91,244.45,3
0.38043,88.624,-183.67,244.5,3
0,88.624,-183.42,244.54,3
0.39077,89.015,-183.42,244.58,3
0.39077,89.405,-183.18,244.62,3
0,89.405,-182.93,244.66,3
0.38106,89.786,-182.93,244.7,3
0,89.786,-182.68,244.75,3
0.39017,90.177,-182.68,244.79,3
0.39077,90.567,-182.43,244.83,3
0,90.567,-182.19,244.87,3
0.54529,91.113,-182.19,244.91,3
0,91.113,-185.93,244.95,3
0.38106,91.494,-185.93,245,3
0,91.494,-185.69,245.04,3
0.39017,91.884,-185.69,245.08,3
0.39077,92.274,-185.44,245.12,3
0,92.274,-185.19,245.16,3
0.39077,92.665,-185.19,245.2,3
0,92.665,-184.94,245.25,3
0.38043,93.046,-184.94,245.29,3
0,93.046,-184.7,245.33,3
0.39077,93.436,-184.7,245.37,3
0,93.436,-184.45,245.41,3
0.39077,93.827,-184.45,245.45,3
0,93.827,-184.2,245.5,3
0.38106,94.208,-184.2,245.54,3
0,94.208,-183.95,245.58,3
0.39017,94.599,-183.95,245.62,3
0.39077,94.989,-183.7,245.66,3
0,94.989,-183.46,245.7,3
0.38106,95.37,-183.46,245.75,3
0,95.37,-183.21,245.79,3
0.39077,95.761,-183.21,245.83,3
0,95.761,-182.96,245.87,3
0.39017,96.152,-182.96,245.91,3
0.39017,96.541,-182.71,245.95,3
0,96.541,-186.7,246,3
0.39077,96.932,-186.7,246.04,3
0,96.932,-186.46,246.08,3
0.39077,97.323,-186.46,246.12,3
0,97.323,-186.21,246.16,3
0.38043,97.703,-186.21,246.21,3
0,97.703,-185.96,246.25,3
0.39077,98.092,-185.96,246.29,3
0,98.092,-185.71,246.33,3
0.39077,98.482,-185.71,246.37,3
0,98.482,-185.46,246.41,3
0,98.482,-185.46,246.46,3
0.39077,98.872,-185.46,246.5,3
0,98.872,-185.21,246.54,3
0.38043,99.251,-185.21,246.58,3
0,99.251,-184.96,246.62,3
0,99.251,-184.96,246.66,3
0.39077,99.651,-184.96,246.71,3
0,99.651,-184.72,246.75,3
0.39077,100.04,-184.72,246.79,3
0,100.04,-184.47,246.83,3
0,100.04,-184.47,246.87,3
0.38106,100.42,-184.47,246.91,3
0,100.42,-184.22,246.96,3
0.39077,100.81,-184.22,247,3
0.54529,101.36,-188.21,247.04,3
0,101.36,-183.97,247.08,3
0,101.36,-183.97,247.12,3
0.39077,101.75,-183.97,247.16,3
0,101.75,-183.72,247.21,3
0.39017,102.14,-183.72,247.25,3
0,102.14,-187.71,247.29,3
0.39077,102.52,-187.71,247.33,3
0,102.52,-187.46,247.37,3
0,102.52,-187.46,247.41,3
0.39017,102.91,-187.46,247.46,3
0,102.91,-187.21,247.5,3
0,102.91,-187.21,247.54,3
0,102.91,-187.21,247.58,3
0.39077,103.3,-187.21,247.62,3
0,103.3,-186.96,247.66,3
0,103.3,-186.96,247.71,3
0,103.3,-186.96,247.75,3
0.38106,103.68,-186.96,247.79,3
0,103.68,-186.71,247.83,3
0,103.68,-186.71,247.87,3
0.39077,104.08,-186.71,247.91,3
0,104.08,-186.46,247.96,3
0,104.08,-186.46,248,3
0,104.08,-186.46,248.04,3
0.39017,104.47,-186.46,248.08,3
0,104.47,-186.21,248.12,3
0,104.47,-186.21,248.17,3
0,104.47,-186.21,248.21,3
0.38106,104.85,-186.21,248.25,3
0,104.85,-185.96,248.29,3
0,104.85,-185.96,248.33,3
0,104.85,-185.96,248.37,3
0.39077,105.24,-185.96,248.42,3
0,105.24,-185.71,248.46,3
0,105.24,-185.71,248.5,3
0.39017,105.63,-185.71,248.54,3
0,105.63,-185.46,248.58,3
0,105.63,-185.46,248.62,3
0,105.63,-185.46,248.67,3
0,105.63,-185.46,248.71,3
0.39077,106.02,-185.46,248.75,3
0,106.02,-185.21,248.79,3
0,106.02,-185.21,248.83,3
0.38106,106.4,-185.21,248.87,3
0,106.4,-184.97,248.92,3
0,106.4,-184.97,248.96,3
0,106.4,-184.97,249,3
0,106.4,-184.97,249.04,3
0.55263,106.96,-184.97,249.08,3
0.39077,107.35,-188.71,249.12,3
0.39077,107.74,-184.71,249.17,3
0,107.74,-188.71,249.21,3
0.38043,108.12,-188.71,249.25,3
0,108.12,-188.46,249.29,3
0,108.12,-188.46,249.33,3
0,108.12,-188.46,249.37,3
0.39077,108.51,-188.46,249.42,3
0,108.51,-188.21,249.46,3
0,108.51,-188.21,249.5,3
0.39077,108.9,-188.21,249.54,3
0,108.9,-187.96,249.58,3
0,108.9,-187.96,249.62,3
0.39017,109.29,-187.96,249.67,3
0,109.29,-187.71,249.71,3
0,109.29,-187.71,249.75,3
0.38106,109.68,-187.71,249.79,3
0,109.68,-187.46,249.83,3
0,109.68,-187.46,249.87,3
0,109.68,-187.46,249.92,3
0.39077,110.07,-187.46,249.96,3
0,110.07,-187.21,250,3
0.39017,110.45,-187.21,250.04,3
0,110.45,-186.96,250.08,3
0,110.45,-186.96,250.13,3
0,110.45,-186.96,250.17,3
0.39077,110.84,-186.96,250.21,3
0.38106,111.22,-186.7,250.25,3
0,111.22,-186.45,250.29,3
0,111.22,-186.45,250.33,3
0,111.22,-186.45,250.38,3
0.39077,111.61,-186.45,250.42,3
0,111.61,-186.2,250.46,3
0.39017,112,-186.2,250.5,3
0,112,-185.95,250.54,3
0,112,-185.95,250.58,3
0.39077,112.39,-185.95,250.63,3
0,112.39,-185.7,250.67,3
0.39077,112.78,-185.7,250.71,3
0,112.78,-185.45,250.75,3
0.39017,113.17,-185.45,250.79,3
0.39017,113.56,-189.44,250.83,3
0,113.56,-189.19,250.88,3
0.39077,113.96,-189.19,250.92,3
0,113.96,-188.94,250.96,3
0.38106,114.34,-188.94,251,3
0,114.34,-188.69,251.04,3
0,114.34,-188.69,251.08,3
0.39017,114.73,-188.69,251.13,3
0,114.73,-188.44,251.17,3
0.39077,115.12,-188.44,251.21,3
0,115.12,-188.19,251.25,3
0.39077,115.51,-188.19,251.29,3
0,115.51,-187.94,251.33,3
0.39077,115.9,-187.94,251.38,3
0,115.9,-187.69,251.42,3
0,115.9,-187.69,251.46,3
0.38043,116.28,-187.69,251.5,3
0.39077,116.67,-187.43,251.54,3
0,116.67,-187.18,251.58,3
0,116.67,-187.18,251.63,3
0.39077,117.06,-187.18,251.67,3
0,117.06,-186.93,251.71,3
0.39017,117.45,-186.93,251.75,3
0,117.45,-186.68,251.79,3
0.39077,117.84,-186.68,251.83,3
0,117.84,-186.43,251.88,3
0.38106,118.23,-186.43,251.92,3
0,118.23,-186.18,251.96,3
0.39017,118.62,-186.18,252,3
0,118.62,-185.93,252.04,3
0.39077,119.01,-185.93,252.09,3
0.39017,119.4,-185.67,252.13,3
0.39017,119.79,-189.67,252.17,3
0.54529,120.33,-185.67,252.21,3
0.39017,120.72,-189.42,252.25,3
0,120.72,-189.16,252.29,3
0.39077,121.11,-189.16,252.34,3
0,121.11,-188.91,252.38,3
0.39077,121.5,-188.91,252.42,3
0,121.5,-188.66,252.46,3
0.38043,121.88,-188.66,252.5,3
0,121.88,-188.41,252.54,3
0,121.88,-188.41,252.59,3
0.39077,122.27,-188.41,252.63,3
0,122.27,-188.16,252.67,3
0.39077,122.66,-188.16,252.71,3
0,122.66,-187.9,252.75,3
0.39017,123.05,-187.9,252.79,3
0,123.05,-187.65,252.84,3
0.39077,123.45,-187.65,252.88,3
0,123.45,-187.4,252.92,3
0.39077,123.84,-187.4,252.96,3
0,123.84,-187.15,253,3
0.38043,124.22,-187.15,253.04,3
0,124.22,-186.9,253.09,3
0.39077,124.61,-186.9,253.13,3
0,124.61,-186.64,253.17,3
0.39017,125,-186.64,253.21,3
0,125,-186.39,253.25,3
0.39077,125.39,-186.39,253.29,3
0,125.39,-186.14,253.34,3
0.39077,125.78,-186.14,253.38,3
0.39017,126.17,-185.89,253.42,3
0,126.17,-189.88,253.46,3
0.39017,126.56,-189.88,253.5,3
0.39077,126.95,-189.63,253.54,3
0,126.95,-189.38,253.59,3
0.39077,127.34,-189.38,253.63,3
0,127.34,-189.12,253.67,3
0.39017,127.73,-189.12,253.71,3
0,127.73,-188.87,253.75,3
0.38106,128.12,-188.87,253.79,3
0,128.12,-188.62,253.84,3
0.39077,128.51,-188.62,253.88,3
0.39017,128.9,-188.37,253.92,3
0,128.9,-188.11,253.96,3
0.39077,129.29,-188.11,254,3
0.39077,129.68,-187.86,254.05,3
0.54529,130.22,-191.85,254.09,3
0.54529,130.77,-187.61,254.13,3
0,130.77,-191.35,254.17,3
0.39077,131.16,-191.35,254.21,3
0,131.16,-191.1,254.25,3
0.39017,131.55,-191.1,254.3,3
0.39077,131.94,-190.84,254.34,3
0,131.94,-190.59,254.38,3
0.39077,132.33,-190.59,254.42,3
0,132.33,-190.34,254.46,3
0.39017,132.72,-190.34,254.5,3
0.38106,133.1,-190.09,254.55,3
0,133.1,-189.83,254.59,3
0.39017,133.48,-189.83,254.63,3
0,133.48,-189.58,254.67,3
0.39077,133.88,-189.58,254.71,3
0.39077,134.27,-189.33,254.75,3
0.39017,134.66,-189.08,254.8,3
0,134.66,-188.82,254.84,3
0.39077,135.05,-188.82,254.88,3
0.39017,135.44,-188.57,254.92,3
0,135.44,-188.32,254.96,3
0.39077,135.83,-188.32,255,3
0.39017,136.22,-188.07,255.05,3
0.39077,136.61,-192.06,255.09,3
0.39017,137,-191.81,255.13,3
0,137,-191.55,255.17,3
0.39077,137.39,-191.55,255.21,3
0.39017,137.78,-191.3,255.25,3
0,137.78,-191.05,255.3,3
0.38106,138.17,-191.05,255.34,3
0,138.17,-190.79,255.38,3
0.39017,138.56,-190.79,255.42,3
0.39077,138.95,-190.54,255.46,3
0,138.95,-190.29,255.5,3
0.39077,139.34,-190.29,255.55,3
0.39017,139.73,-190.04,255.59,3
0,139.73,-189.78,255.63,3
0.39077,140.12,-189.78,255.67,3
0.39017,140.51,-189.53,255.71,3
0,140.51,-189.28,255.75,3
0.39077,140.9,-189.28,255.8,3
0,140.9,-189.02,255.84,3
0.39017,141.29,-189.02,255.88,3
0.39077,141.68,-188.77,255.92,3
0,141.68,-188.52,255.96,3
0.38043,142.06,-188.52,256.01,3
0.39077,142.45,-188.27,256.05,3
0,142.45,-188.01,256.09,3
0.39077,142.85,-188.01,256.13,3
0,142.85,-187.76,256.17,3
0.39017,143.24,-187.76,256.21,3
0.39077,143.63,-187.51,256.26,3
0,143.63,-187.25,256.3,3
0.39017,144.02,-187.25,256.34,3
0,144.02,-187,256.38,3
0.39077,144.41,-187,256.42,3
0.39017,144.8,-186.75,256.46,3
0,144.8,-186.5,256.51,3
0.39077,145.19,-186.5,256.55,3
0.39017,145.57,-186.24,256.59,3
0,145.57,-185.99,256.63,3
0.39077,145.96,-185.99,256.67,3
0.39017,146.35,-185.74,256.71,3
0,146.35,-185.48,256.76,3
0.39077,146.74,-185.48,256.8,3
0,146.74,-185.23,256.84,3
0.39017,147.13,-185.23,256.88,3
0.38106,147.52,-184.98,256.92,3
0,147.52,-184.73,256.96,3
0.39017,147.91,-184.73,257.01,3
0.39077,148.3,-184.47,257.05,3
0.39077,148.69,-188.47,257.09,3
0.54529,149.24,-188.21,257.13,3
0.39077,149.63,-183.97,257.17,3
0.39077,150.02,-187.96,257.21,3
0.39077,150.41,-187.71,257.26,3
0.55904,150.97,-183.72,257.3,3
0,150.97,-187.45,257.34,3
0.39077,151.36,-187.45,257.38,3
0,151.36,-187.2,257.42,3
0.39017,151.75,-187.2,257.46,3
0,151.75,-186.95,257.51,3
0.39077,152.14,-186.95,257.55,3
0.39017,152.53,-186.7,257.59,3
0,152.53,-186.44,257.63,3
0.39077,152.92,-186.44,257.67,3
0,152.92,-186.19,257.71,3
0,152.92,-186.19,257.76,3
0.38043,153.3,-186.19,257.8,3
0,153.3,-185.94,257.84,3
0.39017,153.69,-185.94,257.88,3
0.39077,154.08,-185.69,257.92,3
0,154.08,-185.43,257.96,3
0,154.08,-185.43,258.01,3
0.39017,154.47,-185.43,258.05,3
0,154.47,-185.18,258.09,3
0,154.47,-185.18,258.13,3
0.39077,154.86,-185.18,258.17,3
0,154.86,-184.93,258.22,3
0.39017,155.25,-184.93,258.26,3
0,155.25,-184.68,258.3,3
0.39077,155.64,-184.68,258.34,3
0,155.64,-184.42,258.38,3
0,155.64,-184.42,258.42,3
0.39017,156.04,-184.42,258.47,3
0,156.04,-184.17,258.51,3
0,156.04,-184.17,258.55,3
0.39077,156.43,-184.17,258.59,3
0,156.43,-183.92,258.63,3
0.39017,156.82,-183.92,258.67,3
0,156.82,-183.67,258.72,3
0,156.82,-183.67,258.76,3
0,156.82,-183.67,258.8,3
0.39017,157.21,-183.67,258.84,3
0,157.21,-183.41,258.88,3
0.39077,157.6,-183.41,258.92,3
0,157.6,-183.16,258.97,3
0.39017,157.99,-183.16,259.01,3
0,157.99,-182.91,259.05,3
0,157.99,-182.91,259.09,3
0.39077,158.38,-182.91,259.13,3
0,158.38,-182.66,259.17,3
0,158.38,-182.66,259.22,3
0.39017,158.77,-182.66,259.26,3
0,158.77,-182.4,259.3,3
0,158.77,-182.4,259.34,3
0,158.77,-182.4,259.38,3
0.39017,159.16,-182.4,259.42,3
0,159.16,-182.15,259.47,3
0,159.16,-182.15,259.51,3
0.39077,159.54,-182.15,259.55,3
0,159.54,-181.9,259.59,3
0.39017,159.93,-181.9,259.63,3
0,159.93,-181.65,259.67,3
0,159.93,-181.65,259.72,3
0.39077,160.32,-181.65,259.76,3
0,160.32,-181.39,259.8,3
0,160.32,-181.39,259.84,3
0.39017,160.71,-181.39,259.88,3
0,160.71,-181.14,259.92,3
0,160.71,-181.14,259.97,3
0.39017,161.11,-181.14,260.01,3
0,161.11,-180.89,260.05,3
0.39077,161.5,-180.89,260.09,3
0,161.5,-180.64,260.13,3
0,161.5,-180.64,260.18,3
0,161.5,-180.64,260.22,3
0.39017,161.89,-180.64,260.26,3
0,161.89,-180.39,260.3,3
0.39017,162.28,-180.39,260.34,3
0,162.28,-180.13,260.38,3
0,162.28,-180.13,260.43,3
0.39077,162.67,-180.13,260.47,3
0,162.67,-179.88,260.51,3
0,162.67,-179.88,260.55,3
0.39017,163.06,-179.88,260.59,3
0,163.06,-179.63,260.63,3
0.39077,163.45,-179.63,260.68,3
0,163.45,-183.62,260.72,3
0.54529,164,-183.62,260.76,3
0.38106,164.38,-179.38,260.8,3
0.39017,164.77,-183.37,260.84,3
0,164.77,-183.12,260.88,3
0,164.77,-183.12,260.93,3
0.39017,165.16,-183.12,260.97,3
0,165.16,-182.87,261.01,3
0,165.16,-182.87,261.05,3
0,165.16,-182.87,261.09,3
0.39077,165.55,-182.87,261.13,3
0,165.55,-182.61,261.18,3
0,165.55,-182.61,261.22,3
0.39017,165.94,-182.61,261.26,3
0,165.94,-182.36,261.3,3
0.39017,166.33,-182.36,261.34,3
0,166.33,-182.11,261.38,3
0,166.33,-182.11,261.43,3
0.39077,166.72,-182.11,261.47,3
0,166.72,-181.86,261.51,3
0,166.72,-181.86,261.55,3
0.39017,167.11,-181.86,261.59,3
0,167.11,-181.61,261.63,3
0,167.11,-181.61,261.68,3
0.39017,167.5,-181.61,261.72,3
0,167.5,-181.36,261.76,3
0,167.5,-181.36,261.8,3
0.39077,167.89,-181.36,261.84,3
0,167.89,-181.1,261.88,3
0.39017,168.28,-181.1,261.93,3
0,168.28,-180.85,261.97,3
0.39017,168.67,-180.85,262.01,3
0,168.67,-180.6,262.05,3
0,168.67,-180.6,262.09,3
0,168.67,-180.6,262.14,3
0.39017,169.06,-180.6,262.18,3
0,169.06,-180.35,262.22,3
0,169.06,-180.35,262.26,3
0.39077,169.45,-180.35,262.3,3
0,169.45,-180.1,262.34,3
0.39017,169.84,-180.1,262.39,3
0,169.84,-179.85,262.43,3
0,169.84,-179.85,262.47,3
0.39017,170.23,-179.85,262.51,3
0,170.23,-179.6,262.55,3
0.39077,170.62,-179.6,262.59,3
0,170.62,-179.34,262.64,3
0,170.62,-179.34,262.68,3
0.3999,171.02,-179.34,262.72,3
0,171.02,-179.09,262.76,3
0.39017,171.41,-179.09,262.8,3
0,171.41,-178.84,262.84,3
0.39017,171.8,-178.84,262.89,3
0,171.8,-178.59,262.93,3
0.39077,172.19,-178.59,262.97,3
0,172.19,-178.34,263.01,3
0,172.19,-178.34,263.05,3
0.39017,172.59,-178.34,263.09,3
0,172.59,-178.09,263.14,3
0.39017,172.98,-178.09,263.18,3
0,172.98,-177.84,263.22,3
0.39017,173.37,-177.84,263.26,3
0,173.37,-177.59,263.3,3
