0.86479,111.78,-177.33,98.749,3
0.39017,112.17,-180.82,98.791,3
0.39077,112.56,-180.57,98.832,3
0.77116,113.33,-180.32,98.874,3
0.39077,113.72,-179.81,98.916,3
0.78088,114.51,-179.56,98.957,3
0.38106,114.89,-179.06,98.999,3
0.39077,115.28,-178.81,99.041,3
0.78088,116.06,-178.55,99.083,3
0.39077,116.45,-178.05,99.124,3
0.77116,117.22,-177.8,99.166,3
0.39077,117.61,-177.29,99.208,3
0.39017,118,-177.04,99.249,3
0.86479,118.86,-176.79,99.291,3
0.39017,119.25,-180.28,99.333,3
0.78155,120.03,-180.03,99.374,3
0.39017,120.42,-179.52,99.416,3
0.38106,120.81,-179.27,99.458,3
0.78088,121.59,-179.02,99.5,3
0.39077,121.98,-178.51,99.541,3
0.78088,122.76,-178.26,99.583,3
0.38106,123.14,-177.76,99.625,3
0.87754,124.02,-177.5,99.666,3
0.39017,124.41,-180.99,99.708,3
0.38106,124.79,-180.74,99.75,3
0.78088,125.57,-180.49,99.791,3
0.39077,125.96,-179.98,99.833,3
0.78088,126.74,-179.73,99.875,3
0.39077,127.13,-179.22,99.917,3
0.77116,127.9,-178.97,99.958,3
0.39017,128.29,-178.46,100,3
0.39077,128.68,-178.21,100.04,3
0.78088,129.46,-177.96,100.08,3
0.39077,129.85,-177.45,100.13,3
0.86857,130.73,-177.2,100.17,3
0.39077,131.12,-180.69,100.21,3
0.39017,131.51,-180.43,100.25,3
0.78088,132.29,-180.18,100.29,3
0.39077,132.68,-179.68,100.33,3
0.77116,133.45,-179.42,100.38,3
0.39017,133.84,-178.92,100.42,3
0.39077,134.23,-178.67,100.46,3
0.78088,135.01,-178.41,100.5,3
0.39077,135.4,-177.91,100.54,3
0.78088,136.18,-177.65,100.58,3
0.39017,136.57,-177.15,100.63,3
0.86857,137.44,-176.9,100.67,3
0.39077,137.83,-180.38,100.71,3
0.39017,138.22,-180.13,100.75,3
0.78088,139,-179.88,100.79,3
0.39077,139.39,-179.37,100.83,3
0.78088,140.18,-179.12,100.88,3
0.39017,140.57,-178.61,100.92,3
0.77116,141.34,-178.36,100.96,3
0.39077,141.73,-177.85,101,3
0.39017,142.12,-177.6,101.04,3
0.78088,142.9,-177.35,101.08,3
0.55263,143.45,-176.84,101.13,3
0.78088,144.23,-180.58,101.17,3
0.39017,144.62,-180.08,101.21,3
0.78088,145.4,-179.82,101.25,3
0.39017,145.79,-179.32,101.29,3
0.39077,146.18,-179.07,101.33,3
0.78088,146.97,-178.81,101.38,3
0.39017,147.36,-178.31,101.42,3
0.77116,148.13,-178.06,101.46,3
0.39017,148.52,-177.55,101.5,3
0.78088,149.3,-177.3,101.54,3
0.39077,149.69,-176.79,101.58,3
0.39017,150.08,-176.54,101.63,3
0.78088,150.85,-176.29,101.67,3
0.55904,151.42,-175.78,101.71,3
0.78088,152.2,-179.52,101.75,3
0.39017,152.59,-179.02,101.79,3
0.78088,153.37,-178.77,101.83,3
0.39077,153.76,-178.26,101.88,3
0.39017,154.15,-178.01,101.92,3
0.78088,154.93,-177.76,101.96,3
0.39017,155.32,-177.26,102,3
0.78088,156.11,-177,102.04,3
0.39017,156.5,-176.5,102.09,3
0.39017,156.89,-176.25,102.13,3
0.78088,157.66,-176,102.17,3
0.39017,158.05,-175.49,102.21,3
0.78088,158.83,-175.24,102.25,3
0.39017,159.22,-174.74,102.29,3
0.3999,159.62,-174.49,102.34,3
0.86857,160.49,-174.24,102.38,3
0.39017,160.88,-177.72,102.42,3
0.78088,161.66,-177.47,102.46,3
0.39017,162.06,-176.97,102.5,3
0.7906,162.85,-176.72,102.54,3
0.39017,163.24,-176.22,102.59,3
0.78033,164.02,-175.97,102.63,3
0.39077,164.41,-175.47,102.67,3
0.39017,164.8,-175.21,102.71,3
0.78033,165.58,-174.96,102.75,3
0.39077,165.96,-174.46,102.79,3
0.78033,166.74,-174.21,102.84,3
0.39017,167.13,-173.71,102.88,3
0.7906,167.93,-173.46,102.92,3
0.39017,168.32,-172.96,102.96,3
0.39017,168.71,-172.71,103,3
0.88137,169.59,-172.46,103.04,3
0.39077,169.98,-175.95,103.09,3
0.78033,170.76,-175.7,103.13,3
0.39017,171.15,-175.2,103.17,3
0.39017,171.54,-174.95,103.21,3
0.78033,172.32,-174.7,103.25,3
0.39077,172.72,-174.2,103.29,3
0.79007,173.51,-173.95,103.34,3
0.39017,173.89,-173.46,103.38,3
0.39017,174.28,-173.21,103.42,3
0.78033,175.06,-172.96,103.46,3
0.39017,175.45,-172.46,103.5,3
0.3999,175.85,-172.21,103.54,3
0.78033,176.63,-171.96,103.59,3
0.39077,177.02,-171.46,103.63,3
0.88137,177.91,-171.22,103.67,3
0.39017,178.3,-174.71,103.71,3
0.39017,178.69,-174.46,103.75,3
0.78033,179.47,-174.22,103.79,3
0.3999,179.87,-173.72,103.84,3
0.39017,180.26,-173.47,103.88,3
0.78033,181.04,-173.22,103.92,3
0.39017,181.43,-172.73,103.96,3
0.79007,182.21,-172.48,104,3
0.39017,182.6,-171.99,104.05,3
0.78033,183.38,-171.74,104.09,3
0.39017,183.77,-171.24,104.13,3
0.55904,184.34,-171,104.17,3
0.39017,184.73,-174.74,104.21,3
0.78965,185.52,-174.5,104.25,3
0.39017,185.91,-174,104.3,3
0.78033,186.69,-173.76,104.34,3
0.3999,187.09,-173.26,104.38,3
0.39017,187.48,-173.02,104.42,3
0.39017,187.86,-172.77,104.46,3
0.78033,188.64,-172.53,104.5,3
0.3999,189.04,-172.03,104.55,3
0.3898,189.43,-171.79,104.59,3
0.88137,190.32,-171.54,104.63,3
0.39017,190.71,-175.05,104.67,3
0.39017,191.1,-174.8,104.71,3
0.39017,191.49,-174.56,104.75,3
0.78965,192.28,-174.31,104.8,3
0.39017,192.67,-173.82,104.84,3
0.39017,193.06,-173.58,104.88,3
0.3999,193.46,-173.33,104.92,3
0.3898,193.85,-173.09,104.96,3
0.78033,194.63,-172.84,105,3
0.3999,195.03,-172.36,105.05,3
0.3898,195.41,-172.11,105.09,3
0.39017,195.8,-171.87,105.13,3
0.3999,196.2,-171.62,105.17,3
0.8764,197.08,-171.38,105.21,3
0.3999,197.48,-174.89,105.25,3
0.39017,197.88,-174.64,105.3,3
0.39017,198.27,-174.4,105.34,3
0.39954,198.67,-174.16,105.38,3
0.39017,199.06,-173.92,105.42,3
0.77991,199.84,-173.67,105.46,3
0.3999,200.24,-173.19,105.5,3
0.39017,200.63,-172.95,105.55,3
0.3898,201.02,-172.7,105.59,3
0.3999,201.42,-172.46,105.63,3
0.39017,201.81,-172.22,105.67,3
0.56554,202.37,-171.98,105.71,3
0.39017,202.76,-175.73,105.75,3
0.3898,203.15,-175.49,105.8,3
0.3999,203.55,-175.25,105.84,3
0.39017,203.94,-175.01,105.88,3
0.3898,204.33,-174.77,105.92,3
0.3999,204.73,-174.53,105.96,3
0.3898,205.12,-174.29,106.01,3
0.39017,205.51,-174.05,106.05,3
0.39954,205.91,-173.8,106.09,3
0.77991,206.69,-173.56,106.13,3
0,206.69,-173.08,106.17,3
0.39017,207.08,-173.08,106.21,3
0.3999,207.48,-172.85,106.26,3
0.3898,207.87,-172.61,106.3,3
0.3999,208.26,-172.37,106.34,3
0.55836,208.83,-172.13,106.38,3
0.78965,209.62,-175.88,106.42,3
0.3898,210.01,-175.4,106.46,3
0,210.01,-175.16,106.51,3
0.3999,210.41,-175.16,106.55,3
0.3898,210.8,-174.93,106.59,3
0.39017,211.19,-174.69,106.63,3
0.39954,211.59,-174.45,106.67,3
0.39017,211.98,-174.21,106.71,3
0.3898,212.37,-173.97,106.76,3
0.3999,212.77,-173.74,106.8,3
0.3898,213.15,-173.5,106.84,3
0.39954,213.55,-173.26,106.88,3
0.39017,213.94,-173.02,106.92,3
0.3898,214.33,-172.79,106.96,3
0.56554,214.9,-172.55,107.01,3
0.39017,215.29,-176.31,107.05,3
0.39954,215.69,-176.07,107.09,3
0.3898,216.08,-175.83,107.13,3
0.3999,216.48,-175.6,107.17,3
0,216.48,-175.36,107.21,3
0.3898,216.87,-175.36,107.26,3
0.3898,217.26,-175.13,107.3,3
0.3999,217.66,-174.89,107.34,3
0.3898,218.05,-174.66,107.38,3
0.39954,218.44,-174.42,107.42,3
0.39017,218.84,-174.19,107.46,3
0.3898,219.23,-173.95,107.51,3
0.39954,219.63,-173.72,107.55,3
0,219.63,-173.48,107.59,3
0.3898,220.02,-173.48,107.63,3
0.3999,220.42,-173.25,107.67,3
0.3898,220.81,-173.01,107.71,3
0.56554,221.38,-172.78,107.76,3
0.3898,221.77,-176.54,107.8,3
0.39954,222.17,-176.3,107.84,3
0.39017,222.56,-176.07,107.88,3
0,222.56,-175.84,107.92,3
0.39954,222.96,-175.84,107.96,3
0.3898,223.35,-175.6,108.01,3
0.3898,223.73,-175.37,108.05,3
0,223.73,-175.14,108.09,3
0.78935,224.52,-175.14,108.13,3
0,224.52,-174.67,108.17,3
0.3999,224.92,-174.67,108.22,3
0.3898,225.31,-174.44,108.26,3
0.39954,225.71,-174.21,108.3,3
0.3898,226.1,-173.98,108.34,3
0,226.1,-173.75,108.38,3
0.8893,226.99,-173.75,108.42,3
0,226.99,-177.28,108.47,3
0.39954,227.39,-177.28,108.51,3
0.3898,227.78,-177.05,108.55,3
0.39954,228.18,-176.82,108.59,3
0.3898,228.57,-176.58,108.63,3
0,228.57,-176.35,108.67,3
0.39954,228.97,-176.35,108.72,3
0.3898,229.36,-176.12,108.76,3
0.39954,229.76,-175.89,108.8,3
0.3898,230.15,-175.66,108.84,3
0,230.15,-175.44,108.88,3
0.39954,230.54,-175.44,108.92,3
0.3898,230.93,-175.21,108.97,3
0.3898,231.32,-174.98,109.01,3
0,231.32,-174.75,109.05,3
0.56554,231.89,-174.75,109.09,3
0.39954,232.29,-178.51,109.13,3
0.3898,232.68,-178.28,109.17,3
0,232.68,-178.06,109.22,3
0.39954,233.08,-178.06,109.26,3
0.3898,233.47,-177.83,109.3,3
0.39954,233.87,-177.6,109.34,3
0,233.87,-177.37,109.38,3
0.3898,234.26,-177.37,109.42,3
0.39954,234.66,-177.14,109.47,3
0.3898,235.05,-176.92,109.51,3
0,235.05,-176.69,109.55,3
0.39954,235.44,-176.69,109.59,3
0,235.44,-176.46,109.63,3
0.38968,235.83,-176.46,109.67,3
0.39954,236.23,-176.24,109.72,3
0,236.23,-176.01,109.76,3
0.3898,236.62,-176.01,109.8,3
0.39954,237.03,-175.78,109.84,3
0,237.03,-175.56,109.88,3
0.3898,237.42,-175.56,109.92,3
0.39954,237.82,-175.33,109.97,3
0.39017,238.21,-175.11,110.01,3
0.39942,238.61,-179.1,110.05,3
0.3898,239,-178.88,110.09,3
0.39954,239.4,-178.65,110.13,3
0.3898,239.79,-178.43,110.18,3
0,239.79,-178.2,110.22,3
0.39942,240.19,-178.2,110.26,3
0.3898,240.58,-177.98,110.3,3
0,240.58,-177.75,110.34,3
0.39954,240.98,-177.75,110.38,3
0.3898,241.37,-177.53,110.43,3
0,241.37,-177.3,110.47,3
0.39942,241.77,-177.3,110.51,3
0.39954,242.17,-177.08,110.55,3
0,242.17,-176.86,110.59,3
0.3898,242.56,-176.86,110.63,3
0,242.56,-176.63,110.68,3
0.39942,242.96,-176.63,110.72,3
0.3898,243.35,-176.41,110.76,3
0,243.35,-176.19,110.8,3
0.39954,243.74,-176.19,110.84,3
0.38968,244.13,-175.97,110.88,3
0,244.13,-175.74,110.93,3
0.39954,244.53,-175.74,110.97,3
0.3898,244.92,-175.52,111.01,3
0.39942,245.32,-175.3,111.05,3
0,245.32,-175.08,111.09,3
0.39954,245.72,-175.08,111.13,3
0.38968,246.11,-174.86,111.18,3
0,246.11,-174.64,111.22,3
0.56554,246.68,-174.64,111.26,3
0.39942,247.08,-178.41,111.3,3
0.3898,247.47,-178.19,111.34,3
0,247.47,-177.97,111.38,3
0.39954,247.87,-177.97,111.43,3
0.38968,248.26,-177.75,111.47,3
0,248.26,-177.53,111.51,3
0.39954,248.65,-177.53,111.55,3
0.39942,249.05,-177.31,111.59,3
0,249.05,-177.09,111.63,3
0.3898,249.44,-177.09,111.68,3
0,249.44,-176.87,111.72,3
0.39942,249.84,-176.87,111.76,3
0.78916,250.63,-176.65,111.8,3
0,250.63,-176.22,111.84,3
0,250.63,-176.22,111.88,3
0.39942,251.03,-176.22,111.93,3
0.3898,251.42,-176,111.97,3
0,251.42,-175.78,112.01,3
0.78916,252.21,-175.78,112.05,3
0,252.21,-175.35,112.09,3
0.39942,252.61,-175.35,112.14,3
0.39954,253.01,-175.13,112.18,3
0,253.01,-174.91,112.22,3
0.38968,253.4,-174.91,112.26,3
0.39942,253.8,-174.7,112.3,3
0,253.8,-174.48,112.34,3
0.3898,254.19,-174.48,112.39,3
0.39942,254.59,-174.27,112.43,3
0.39942,254.99,-174.05,112.47,3
0.3898,255.38,-173.84,112.51,3
0,255.38,-173.62,112.55,3
0.39942,255.78,-173.62,112.59,3
0.39942,256.18,-173.41,112.64,3
0,256.18,-173.19,112.68,3
0.38968,256.57,-173.19,112.72,3
0.39954,256.96,-172.98,112.76,3
0,256.96,-172.76,112.8,3
0.39942,257.36,-172.76,112.84,3
0.38968,257.75,-172.55,112.89,3
0.57213,258.33,-172.34,112.93,3
0.39954,258.73,-176.12,112.97,3
0.38968,259.12,-175.9,113.01,3
0.39942,259.52,-175.69,113.05,3
0,259.52,-175.48,113.09,3
0.39942,259.92,-175.48,113.14,3
0.38968,260.31,-175.27,113.18,3
0.39954,260.71,-175.05,113.22,3
0.39942,261.11,-174.84,113.26,3
0,261.11,-174.63,113.3,3
0.38968,261.49,-174.63,113.34,3
0.39942,261.89,-174.42,113.39,3
0,261.89,-174.21,113.43,3
0.7891,262.68,-174.21,113.47,3
0,262.68,-173.79,113.51,3
0.39942,263.08,-173.79,113.55,3
0.39942,263.48,-173.58,113.59,3
0.38968,263.87,-173.37,113.64,3
0.39942,264.27,-173.16,113.68,3
0.39942,264.67,-172.95,113.72,3
0.39942,265.07,-172.74,113.76,3
0,265.07,-172.53,113.8,3
0.38968,265.46,-172.53,113.84,3
0.39942,265.86,-172.33,113.89,3
0,265.86,-172.12,113.93,3
0.7891,266.65,-172.12,113.97,3
0.39942,267.05,-171.7,114.01,3
0.39942,267.45,-171.5,114.05,3
0,267.45,-171.29,114.1,3
0.39942,267.85,-171.29,114.14,3
0.38968,268.24,-171.08,114.18,3
0.39942,268.64,-170.88,114.22,3
0.39942,269.04,-170.67,114.26,3
0,269.04,-170.46,114.3,3
0.78916,269.82,-170.46,114.35,3
0.39942,270.22,-170.05,114.39,3
0.39942,270.62,-169.85,114.43,3
0,270.62,-169.65,114.47,3
0.7891,271.41,-169.65,114.51,3
0.39942,271.81,-169.24,114.55,3
0.39954,272.21,-169.03,114.6,3
0,272.21,-168.83,114.64,3
0.38968,272.6,-168.83,114.68,3
0.57213,273.17,-168.63,114.72,3
0.39942,273.57,-172.42,114.76,3
0.7989,274.36,-172.22,114.8,3
0,274.36,-171.81,114.85,3
0.38968,274.75,-171.81,114.89,3
0,274.75,-171.61,114.93,3
0.7989,275.55,-171.61,114.97,3
0,275.55,-171.21,115.01,3
0.78916,276.34,-171.21,115.05,3
0,276.34,-170.81,115.1,3
0.7989,277.14,-170.81,115.14,3
0.39942,277.54,-170.41,115.18,3
0.38968,277.93,-170.21,115.22,3
0.39954,278.33,-170.01,115.26,3
0.39942,278.73,-169.82,115.3,3
0.39954,279.13,-169.62,115.35,3
0,279.13,-169.42,115.39,3
0.39942,279.53,-169.42,115.43,3
0.78916,280.32,-169.22,115.47,3
0.39954,280.72,-168.83,115.51,3
0.39942,281.12,-168.63,115.55,3
0.39954,281.51,-168.44,115.6,3
0,281.51,-168.24,115.64,3
0.38968,281.9,-168.24,115.68,3
0.39954,282.31,-168.04,115.72,3
0.39954,282.71,-167.85,115.76,3
0.7989,283.51,-167.65,115.8,3
0,283.51,-167.27,115.85,3
0.39942,283.91,-167.27,115.89,3
0.3898,284.3,-167.07,115.93,3
0.39954,284.7,-166.88,115.97,3
0.39942,285.1,-166.68,116.01,3
0.79908,285.9,-166.49,116.06,3
0.39954,286.3,-166.11,116.1,3
0,286.3,-165.92,116.14,3
0.38968,286.69,-165.92,116.18,3
0.39954,287.09,-165.72,116.22,3
0.39954,287.49,-165.53,116.26,3
0.39954,287.89,-165.34,116.31,3
0.39942,288.29,-165.15,116.35,3
0,288.29,-164.96,116.39,3
0.79908,289.08,-164.96,116.43,3
0,289.08,-164.58,116.47,3
0.3898,289.47,-164.58,116.51,3
0.79908,290.27,-164.39,116.56,3
0,290.27,-164.02,116.6,3
0.39954,290.67,-164.02,116.64,3
0.39942,291.07,-163.83,116.68,3
0.39954,291.47,-163.64,116.72,3
0.39954,291.87,-163.45,116.76,3
0.39954,292.27,-163.27,116.81,3
0.5718,292.83,-163.08,116.85,3
0.39954,293.23,-166.89,116.89,3
0.79908,294.03,-166.7,116.93,3
0,294.03,-166.33,116.97,3
0.39954,294.43,-166.33,117.01,3
0.39954,294.83,-166.15,117.06,3
0.39954,295.23,-165.96,117.1,3
0.3999,295.64,-165.78,117.14,3
0.79908,296.44,-165.59,117.18,3
0,296.44,-165.23,117.22,3
0.78935,297.23,-165.23,117.26,3
0,297.23,-164.86,117.31,3
0.39954,297.63,-164.86,117.35,3
0.39954,298.03,-164.68,117.39,3
0.3999,298.43,-164.5,117.43,3
0.39954,298.83,-164.32,117.47,3
0.39954,299.23,-164.14,117.51,3
0.39954,299.62,-163.96,117.56,3
0.39954,300.02,-163.78,117.6,3
0.3999,300.42,-163.6,117.64,3
0.39954,300.82,-163.42,117.68,3
0.39954,301.22,-163.24,117.72,3
0.3999,301.62,-163.06,117.76,3
0.39954,302.02,-162.88,117.81,3
0.39954,302.42,-162.7,117.85,3
0.3999,302.82,-162.53,117.89,3
0.3898,303.21,-162.35,117.93,3
0.39954,303.61,-162.17,117.97,3
0.58557,304.19,-162,118.02,3
0.39954,304.59,-165.82,118.06,3
0.3999,304.99,-165.64,118.1,3
0.39954,305.39,-165.47,118.14,3
0.3999,305.79,-165.29,118.18,3
0.39954,306.19,-165.12,118.22,3
0.3999,306.59,-164.94,118.27,3
0.39954,306.99,-164.77,118.31,3
0.3999,307.39,-164.6,118.35,3
0.3999,307.79,-164.43,118.39,3
1.1989,308.99,-164.25,118.43,3
0.39954,309.39,-163.74,118.47,3
0.39954,309.79,-163.91,118.52,3
0.3999,310.19,-163.74,118.56,3
0.79938,310.99,-163.57,118.6,3
0.3999,311.39,-163.23,118.64,3
0.3999,311.79,-163.06,118.68,3
0,311.79,-162.89,118.72,3
0.91931,312.71,-162.89,118.77,3
0.3999,313.11,-166.55,118.81,3
0.3999,313.51,-166.38,118.85,3
0.3999,313.91,-166.21,118.89,3
0.39954,314.31,-166.05,118.93,3
0.3999,314.71,-165.88,118.97,3
0.3999,315.1,-165.71,119.02,3
0.3999,315.5,-165.55,119.06,3
0.3999,315.9,-165.38,119.1,3
0.3999,316.3,-165.22,119.14,3
0.3999,316.7,-165.05,119.18,3
0.3999,317.1,-164.89,119.22,3
0.3999,317.51,-164.72,119.27,3
0.39954,317.91,-164.56,119.31,3
1.2002,319.11,-164.4,119.35,3
0.40049,319.51,-163.91,119.39,3
0.40049,319.91,-164.07,119.43,3
0.3999,320.31,-163.91,119.47,3
0.3999,320.71,-163.75,119.52,3
0.92379,321.63,-163.59,119.56,3
0.53749,322.17,-167.27,119.6,3
0.3999,322.57,-163.11,119.64,3
0.57865,323.15,-162.95,119.68,3
0.3999,323.55,-166.79,119.72,3
