0,211.18,-161.13,128.15,3
0.78965,211.97,-161.13,128.19,3
0,211.97,-160.65,128.23,3
0.3898,212.36,-160.65,128.27,3
0.39017,212.75,-160.42,128.32,3
0,212.75,-160.18,128.36,3
0.39954,213.15,-160.18,128.4,3
0.3898,213.53,-159.94,128.44,3
0.3999,213.93,-159.7,128.48,3
0,213.93,-159.46,128.52,3
0.3898,214.32,-159.46,128.57,3
0,214.32,-159.23,128.61,3
0.78965,215.11,-159.23,128.65,3
0,215.11,-158.75,128.69,3
0.55836,215.68,-158.75,128.73,3
0.3999,216.08,-162.51,128.77,3
0,216.08,-162.27,128.82,3
0.3898,216.47,-162.27,128.86,3
0.39954,216.87,-162.04,128.9,3
0,216.87,-161.8,128.94,3
0.39017,217.26,-161.8,128.98,3
0.3898,217.65,-161.56,129.02,3
0,217.65,-161.33,129.07,3
0.39954,218.05,-161.33,129.11,3
0.39017,218.44,-161.09,129.15,3
0,218.44,-160.86,129.19,3
0.39954,218.83,-160.86,129.23,3
0.3898,219.22,-160.62,129.27,3
0.39017,219.61,-160.39,129.32,3
0,219.61,-160.15,129.36,3
0.39954,220.01,-160.15,129.4,3
0.3898,220.4,-159.92,129.44,3
0,220.4,-159.68,129.48,3
0.39954,220.8,-159.68,129.52,3
0.39017,221.19,-159.45,129.57,3
0,221.19,-159.21,129.61,3
0.3898,221.58,-159.21,129.65,3
0.39954,221.98,-158.98,129.69,3
0,221.98,-158.74,129.73,3
0.3898,222.37,-158.74,129.77,3
0.39077,222.76,-158.51,129.82,3
0.39017,223.15,-162.5,129.86,3
0.39954,223.55,-162.27,129.9,3
0,223.55,-162.04,129.94,3
0.3898,223.94,-162.04,129.98,3
0.3898,224.33,-161.8,130.03,3
0,224.33,-161.57,130.07,3
0.39954,224.73,-161.57,130.11,3
0.3898,225.12,-161.34,130.15,3
0.3999,225.52,-161.1,130.19,3
0,225.52,-160.87,130.23,3
0.3898,225.91,-160.87,130.28,3
0,225.91,-160.64,130.32,3
0.39954,226.31,-160.64,130.36,3
0.3898,226.7,-160.41,130.4,3
0,226.7,-160.18,130.44,3
0.39954,227.1,-160.18,130.48,3
0.3898,227.49,-159.94,130.53,3
0,227.49,-159.71,130.57,3
0.3898,227.88,-159.71,130.61,3
0,227.88,-159.48,130.65,3
0.39954,228.27,-159.48,130.69,3
0,228.27,-159.25,130.73,3
0.56554,228.84,-159.25,130.78,3
0.39017,229.24,-163.01,130.82,3
0,229.24,-162.78,130.86,3
0.39954,229.64,-162.78,130.9,3
0.3898,230.03,-162.55,130.94,3
0,230.03,-162.32,130.98,3
0.39954,230.43,-162.32,131.03,3
0.3898,230.82,-162.09,131.07,3
0,230.82,-161.86,131.11,3
0.39954,231.22,-161.86,131.15,3
0,231.22,-161.63,131.19,3
0.3898,231.61,-161.63,131.23,3
0.39954,232.01,-161.4,131.28,3
0,232.01,-161.17,131.32,3
0.3898,232.4,-161.17,131.36,3
0,232.4,-160.94,131.4,3
0.56554,232.96,-160.94,131.44,3
0,232.96,-164.71,131.48,3
0.3898,233.35,-164.71,131.53,3
0.39954,233.75,-164.48,131.57,3
0,233.75,-164.25,131.61,3
0.3898,234.14,-164.25,131.65,3
0.39942,234.54,-164.02,131.69,3
0,234.54,-163.79,131.73,3
0.3898,234.93,-163.79,131.78,3
0,234.93,-163.57,131.82,3
0.39954,235.33,-163.57,131.86,3
0,235.33,-163.34,131.9,3
0.3898,235.72,-163.34,131.94,3
0,235.72,-163.11,131.98,3
0.39954,236.12,-163.11,132.03,3
0.3898,236.51,-162.88,132.07,3
0.56554,237.07,-162.66,132.11,3
0,237.07,-166.42,132.15,3
0.39954,237.47,-166.42,132.19,3
0,237.47,-166.2,132.24,3
0.38968,237.86,-166.2,132.28,3
0.39954,238.26,-165.97,132.32,3
0,238.26,-165.74,132.36,3
0.3898,238.65,-165.74,132.4,3
0,238.65,-165.52,132.44,3
0.39954,239.05,-165.52,132.49,3
0,239.05,-165.29,132.53,3
0.56554,239.61,-165.29,132.57,3
0,239.61,-169.06,132.61,3
0.3898,240,-169.06,132.65,3
0.39942,240.4,-168.83,132.69,3
0,240.4,-168.61,132.74,3
0.3898,240.79,-168.61,132.78,3
0.39954,241.19,-168.38,132.82,3
0,241.19,-168.16,132.86,3
0.3898,241.58,-168.16,132.9,3
0.39942,241.98,-167.94,132.94,3
0,241.98,-167.71,132.99,3
0.3898,242.37,-167.71,133.03,3
0,242.37,-167.49,133.07,3
0.39954,242.77,-167.49,133.11,3
0.3898,243.16,-167.26,133.15,3
0.39077,243.55,-167.04,133.19,3
0,243.55,-171.03,133.24,3
0.38968,243.94,-171.03,133.28,3
0.39954,244.34,-170.81,133.32,3
0,244.34,-170.59,133.36,3
0.3898,244.73,-170.59,133.4,3
0.39942,245.13,-170.37,133.44,3
0,245.13,-170.14,133.49,3
0.39954,245.53,-170.14,133.53,3
0.3898,245.92,-169.92,133.57,3
0,245.92,-169.7,133.61,3
0.39942,246.32,-169.7,133.65,3
0,246.32,-169.48,133.69,3
0.55836,246.87,-169.48,133.74,3
0,246.87,-173.25,133.78,3
0.39942,247.27,-173.25,133.82,3
0.39954,247.68,-173.03,133.86,3
0,247.68,-172.81,133.9,3
0.3898,248.07,-172.81,133.94,3
0.39942,248.47,-172.59,133.99,3
0.3898,248.86,-172.37,134.03,3
0,248.86,-172.14,134.07,3
0.39942,249.26,-172.14,134.11,3
0,249.26,-171.92,134.15,3
0.39954,249.66,-171.92,134.2,3
0.39017,250.05,-171.7,134.24,3
0.53749,250.58,-175.7,134.28,3
0.39954,250.98,-171.49,134.32,3
0.38968,251.37,-171.27,134.36,3
0.39077,251.76,-171.05,134.4,3
0,251.76,-175.04,134.45,3
0.3898,252.15,-175.04,134.49,3
0.39942,252.55,-174.82,134.53,3
0,252.55,-174.6,134.57,3
0.3898,252.94,-174.6,134.61,3
0.39942,253.34,-174.38,134.65,3
0.39954,253.74,-174.17,134.7,3
0,253.74,-173.95,134.74,3
0.38968,254.13,-173.95,134.78,3
0.39017,254.52,-173.73,134.82,3
0.39942,254.92,-177.73,134.86,3
0.5446,255.46,-177.51,134.9,3
0.39077,255.85,-173.3,134.95,3
0.78916,256.64,-177.29,134.99,3
0,256.64,-176.86,135.03,3
0,256.64,-176.86,135.07,3
0.38968,257.03,-176.86,135.11,3
0.39942,257.43,-176.64,135.15,3
0.39954,257.83,-176.43,135.2,3
0,257.83,-176.21,135.24,3
0.38968,258.22,-176.21,135.28,3
0.39942,258.62,-175.99,135.32,3
0.39954,259.02,-175.78,135.36,3
0.39017,259.41,-175.56,135.4,3
0,259.41,-179.56,135.45,3
0.38968,259.8,-179.56,135.49,3
0.39942,260.2,-179.34,135.53,3
0.39942,260.6,-179.13,135.57,3
0.3898,260.99,-178.91,135.61,3
0,260.99,-178.7,135.65,3
0.39942,261.39,-178.7,135.7,3
0.39942,261.79,-178.49,135.74,3
0.38968,262.18,-178.27,135.78,3
0.39954,262.58,-178.06,135.82,3
0,262.58,-177.85,135.86,3
0.39942,262.98,-177.85,135.9,3
0.56504,263.54,-177.63,135.95,3
0.39942,263.94,-181.42,135.99,3
0,263.94,-181.2,136.03,3
0.7891,264.73,-181.2,136.07,3
0.38968,265.12,-180.78,136.11,3
0.38968,265.51,-180.99,136.16,3
0.7989,266.31,-180.78,136.2,3
0,266.31,-180.36,136.24,3
0.38968,266.7,-180.36,136.28,3
0.39942,267.1,-180.15,136.32,3
0,267.1,-179.94,136.36,3
0.57213,267.67,-179.94,136.41,3
0.39942,268.07,-183.72,136.45,3
0,268.07,-183.51,136.49,3
0.38968,268.46,-183.51,136.53,3
0.39942,268.86,-183.3,136.57,3
0.39942,269.26,-183.09,136.61,3
0,269.26,-182.89,136.66,3
0.7891,270.05,-182.89,136.7,3
0,270.05,-182.47,136.74,3
0.39942,270.45,-182.47,136.78,3
0.38968,270.84,-182.26,136.82,3
0.39942,271.24,-182.05,136.86,3
0.39942,273.61,-185.01,137.11,3
0,273.61,-184.81,137.16,3
0.7891,274.4,-184.81,137.2,3
0,274.4,-184.4,137.24,3
0.39954,274.8,-184.4,137.28,3
