0.38981,50.754,-252.33,166.1,3
0.77936,51.533,-249.18,166.14,3
0.38981,51.923,-242.95,166.18,3
0.38919,52.312,-239.88,166.22,3
0.39077,52.702,-236.83,166.26,3
0.77893,53.482,-233.81,166.31,3
0.55467,54.036,-227.87,166.35,3
0.38919,54.426,-227.71,166.39,3
0.38981,54.815,-224.86,166.43,3
0.77991,55.596,-222.04,166.47,3
0.38919,55.984,-216.51,166.51,3
0.38981,56.374,-213.81,166.56,3
0.39017,56.765,-211.14,166.6,3
0.77893,57.543,-208.52,166.64,3
0.38919,57.933,-203.41,166.68,3
0.39077,58.323,-200.93,166.72,3
0.55395,58.878,-198.5,166.76,3
0.77991,59.657,-199.36,166.81,3
0.38919,60.047,-194.84,166.85,3
0.38981,60.436,-192.66,166.89,3
0.38919,60.825,-190.54,166.93,3
0.77991,61.605,-188.48,166.97,3
0.38981,61.995,-184.56,167.01,3
0.55467,62.549,-182.69,167.06,3
0.38919,62.939,-184.5,167.1,3
0.77893,63.718,-182.81,167.14,3
0.39077,64.108,-179.66,167.18,3
0.38919,64.498,-178.19,167.22,3
0.38981,64.888,-176.81,167.26,3
0.77936,65.667,-175.5,167.31,3
0.38981,66.057,-173.14,167.35,3
0.55467,66.612,-172.08,167.39,3
0.38981,67.002,-175.01,167.43,3
0.77893,67.78,-174.15,167.47,3
0.39017,68.171,-172.7,167.51,3
0.38981,68.56,-172.11,167.56,3
0.38919,68.949,-171.61,167.6,3
0.77699,69.726,-171.2,167.64,3
0.38688,70.113,-170.64,167.68,3
0.55178,70.666,-170.39,167.72,3
0.38688,71.052,-174.14,167.76,3
0.77475,71.827,-173.9,167.81,3
0.38627,72.213,-173.42,167.85,3
0.38688,72.6,-173.17,167.89,3
0.38688,72.987,-172.93,167.93,3
0.77311,73.76,-172.69,167.97,3
0.38688,74.146,-172.2,168.02,3
0.54602,74.693,-171.95,168.06,3
0.38627,75.079,-175.7,168.1,3
0.77475,75.854,-175.46,168.14,3
0.38688,76.241,-174.97,168.18,3
0.38627,76.627,-174.73,168.22,3
0.39175,77.018,-174.48,168.27,3
0.77116,77.79,-174.24,168.31,3
0.38106,78.171,-173.75,168.35,3
0.55263,78.723,-173.5,168.39,3
0.38106,79.105,-177.25,168.43,3
0.77116,79.876,-177.01,168.47,3
0.39077,80.266,-176.52,168.52,3
0.39077,80.657,-176.27,168.56,3
0.38043,81.038,-176.02,168.6,3
0.39077,81.429,-175.78,168.64,3
0.77116,82.2,-175.53,168.68,3
0.54529,82.745,-175.04,168.72,3
0.39077,83.135,-178.79,168.77,3
0.39077,83.527,-178.54,168.81,3
0.77116,84.298,-178.3,168.85,3
0.39077,84.688,-177.8,168.89,3
0.38106,85.069,-177.56,168.93,3
0.39017,85.46,-177.31,168.97,3
0.77184,86.231,-177.06,169.02,3
0.39077,86.622,-176.57,169.06,3
0.55178,87.174,-176.32,169.1,3
0.39077,87.565,-180.07,169.14,3
0.39077,87.956,-179.82,169.18,3
0.77116,88.727,-179.57,169.22,3
0.39077,89.118,-179.08,169.27,3
0.38106,89.499,-178.83,169.31,3
0.39017,89.888,-178.58,169.35,3
0.77184,90.661,-178.34,169.39,3
0.39077,91.052,-177.84,169.43,3
0.55178,91.603,-177.59,169.47,3
0.39077,91.994,-181.34,169.52,3
0.39077,92.384,-181.09,169.56,3
0.38106,92.766,-180.84,169.6,3
0.78088,93.547,-180.59,169.64,3
0.39077,93.937,-180.09,169.68,3
0.38043,94.318,-179.85,169.72,3
0.39077,94.709,-179.6,169.77,3
0.77184,95.48,-179.35,169.81,3
0.39017,95.871,-178.85,169.85,3
0.54529,96.416,-178.6,169.89,3
0.39077,96.806,-182.35,169.93,3
0.39077,97.198,-182.1,169.97,3
0.77116,97.966,-181.85,170.02,3
0.39077,98.355,-181.35,170.06,3
0.39017,98.745,-181.1,170.1,3
0.38106,99.135,-180.85,170.14,3
0.39077,99.524,-180.6,170.18,3
0.54529,100.07,-180.35,170.23,3
0.78088,100.85,-184.09,170.27,3
0.39077,101.24,-183.59,170.31,3
0.38043,101.62,-183.34,170.35,3
0.39077,102.01,-183.09,170.39,3
0.39077,102.4,-182.84,170.43,3
0.77116,103.17,-182.59,170.48,3
0.39077,103.56,-182.09,170.52,3
0.39077,103.96,-181.84,170.56,3
0.55178,104.5,-181.59,170.6,3
0.39077,104.89,-185.33,170.64,3
0.39077,105.28,-185.08,170.68,3
0.77116,106.06,-184.83,170.73,3
0.39077,106.45,-184.33,170.77,3
0.39077,106.84,-184.08,170.81,3
0.38043,107.22,-183.83,170.85,3
0.39077,107.61,-183.58,170.89,3
0.39077,108,-183.33,170.93,3
0.78088,108.78,-183.08,170.98,3
0.38106,109.16,-182.58,171.02,3
0.55904,109.72,-182.33,171.06,3
0.38106,110.1,-186.07,171.1,3
0.39077,110.49,-185.82,171.14,3
0.39017,110.88,-185.56,171.18,3
0.78155,111.66,-185.31,171.23,3
0.38043,112.04,-184.81,171.27,3
0.39077,112.43,-184.56,171.31,3
0.39077,112.83,-184.31,171.35,3
0.39017,113.22,-184.06,171.39,3
0.39077,113.61,-183.8,171.43,3
0.54529,114.16,-183.55,171.48,3
0.39077,114.55,-187.29,171.52,3
0.77116,115.32,-187.04,171.56,3
0.39077,115.71,-186.54,171.6,3
0.39017,116.1,-186.29,171.64,3
0.39077,116.49,-186.03,171.68,3
0.39077,116.87,-185.78,171.73,3
0.38043,117.25,-185.53,171.77,3
0.39077,117.65,-185.28,171.81,3
0.39017,118.04,-185.03,171.85,3
0.39077,118.43,-184.77,171.89,3
0.54529,118.98,-184.52,171.93,3
0.39017,119.37,-188.26,171.98,3
0.39077,119.76,-188.01,172.02,3
0.39077,120.15,-187.76,172.06,3
0.39017,120.54,-187.51,172.1,3
0.38106,120.92,-187.25,172.14,3
0.39077,121.31,-187,172.19,3
0.39017,121.7,-186.75,172.23,3
0.78088,122.48,-186.5,172.27,3
0,122.48,-185.99,172.31,3
0.78155,123.27,-185.99,172.35,3
0,123.27,-185.49,172.39,3
0.55178,123.81,-185.49,172.44,3
0.39077,124.2,-189.23,172.48,3
0.39077,124.6,-188.97,172.52,3
0.38043,124.98,-188.72,172.56,3
0.39077,125.37,-188.47,172.6,3
0.39017,125.76,-188.22,172.64,3
0.39077,126.15,-187.96,172.69,3
0.39077,126.54,-187.71,172.73,3
0.39017,126.93,-187.46,172.77,3
0.39077,127.32,-187.21,172.81,3
0.39017,127.71,-186.95,172.85,3
0.38106,128.09,-186.7,172.89,3
0.55263,128.64,-186.45,172.94,3
0.39017,129.03,-190.19,172.98,3
0.39077,129.42,-189.94,173.02,3
0.38043,129.8,-189.68,173.06,3
0.39077,130.19,-189.43,173.1,3
0.39077,130.58,-189.18,173.14,3
0,130.58,-188.92,173.19,3
0.39017,130.97,-188.92,173.23,3
0.39077,131.37,-188.67,173.27,3
0.39017,131.76,-188.42,173.31,3
0.39077,132.15,-188.17,173.35,3
0.39017,132.54,-187.91,173.39,3
0.39077,132.93,-187.66,173.44,3
0.54529,133.48,-187.41,173.48,3
0.39017,133.86,-191.15,173.52,3
0.39077,134.25,-190.89,173.56,3
0,134.25,-190.64,173.6,3
0.39017,134.64,-190.64,173.64,3
0.39077,135.03,-190.39,173.69,3
0.39017,135.42,-190.14,173.73,3
0.39077,135.81,-189.88,173.77,3
0.38043,136.19,-189.63,173.81,3
0,136.19,-189.38,173.85,3
0.39077,136.59,-189.38,173.89,3
0.39017,136.98,-189.12,173.94,3
0.39077,137.37,-188.87,173.98,3
0.39017,137.76,-188.62,174.02,3
0.55263,138.31,-188.37,174.06,3
0,138.31,-192.1,174.1,3
0.39077,138.71,-192.1,174.15,3
0.38043,139.09,-191.85,174.19,3
0.39077,139.48,-191.6,174.23,3
0,139.48,-191.35,174.27,3
0.39017,139.87,-191.35,174.31,3
0.39077,140.26,-191.09,174.35,3
0.39017,140.65,-190.84,174.4,3
0.39077,141.03,-190.59,174.44,3
0,141.03,-190.34,174.48,3
0.39017,141.42,-190.34,174.52,3
0.39077,141.81,-190.08,174.56,3
0.39017,142.2,-189.83,174.6,3
0.39077,142.59,-189.58,174.65,3
0.39077,142.99,-193.57,174.69,3
0.38043,143.37,-193.32,174.73,3
0,143.37,-193.06,174.77,3
0.39017,143.76,-193.06,174.81,3
0.39077,144.15,-192.81,174.85,3
0.39017,144.54,-192.56,174.9,3
0,144.54,-192.31,174.94,3
0.39077,144.93,-192.31,174.98,3
0.39017,145.32,-192.05,175.02,3
0,145.32,-191.8,175.06,3
0.39077,145.71,-191.8,175.1,3
0.39017,146.1,-191.55,175.15,3
0.39077,146.49,-191.29,175.19,3
0.55263,147.05,-195.29,175.23,3
0.55904,147.6,-191.04,175.27,3
0,147.6,-194.78,175.31,3
0.39077,147.99,-194.78,175.35,3
0.39017,148.38,-194.53,175.4,3
0,148.38,-194.28,175.44,3
0.39017,148.78,-194.28,175.48,3
0.39077,149.17,-194.02,175.52,3
0,149.17,-193.77,175.56,3
0.39017,149.56,-193.77,175.6,3
0.39077,149.95,-193.52,175.65,3
0,149.95,-193.27,175.69,3
0.39017,150.34,-193.27,175.73,3
0.39077,150.73,-193.01,175.77,3
0,150.73,-192.76,175.81,3
0.39017,151.12,-192.76,175.85,3
0.39017,151.51,-192.51,175.9,3
0.39017,151.9,-196.5,175.94,3
0.39077,152.29,-196.25,175.98,3
0,152.29,-196,176.02,3
0.39017,152.68,-196,176.06,3
0.39077,153.07,-195.74,176.11,3
0,153.07,-195.49,176.15,3
0.39017,153.46,-195.49,176.19,3
0.39017,153.86,-195.24,176.23,3
0,153.86,-194.99,176.27,3
0.39077,154.25,-194.99,176.31,3
0,154.25,-194.74,176.36,3
0.39017,154.63,-194.74,176.4,3
0.39017,155.02,-194.48,176.44,3
0,155.02,-194.23,176.48,3
0.39077,155.41,-194.23,176.52,3
0.39017,155.8,-193.98,176.56,3
0,155.8,-193.73,176.61,3
0.55263,156.36,-193.73,176.65,3
0,156.36,-197.47,176.69,3
0.39017,156.75,-197.47,176.73,3
0.39017,157.14,-197.22,176.77,3
0,157.14,-196.96,176.81,3
0.39077,157.53,-196.96,176.86,3
0,157.53,-196.71,176.9,3
0.39017,157.92,-196.71,176.94,3
0.39017,158.31,-196.46,176.98,3
0,158.31,-196.21,177.02,3
0.39077,158.7,-196.21,177.06,3
0,158.7,-195.96,177.11,3
0.39017,159.09,-195.96,177.15,3
0.39017,159.48,-195.71,177.19,3
0,159.48,-195.45,177.23,3
0.39077,159.87,-195.45,177.27,3
0,159.87,-195.2,177.31,3
0.39017,160.26,-195.2,177.36,3
0.39017,160.65,-194.95,177.4,3
0,160.65,-194.7,177.44,3
0.39077,161.04,-194.7,177.48,3
0,161.04,-194.45,177.52,3
0.39017,161.43,-194.45,177.56,3
0.39017,161.82,-194.2,177.61,3
0,161.82,-193.94,177.65,3
0.39017,162.21,-193.94,177.69,3
0.39077,162.6,-193.69,177.73,3
0.39077,162.99,-197.69,177.77,3
0,162.99,-197.43,177.81,3
0.39017,163.38,-197.43,177.86,3
0.39017,163.77,-197.18,177.9,3
0,163.77,-196.93,177.94,3
0.39077,164.16,-196.93,177.98,3
0,164.16,-196.68,178.02,3
0.39017,164.55,-196.68,178.07,3
0.39017,164.94,-196.43,178.11,3
0,164.94,-196.18,178.15,3
0.39017,165.33,-196.18,178.19,3
0,165.33,-195.93,178.23,3
0.39077,165.72,-195.93,178.27,3
0.39017,166.11,-195.68,178.32,3
0,166.11,-195.43,178.36,3
0.39017,166.5,-195.43,178.4,3
0,166.5,-195.17,178.44,3
0.39017,166.89,-195.17,178.48,3
0,166.89,-194.92,178.52,3
0.3999,167.3,-194.92,178.57,3
0.39077,167.69,-194.67,178.61,3
0,167.69,-194.42,178.65,3
0.39017,168.08,-194.42,178.69,3
0.39017,168.47,-194.17,178.73,3
0.39017,168.86,-198.16,178.77,3
0,168.86,-197.91,178.82,3
0.39017,169.25,-197.91,178.86,3
0,169.25,-197.66,178.9,3
0.40049,169.65,-197.66,178.94,3
0.39017,170.04,-197.41,178.98,3
0,170.04,-197.16,179.02,3
0.39017,170.43,-197.16,179.07,3
0,170.43,-196.91,179.11,3
0.39017,170.82,-196.91,179.15,3
0,170.82,-196.66,179.19,3
0.39017,171.21,-196.66,179.23,3
0.39077,171.6,-196.41,179.27,3
0,171.6,-196.16,179.32,3
0.39017,171.99,-196.16,179.36,3
0,171.99,-195.91,179.4,3
0.39017,172.37,-195.91,179.44,3
0,172.37,-195.66,179.48,3
0.39017,172.76,-195.66,179.52,3
0,172.76,-195.41,179.57,3
0.39017,173.15,-195.41,179.61,3
0,173.15,-195.16,179.65,3
0.3999,173.55,-195.16,179.69,3
0,173.55,-194.91,179.73,3
0.39017,173.95,-194.91,179.77,3
0,173.95,-194.66,179.82,3
0.39077,174.34,-194.66,179.86,3
0,174.34,-194.41,179.9,3
0.39017,174.73,-194.41,179.94,3
0,174.73,-194.17,179.98,3
0.39017,175.12,-194.17,180.03,3
0,175.12,-193.92,180.07,3
0.39017,175.51,-193.92,180.11,3
0,175.51,-193.67,180.15,3
0.39017,175.9,-193.67,180.19,3
0,175.9,-193.42,180.23,3
0.39017,176.29,-193.42,180.28,3
0,176.29,-193.17,180.32,3
0.3999,176.69,-193.17,180.36,3
0,176.69,-192.92,180.4,3
0.39017,177.08,-192.92,180.44,3
0,177.08,-192.67,180.48,3
0.39017,177.47,-192.67,180.53,3
0.39017,177.86,-196.66,180.57,3
0,177.86,-196.41,180.61,3
0.39077,178.25,-196.41,180.65,3
0,178.25,-196.16,180.69,3
0.3999,178.65,-196.16,180.73,3
0,178.65,-195.92,180.78,3
0.39017,179.04,-195.92,180.82,3
0,179.04,-195.67,180.86,3
0.39017,179.43,-195.67,180.9,3
0,179.43,-195.42,180.94,3
0.39017,179.82,-195.42,180.98,3
0,179.82,-195.17,181.03,3
0,179.82,-195.17,181.07,3
0.39017,180.21,-195.17,181.11,3
0,180.21,-194.92,181.15,3
0.39017,180.61,-194.92,181.19,3
0,180.61,-194.67,181.23,3
0.39017,181,-194.67,181.28,3
0,181,-194.43,181.32,3
0.3999,181.4,-194.43,181.36,3
0,181.4,-194.18,181.4,3
0.39017,181.79,-194.18,181.44,3
0,181.79,-193.93,181.48,3
0.39017,182.18,-193.93,181.53,3
0,182.18,-193.68,181.57,3
0,182.18,-193.68,181.61,3
0.39017,182.57,-193.68,181.65,3
0,182.57,-193.43,181.69,3
0.39017,182.95,-193.43,181.73,3
0,182.95,-193.19,181.78,3
0.39017,183.34,-193.19,181.82,3
0,183.34,-192.94,181.86,3
0,183.34,-192.94,181.9,3
0.3999,183.74,-192.94,181.94,3
0,183.74,-192.69,181.98,3
0.39017,184.13,-192.69,182.03,3
0,184.13,-192.44,182.07,3
0.39017,184.52,-192.44,182.11,3
0.39017,184.91,-192.2,182.15,3
0.3999,185.31,-196.19,182.19,3
0,185.31,-195.94,182.24,3
0,185.31,-195.94,182.28,3
0.39017,185.7,-195.94,182.32,3
0,185.7,-195.69,182.36,3
0.39017,186.09,-195.69,182.4,3
0,186.09,-195.45,182.44,3
0.39017,186.48,-195.45,182.49,3
0,186.48,-195.2,182.53,3
0,186.48,-195.2,182.57,3
0.39017,186.87,-195.2,182.61,3
0,186.87,-194.95,182.65,3
0.3999,187.27,-194.95,182.69,3
0,187.27,-194.71,182.74,3
0.39017,187.66,-194.71,182.78,3
0,187.66,-194.46,182.82,3
0.39017,188.05,-194.46,182.86,3
0,188.05,-194.21,182.9,3
0,188.05,-194.21,182.94,3
0.39017,188.45,-194.21,182.99,3
0,188.45,-193.97,183.03,3
0.39017,188.84,-193.97,183.07,3
0,188.84,-193.72,183.11,3
0.39954,189.24,-193.72,183.15,3
0,189.24,-193.47,183.19,3
0.39017,189.63,-193.47,183.24,3
0,189.63,-193.23,183.28,3
0.39017,190.02,-193.23,183.32,3
0,190.02,-192.98,183.36,3
0,190.02,-192.98,183.4,3
0.39017,190.41,-192.98,183.44,3
0.39077,190.8,-192.73,183.49,3
0.54529,191.34,-196.73,183.53,3
0,191.34,-192.49,183.57,3
0.39077,191.73,-192.49,183.61,3
0.39017,192.12,-196.48,183.65,3
0,192.12,-196.24,183.69,3
0.39017,192.51,-196.24,183.74,3
0,192.51,-195.99,183.78,3
0.39017,192.9,-195.99,183.82,3
0,192.9,-195.74,183.86,3
0.3999,193.3,-195.74,183.9,3
0,193.3,-195.5,183.94,3
0,193.3,-195.5,183.99,3
0.3898,193.69,-195.5,184.03,3
0,193.69,-195.25,184.07,3
0.39017,194.08,-195.25,184.11,3
0,194.08,-195.01,184.15,3
0,194.08,-195.01,184.2,3
0.39017,194.47,-195.01,184.24,3
0,194.47,-194.76,184.28,3
0.3999,194.87,-194.76,184.32,3
0,194.87,-194.52,184.36,3
0.39017,195.26,-194.52,184.4,3
0,195.26,-194.27,184.45,3
0.39017,195.65,-194.27,184.49,3
0,195.65,-194.03,184.53,3
0,195.65,-194.03,184.57,3
0.3898,196.04,-194.03,184.61,3
0,196.04,-193.78,184.65,3
0,196.04,-193.78,184.7,3
0.3999,196.44,-193.78,184.74,3
0,196.44,-193.54,184.78,3
0.39017,196.83,-193.54,184.82,3
0,196.83,-193.3,184.86,3
0,196.83,-193.3,184.9,3
0.39017,197.23,-193.3,184.95,3
0,197.23,-193.05,184.99,3
0.39017,197.62,-193.05,185.03,3
0,197.62,-192.81,185.07,3
0,197.62,-192.81,185.11,3
0.3898,198.01,-192.81,185.15,3
0,198.01,-192.56,185.2,3
0.3999,198.41,-192.56,185.24,3
0,198.41,-192.32,185.28,3
0,198.41,-192.32,185.32,3
0.39017,198.8,-192.32,185.36,3
0,198.8,-192.08,185.4,3
0,198.8,-192.08,185.45,3
0.55904,199.35,-192.08,185.49,3
0,199.35,-195.82,185.53,3
0.5446,199.9,-195.82,185.57,3
0,199.9,-191.59,185.61,3
0.39017,200.29,-191.59,185.65,3
0.39017,200.68,-195.58,185.7,3
0,200.68,-195.34,185.74,3
0,200.68,-195.34,185.78,3
0.39017,201.07,-195.34,185.82,3
0,201.07,-195.09,185.86,3
0,201.07,-195.09,185.9,3
0.3999,201.46,-195.09,185.95,3
0,201.46,-194.85,185.99,3
0.3898,201.85,-194.85,186.03,3
0,201.85,-194.61,186.07,3
0,201.85,-194.61,186.11,3
0.39017,202.24,-194.61,186.16,3
0,202.24,-194.36,186.2,3
0,202.24,-194.36,186.24,3
0.3999,202.64,-194.36,186.28,3
0,202.64,-194.12,186.32,3
0.39954,232.14,-185.03,192.45,3
0,232.14,-184.8,192.49,3
0.3898,232.53,-184.8,192.54,3
0.39954,232.93,-184.57,192.58,3
0,232.93,-184.34,192.62,3
0.3898,233.32,-184.34,192.66,3
0,233.32,-184.11,192.7,3
0.39954,233.72,-184.11,192.74,3
0.3898,234.11,-183.88,192.79,3
0,234.11,-183.65,192.83,3
0.39954,234.51,-183.65,192.87,3
0,234.51,-183.42,192.91,3
0.39942,240.21,-184.45,193.79,3
0.3898,240.6,-184.22,193.83,3
0,240.6,-184,193.87,3
0.39954,241,-184,193.91,3
0.3898,241.39,-183.77,193.95,3
0,241.39,-183.55,193.99,3
0.39954,241.79,-183.55,194.04,3
0.3898,242.18,-183.32,194.08,3
0,242.18,-183.09,194.12,3
0.39942,242.58,-183.09,194.16,3
0,242.58,-182.87,194.2,3
0.3898,242.97,-182.87,194.25,3
0.39954,243.36,-182.64,194.29,3
0.3898,248.89,-183.73,195.2,3
0,248.89,-183.51,195.25,3
0.39954,249.29,-183.51,195.29,3
0,249.29,-183.29,195.33,3
0.39942,249.69,-183.29,195.37,3
0.3898,250.08,-183.07,195.41,3
0,250.08,-182.85,195.45,3
0.39942,250.48,-182.85,195.5,3
0,250.48,-182.63,195.54,3
0,250.48,-182.63,195.58,3
0.3898,250.87,-182.63,195.62,3
0.39942,251.27,-182.41,195.66,3
0,251.27,-182.18,195.7,3
0.3898,251.66,-182.18,195.75,3
0,251.66,-181.96,195.79,3
0.39954,252.83,-185.74,195.95,3
0,252.83,-185.52,196,3
0.3898,253.22,-185.52,196.04,3
0,253.22,-185.3,196.08,3
0.39942,253.62,-185.3,196.12,3
0,253.62,-185.08,196.16,3
0.39954,254.02,-185.08,196.21,3
0,254.02,-184.86,196.25,3
0,254.02,-184.86,196.29,3
0.38968,254.41,-184.86,196.33,3
0,254.41,-184.64,196.37,3
0.39942,254.81,-184.64,196.41,3
0,254.81,-184.42,196.46,3
0.3898,255.2,-184.42,196.5,3
0,255.2,-184.21,196.54,3
0.39942,255.6,-184.21,196.58,3
0,255.6,-183.99,196.62,3
0.39954,256,-183.99,196.66,3
0,256,-183.77,196.71,3
0,256,-183.77,196.75,3
0.38968,256.39,-183.77,196.79,3
0,256.39,-183.55,196.83,3
0,256.39,-183.55,196.87,3
0.39954,256.79,-183.55,196.91,3
0,256.79,-183.34,196.96,3
0.38968,257.18,-183.34,197,3
0,257.18,-183.12,197.04,3
0.39942,257.58,-183.12,197.08,3
0,257.58,-182.9,197.12,3
0.39954,257.98,-182.9,197.16,3
0,257.98,-182.69,197.21,3
0,257.98,-182.69,197.25,3
0,257.98,-182.69,197.29,3
0.38968,258.37,-182.69,197.33,3
0,258.37,-182.47,197.37,3
0.39954,258.77,-182.47,197.41,3
0,258.77,-182.25,197.46,3
0.38968,259.16,-182.25,197.5,3
0,259.16,-182.04,197.54,3
0.39942,259.56,-182.04,197.58,3
0.38968,261.13,-185.39,197.91,3
0,261.13,-185.17,197.96,3
0,261.13,-185.17,198,3
0.39942,261.53,-185.17,198.04,3
0,261.53,-184.96,198.08,3
0.3898,261.92,-184.96,198.12,3
0,261.92,-184.75,198.17,3
0.39942,262.32,-184.75,198.21,3
0,262.32,-184.53,198.25,3
0,262.32,-184.53,198.29,3
0.39942,262.72,-184.53,198.33,3
0,262.72,-184.32,198.37,3
0,262.72,-184.32,198.42,3
0.38968,263.11,-184.32,198.46,3
0,263.11,-184.1,198.5,3
0,263.11,-184.1,198.54,3
0.39954,263.51,-184.1,198.58,3
0,263.51,-183.89,198.62,3
0.39942,263.91,-183.89,198.67,3
0,263.91,-183.68,198.71,3
0,263.91,-183.68,198.75,3
0.38968,264.3,-183.68,198.79,3
0,264.3,-183.47,198.83,3
0.39942,264.7,-183.47,198.87,3
0,264.7,-183.25,198.92,3
0.39942,265.1,-183.25,198.96,3
0,265.1,-183.04,199,3
0,265.1,-183.04,199.04,3
0.38968,265.49,-183.04,199.08,3
0,265.49,-182.83,199.12,3
0.39954,265.89,-182.83,199.17,3
0,265.89,-182.62,199.21,3
0,265.89,-182.62,199.25,3
0.39942,266.29,-182.62,199.29,3
0,266.29,-182.41,199.33,3
0.38968,266.68,-182.41,199.37,3
0,266.68,-182.2,199.42,3
0.39942,267.08,-182.2,199.46,3
0,267.08,-181.99,199.5,3
0.39942,267.48,-181.99,199.54,3
0,267.48,-181.78,199.58,3
0.38968,267.87,-181.78,199.62,3
0,267.87,-181.57,199.67,3
0.39942,268.27,-181.57,199.71,3
0,268.27,-181.36,199.75,3
0,268.27,-181.36,199.79,3
0.39942,268.66,-181.36,199.83,3
0,268.66,-181.15,199.87,3
0.38968,269.05,-181.15,199.92,3
0,269.05,-180.94,199.96,3
0.39942,269.45,-180.94,200,3
0,269.45,-180.73,200.04,3
0.39942,269.85,-180.73,200.08,3
0,269.85,-180.52,200.13,3
0,269.85,-180.52,200.17,3
0.39942,270.25,-180.52,200.21,3
0.38968,270.64,-180.31,200.25,3
0,270.64,-180.11,200.29,3
0.39942,271.04,-180.11,200.33,3
0,271.04,-179.9,200.38,3
0.39942,271.44,-179.9,200.42,3
0,271.44,-179.69,200.46,3
0.38968,271.83,-179.69,200.5,3
0,271.83,-179.48,200.54,3
0.39942,272.23,-179.48,200.58,3
0,272.23,-179.28,200.63,3
0.39942,272.63,-179.28,200.67,3
0,272.63,-179.07,200.71,3
0.38968,273.02,-179.07,200.75,3
0,273.02,-178.87,200.79,3
0.39942,273.42,-178.87,200.83,3
0,273.42,-178.66,200.88,3
0.39942,273.82,-178.66,200.92,3
0.39942,274.22,-178.45,200.96,3
