0,315.28,-159.01,116.06,3
0.3999,315.68,-159.01,116.1,3
0.39954,316.08,-158.84,116.14,3
0.7998,316.88,-158.68,116.18,3
0,316.88,-158.35,116.22,3
0.3999,317.28,-158.35,116.26,3
0.3999,317.69,-158.18,116.31,3
0.3999,318.09,-158.02,116.35,3
0.3999,318.49,-157.85,116.39,3
0.7998,319.28,-157.69,116.43,3
0,319.28,-157.36,116.47,3
0.80952,320.09,-157.36,116.51,3
0.57865,320.67,-157.04,116.56,3
0.3999,321.07,-160.87,116.6,3
0.7998,321.87,-160.71,116.64,3
0.3999,322.27,-160.39,116.68,3
0,322.27,-160.23,116.72,3
0.40963,322.67,-160.23,116.76,3
0.80032,323.48,-160.07,116.81,3
0.3999,323.88,-159.76,116.85,3
0.3999,324.28,-159.6,116.89,3
0.3999,324.68,-159.44,116.93,3
0.3999,325.08,-159.28,116.97,3
0.40049,325.48,-159.13,117.01,3
0,325.48,-158.97,117.06,3
0.3999,325.88,-158.97,117.1,3
0.3999,326.28,-158.81,117.14,3
0.40049,326.68,-158.66,117.18,3
0.40963,327.09,-158.5,117.22,3
0.3999,327.49,-158.35,117.26,3
0.91978,328.41,-158.19,117.31,3
0,328.41,-161.88,117.35,3
0.81005,329.22,-161.88,117.39,3
0.3999,329.62,-161.58,117.43,3
0.80032,330.42,-161.43,117.47,3
0.40049,330.82,-161.12,117.51,3
0.3999,331.22,-160.97,117.56,3
0.40049,331.62,-160.82,117.6,3
0,331.62,-160.67,117.64,3
0.81005,332.43,-160.67,117.68,3
0,332.43,-160.38,117.72,3
0.3999,332.83,-160.38,117.76,3
0.40049,333.23,-160.23,117.81,3
0.80032,334.03,-160.08,117.85,3
0.40049,334.43,-159.79,117.89,3
0.40049,334.83,-159.64,117.93,3
0,334.83,-159.49,117.97,3
0,334.83,-159.49,118.02,3
0.81005,335.64,-159.49,118.06,3
