0.77991,58.627,-204.82,153,3
0.38981,59.017,-199.9,153.04,3
0.38919,59.407,-197.51,153.09,3
0.55467,59.961,-195.18,153.13,3
0.77893,60.74,-196.22,153.17,3
0.39077,61.131,-191.91,153.21,3
0.38919,61.52,-189.85,153.25,3
0.38981,61.91,-187.85,153.29,3
0.38919,62.299,-185.91,153.34,3
0.77991,63.079,-184.04,153.38,3
0.38919,63.468,-180.51,153.42,3
0.38981,63.858,-178.85,153.46,3
0.39017,64.248,-177.27,153.5,3
0.54749,64.796,-175.76,153.54,3
0.77936,65.575,-178.09,153.59,3
0.38981,65.965,-175.53,153.63,3
0.38919,66.354,-174.38,153.67,3
0.39077,66.744,-173.31,153.71,3
0.38919,67.134,-172.32,153.75,3
0.38981,67.524,-171.43,153.79,3
0.77936,68.303,-170.62,153.84,3
0.38981,68.693,-169.28,153.88,3
0.38919,69.082,-168.75,153.92,3
0.54822,69.63,-168.31,153.96,3
0.38724,70.018,-171.95,154,3
0.38688,70.404,-171.7,154.05,3
0.38688,70.791,-171.45,154.09,3
0.38627,71.178,-171.21,154.13,3
0.77475,71.952,-170.97,154.17,3
0.38688,72.339,-170.48,154.21,3
0.38627,72.726,-170.24,154.25,3
0.38688,73.113,-170,154.3,3
0.38688,73.499,-169.75,154.34,3
0.54529,74.045,-169.51,154.38,3
0.38627,74.431,-173.26,154.42,3
0.38786,74.819,-173.01,154.46,3
0.77311,75.592,-172.77,154.5,3
0.38688,75.979,-172.28,154.55,3
0.38786,76.367,-172.04,154.59,3
0.38688,76.753,-171.79,154.63,3
0.38627,77.14,-171.55,154.67,3
0.38301,77.523,-171.3,154.71,3
0.39077,77.914,-171.06,154.75,3
0.39017,78.304,-170.82,154.8,3
0.54529,78.849,-170.57,154.84,3
0.77184,79.621,-174.32,154.88,3
0.39017,80.011,-173.83,154.92,3
0.38106,80.392,-173.58,154.96,3
0.39077,80.783,-173.34,155,3
0.39077,81.173,-173.09,155.05,3
0.38043,81.554,-172.85,155.09,3
0.39077,81.945,-172.6,155.13,3
0.39077,82.335,-172.35,155.17,3
0.38043,82.716,-172.11,155.21,3
0.39077,83.107,-171.86,155.25,3
0.54529,83.653,-171.62,155.3,3
0.39077,84.043,-175.36,155.34,3
0.77116,84.814,-175.12,155.38,3
0.39077,85.205,-174.62,155.42,3
0.38106,85.586,-174.38,155.46,3
0.39017,85.976,-174.13,155.5,3
0.39077,86.367,-173.88,155.55,3
0.38106,86.748,-173.64,155.59,3
0.39077,87.138,-173.39,155.63,3
0.39017,87.529,-173.14,155.67,3
0.38106,87.91,-172.9,155.71,3
0.39077,88.301,-172.65,155.75,3
0.54529,88.846,-172.4,155.8,3
0.39017,89.236,-176.15,155.84,3
0.39077,89.627,-175.9,155.88,3
0.38106,90.008,-175.65,155.92,3
0.39017,90.398,-175.4,155.96,3
0.39077,90.789,-175.16,156.01,3
0.38106,91.171,-174.91,156.05,3
0.78088,91.951,-174.66,156.09,3
0.38106,92.332,-174.16,156.13,3
0.39077,92.722,-173.92,156.17,3
0.39017,93.113,-173.67,156.21,3
0.39077,93.504,-173.42,156.26,3
0.54529,94.049,-173.17,156.3,3
0.38106,94.43,-176.91,156.34,3
0.39017,94.82,-176.67,156.38,3
0.39077,95.211,-176.42,156.42,3
0.39077,95.602,-176.17,156.46,3
0.38106,95.983,-175.92,156.51,3
0.39017,96.373,-175.67,156.55,3
0.39077,96.763,-175.42,156.59,3
0.38106,97.145,-175.17,156.63,3
0.39017,97.537,-174.92,156.67,3
0.54529,98.082,-174.67,156.71,3
0.39077,98.472,-178.42,156.76,3
0.39077,98.862,-178.17,156.8,3
0.39017,99.251,-177.92,156.84,3
0.77184,100.02,-177.67,156.88,3
0.39017,100.41,-177.17,156.92,3
0.39077,100.8,-176.92,156.96,3
0.38106,101.19,-176.67,157.01,3
0.39077,101.58,-176.42,157.05,3
0.39017,101.97,-176.17,157.09,3
0.39077,102.36,-175.92,157.13,3
0.54529,102.9,-175.67,157.17,3
0.39017,103.29,-179.41,157.21,3
0.38106,103.67,-179.16,157.26,3
0.39077,104.06,-178.91,157.3,3
0.39077,104.45,-178.66,157.34,3
0.39017,104.84,-178.41,157.38,3
0.38106,105.22,-178.16,157.42,3
0.39077,105.61,-177.91,157.46,3
0.39017,106.01,-177.66,157.51,3
0.39077,106.4,-177.41,157.55,3
0.38106,106.78,-177.16,157.59,3
0.86857,107.65,-176.91,157.63,3
0.39077,108.04,-180.4,157.67,3
0.39077,108.43,-180.15,157.71,3
0.39017,108.82,-179.9,157.76,3
0.39077,109.21,-179.65,157.8,3
0.38106,109.59,-179.39,157.84,3
0.39017,109.98,-179.14,157.88,3
0.39077,110.38,-178.89,157.92,3
0.39077,110.77,-178.64,157.96,3
0.38043,111.15,-178.39,158.01,3
0.39077,111.54,-178.14,158.05,3
0.39077,111.93,-177.89,158.09,3
0.39017,112.32,-177.64,158.13,3
0.39077,112.71,-177.38,158.17,3
0.54529,113.25,-177.13,158.22,3
0.39017,113.64,-180.87,158.26,3
0.39077,114.03,-180.62,158.3,3
0.38106,114.41,-180.37,158.34,3
0,114.41,-180.12,158.38,3
0.78088,115.2,-180.12,158.42,3
0,115.2,-179.61,158.47,3
0.39077,115.59,-179.61,158.51,3
0.39017,115.98,-179.36,158.55,3
0.38106,116.36,-179.11,158.59,3
0.39077,116.75,-178.86,158.63,3
0.39017,117.14,-178.61,158.67,3
0.39077,117.53,-178.36,158.72,3
0.39077,117.92,-178.1,158.76,3
0,117.92,-177.85,158.8,3
0.39017,118.31,-177.85,158.84,3
0.38106,118.69,-177.6,158.88,3
0.39077,119.08,-177.35,158.92,3
0.39017,119.48,-177.1,158.97,3
0.39077,119.87,-176.84,159.01,3
0,119.87,-176.59,159.05,3
0.39017,120.26,-176.59,159.09,3
0.39077,120.64,-176.34,159.13,3
0.38106,121.02,-176.09,159.17,3
0.39017,121.41,-175.83,159.22,3
0,121.41,-175.58,159.26,3
0.39077,121.8,-175.58,159.3,3
0.39077,122.19,-175.33,159.34,3
0.55178,122.75,-175.08,159.38,3
0.39077,123.14,-178.82,159.42,3
0,123.14,-178.56,159.47,3
0.39077,123.53,-178.56,159.51,3
0.39017,123.92,-178.31,159.55,3
0.39077,124.31,-178.06,159.59,3
0,124.31,-177.81,159.63,3
0.39017,124.7,-177.81,159.67,3
0.38106,125.08,-177.55,159.72,3
0.39077,125.47,-177.3,159.76,3
0,125.47,-177.05,159.8,3
0.39017,125.87,-177.05,159.84,3
0.39077,126.26,-176.8,159.88,3
0.39017,126.65,-176.54,159.92,3
0,126.65,-176.29,159.97,3
0.39077,127.04,-176.29,160.01,3
0.39077,127.43,-176.04,160.05,3
0.39017,127.82,-175.79,160.09,3
0,127.82,-175.53,160.13,3
0.38106,128.19,-175.53,160.18,3
0.39017,128.58,-175.28,160.22,3
0,128.58,-175.03,160.26,3
0.39077,128.97,-175.03,160.3,3
0.39017,129.36,-174.78,160.34,3
0.39077,129.75,-174.52,160.38,3
0,129.75,-174.27,160.43,3
0.39077,130.15,-174.27,160.47,3
0.39017,130.54,-174.02,160.51,3
0.39077,130.93,-173.76,160.55,3
0,130.93,-173.51,160.59,3
0.38043,131.31,-173.51,160.63,3
0.39077,131.7,-173.26,160.68,3
0.39077,132.09,-173.01,160.72,3
0.39077,132.48,-177,160.76,3
0.39017,132.87,-176.75,160.8,3
0.39077,133.26,-176.49,160.84,3
0.39017,133.65,-176.24,160.88,3
0,133.65,-175.99,160.93,3
0.38106,134.03,-175.99,160.97,3
0.39017,134.42,-175.73,161.01,3
0.39077,134.82,-175.48,161.05,3
0,134.82,-175.23,161.09,3
0.39017,135.21,-175.23,161.13,3
0.39077,135.6,-174.98,161.18,3
0.39017,135.99,-174.72,161.22,3
0,135.99,-174.47,161.26,3
0.39077,136.38,-174.47,161.3,3
0.39017,136.77,-174.22,161.34,3
0.39077,137.16,-173.96,161.38,3
0.39077,137.55,-173.71,161.43,3
0,137.55,-173.46,161.47,3
0.39017,137.94,-173.46,161.51,3
0.39077,138.33,-173.21,161.55,3
0.38043,138.71,-172.95,161.59,3
0.39077,139.1,-172.7,161.63,3
0,139.1,-172.45,161.68,3
0.39017,139.5,-172.45,161.72,3
0.39077,139.89,-172.19,161.76,3
0.39017,140.28,-171.94,161.8,3
0.39077,140.66,-171.69,161.84,3
0.39017,141.05,-171.44,161.88,3
0,141.05,-171.18,161.93,3
0.39077,141.44,-171.18,161.97,3
0.39017,141.83,-170.93,162.01,3
0.39017,142.22,-170.68,162.05,3
0,142.22,-170.43,162.09,3
0.39077,142.61,-170.43,162.14,3
0.39017,143,-170.17,162.18,3
0.39077,143.39,-169.92,162.22,3
0.55178,143.95,-169.67,162.26,3
0,143.95,-173.41,162.3,3
0.39077,144.34,-173.41,162.34,3
0.39017,144.73,-173.15,162.39,3
0.39077,145.12,-172.9,162.43,3
0.39017,145.51,-172.65,162.47,3
0.39077,145.9,-172.4,162.51,3
0.39017,146.29,-172.14,162.55,3
0,146.29,-171.89,162.59,3
0.39077,146.69,-171.89,162.64,3
0.39017,147.07,-171.64,162.68,3
0.39017,147.46,-171.39,162.72,3
0.39077,147.85,-171.13,162.76,3
0,147.85,-170.88,162.8,3
0.39017,148.24,-170.88,162.84,3
0.39077,148.63,-170.63,162.89,3
0,148.63,-170.38,162.93,3
0.39017,149.02,-170.38,162.97,3
0.39077,149.41,-170.12,163.01,3
0.39017,149.8,-169.87,163.05,3
0,149.8,-169.62,163.09,3
0.39017,150.19,-169.62,163.14,3
0.39077,150.58,-169.37,163.18,3
0,150.58,-169.11,163.22,3
0.39017,150.97,-169.11,163.26,3
0.55263,151.53,-168.86,163.3,3
0.39017,151.92,-172.6,163.34,3
0,151.92,-172.35,163.39,3
0.39017,152.31,-172.35,163.43,3
0.39077,152.7,-172.1,163.47,3
0.39017,153.09,-171.84,163.51,3
0,153.09,-171.59,163.55,3
0.39017,153.48,-171.59,163.59,3
0.39077,153.87,-171.34,163.64,3
0,153.87,-171.09,163.68,3
0.39017,154.26,-171.09,163.72,3
0.39077,154.65,-170.84,163.76,3
0,154.65,-170.58,163.8,3
0.39017,155.04,-170.58,163.84,3
0.39017,155.43,-170.33,163.89,3
0,155.43,-170.08,163.93,3
0.39077,155.82,-170.08,163.97,3
0.39017,156.21,-169.83,164.01,3
0,156.21,-169.58,164.05,3
0.39017,156.6,-169.58,164.1,3
0.39077,156.99,-169.32,164.14,3
0,156.99,-169.07,164.18,3
0.39017,157.38,-169.07,164.22,3
0.39017,157.77,-168.82,164.26,3
0,157.77,-168.57,164.3,3
0.39077,158.16,-168.57,164.35,3
0.39017,158.55,-168.32,164.39,3
0.39017,158.94,-168.07,164.43,3
0.3999,159.34,-172.06,164.47,3
0.39077,159.74,-171.81,164.51,3
0,159.74,-171.56,164.55,3
0.39017,160.13,-171.56,164.6,3
0,160.13,-171.3,164.64,3
0.39017,160.52,-171.3,164.68,3
0.39017,160.91,-171.05,164.72,3
0,160.91,-170.8,164.76,3
0.39077,161.3,-170.8,164.8,3
0.39017,161.69,-170.55,164.85,3
0,161.69,-170.3,164.89,3
0.39017,162.08,-170.3,164.93,3
0.39077,162.47,-170.05,164.97,3
0,162.47,-169.8,165.01,3
0.55904,163.02,-169.8,165.05,3
0,163.02,-173.54,165.1,3
0.39017,163.42,-173.54,165.14,3
0.39017,163.81,-173.29,165.18,3
0,163.81,-173.04,165.22,3
0.39077,164.2,-173.04,165.26,3
0.39017,164.59,-172.78,165.3,3
0,164.59,-172.53,165.35,3
0.39017,164.98,-172.53,165.39,3
0,164.98,-172.28,165.43,3
0.39017,165.37,-172.28,165.47,3
0.39077,165.76,-172.03,165.51,3
0,165.76,-171.78,165.55,3
0.55904,166.32,-171.78,165.6,3
0,166.32,-175.52,165.64,3
0.39017,166.71,-175.52,165.68,3
0,166.71,-175.27,165.72,3
0.39017,167.09,-175.27,165.76,3
0.39077,167.49,-175.02,165.8,3
0,167.49,-174.77,165.85,3
0.39017,167.88,-174.77,165.89,3
0,167.88,-174.52,165.93,3
0.39017,168.27,-174.52,165.97,3
0.39017,168.66,-174.27,166.01,3
0.39077,169.05,-174.02,166.06,3
0.39017,169.44,-178.01,166.1,3
0,169.44,-177.76,166.14,3
0.39077,169.83,-177.76,166.18,3
0,169.83,-177.51,166.22,3
0.39017,170.22,-177.51,166.26,3
0,170.22,-177.26,166.31,3
0.39017,170.61,-177.26,166.35,3
0,170.61,-177.01,166.39,3
0.39017,171,-177.01,166.43,3
0.39017,171.39,-176.76,166.47,3
0,171.39,-176.51,166.51,3
0.39017,171.78,-176.51,166.56,3
0.39077,172.17,-176.26,166.6,3
0,172.17,-180.25,166.64,3
0.39077,172.56,-180.25,166.68,3
0.39017,172.95,-180.01,166.72,3
0,172.95,-179.76,166.76,3
0.39017,173.35,-179.76,166.81,3
0,173.35,-179.51,166.85,3
0.39017,173.74,-179.51,166.89,3
0,173.74,-179.26,166.93,3
0.3999,174.14,-179.26,166.97,3
0,174.14,-179.01,167.01,3
0.39017,174.53,-179.01,167.06,3
0.39017,174.92,-178.76,167.1,3
0.39017,175.31,-182.75,167.14,3
0,175.31,-182.5,167.18,3
0.39017,175.7,-182.5,167.22,3
0,175.7,-182.25,167.26,3
0.40049,176.1,-182.25,167.31,3
0,176.1,-182,167.35,3
0.39017,176.49,-182,167.39,3
0,176.49,-181.75,167.43,3
0.39017,176.88,-181.75,167.47,3
0.39017,177.27,-181.5,167.51,3
0.39077,177.66,-181.26,167.56,3
0,177.66,-185.25,167.6,3
0.39017,178.04,-185.25,167.64,3
0.39017,178.43,-185,167.68,3
0,178.43,-184.75,167.72,3
0.39017,178.82,-184.75,167.76,3
0,178.82,-184.5,167.81,3
0.39017,179.21,-184.5,167.85,3
0,179.21,-184.25,167.89,3
0.39017,179.6,-184.25,167.93,3
0,179.6,-184.01,167.97,3
0.39017,180,-184.01,168.02,3
0.39077,180.39,-183.76,168.06,3
0.39017,180.78,-187.75,168.1,3
0,180.78,-187.5,168.14,3
0.39017,181.17,-187.5,168.18,3
0,181.17,-187.25,168.22,3
0.39017,181.56,-187.25,168.27,3
0,181.56,-187,168.31,3
0.3999,181.96,-187,168.35,3
0.39017,182.35,-186.76,168.39,3
0,182.35,-186.51,168.43,3
0.39017,182.74,-186.51,168.47,3
0,182.74,-186.26,168.52,3
0.39017,183.13,-186.26,168.56,3
0.38106,183.51,-186.01,168.6,3
0.39017,183.9,-190.01,168.64,3
0,183.9,-189.76,168.68,3
0.39017,184.29,-189.76,168.72,3
0,184.29,-189.51,168.77,3
0.39017,184.68,-189.51,168.81,3
0,184.68,-189.26,168.85,3
0.39017,185.07,-189.26,168.89,3
0.3898,185.46,-189.02,168.93,3
0,185.46,-188.77,168.97,3
0.3999,185.86,-188.77,169.02,3
0,185.86,-188.52,169.06,3
0.39017,186.25,-188.52,169.1,3
0.39017,186.64,-188.27,169.14,3
0,186.64,-188.03,169.18,3
0.39017,187.03,-188.03,169.22,3
0.3999,187.44,-192.02,169.27,3
0,187.44,-191.77,169.31,3
0.39017,187.83,-191.77,169.35,3
0.39017,188.22,-191.53,169.39,3
0,188.22,-191.28,169.43,3
0.39017,188.61,-191.28,169.47,3
0,188.61,-191.03,169.52,3
0.39017,188.99,-191.03,169.56,3
0,188.99,-190.79,169.6,3
0.3999,189.39,-190.79,169.64,3
0.39017,189.78,-190.54,169.68,3
0,189.78,-190.29,169.72,3
0.39017,190.17,-190.29,169.77,3
0,190.17,-190.05,169.81,3
0.55904,190.73,-190.05,169.85,3
0,190.73,-193.79,169.89,3
0.39017,191.12,-193.79,169.93,3
0.39017,191.51,-193.55,169.97,3
0,191.51,-193.3,170.02,3
0.3898,191.9,-193.3,170.06,3
0,191.9,-193.06,170.1,3
0.3999,192.3,-193.06,170.14,3
0.39017,192.69,-192.81,170.18,3
0,192.69,-192.57,170.23,3
0.39017,193.09,-192.57,170.27,3
0.39017,193.48,-192.32,170.31,3
0,193.48,-192.08,170.35,3
0.39017,193.87,-192.08,170.39,3
0.39954,194.27,-191.83,170.43,3
0,194.27,-191.59,170.48,3
0.38043,194.65,-191.59,170.52,3
0.3898,195.03,-195.58,170.56,3
0.3999,195.43,-195.33,170.6,3
0,195.43,-195.09,170.64,3
0.39017,195.82,-195.09,170.68,3
0.39017,196.21,-194.84,170.73,3
0.39017,196.6,-194.6,170.77,3
0,196.6,-194.35,170.81,3
0.39954,197,-194.35,170.85,3
0,197,-194.11,170.89,3
0.39017,197.39,-194.11,170.93,3
0.39017,197.78,-193.87,170.98,3
0,197.78,-193.62,171.02,3
0.39017,198.17,-193.62,171.06,3
0.39954,198.57,-193.38,171.1,3
0.39017,198.96,-193.13,171.14,3
0,198.96,-192.89,171.18,3
0.39017,199.35,-192.89,171.23,3
0.39017,199.74,-192.65,171.27,3
0.39077,200.13,-192.4,171.31,3
0.3898,200.52,-196.4,171.35,3
0.39017,200.91,-196.15,171.39,3
0,200.91,-195.91,171.43,3
0.3999,201.31,-195.91,171.48,3
0.39017,201.71,-195.67,171.52,3
0.3898,202.1,-195.42,171.56,3
0,202.1,-195.18,171.6,3
0.39017,202.49,-195.18,171.64,3
