0.39077,93.307,-177.75,219.97,3
0.39077,93.698,-177.51,220.02,3
0,93.698,-177.26,220.06,3
0.39017,94.088,-177.26,220.1,3
0.38106,94.469,-177.01,220.14,3
0,94.469,-176.76,220.18,3
0.39077,94.86,-176.76,220.23,3
0.39077,95.25,-176.51,220.27,3
0.39017,95.641,-176.26,220.31,3
0.39017,96.031,-180.25,220.35,3
0.39077,96.421,-180.01,220.39,3
0,96.421,-179.76,220.43,3
0.38106,96.803,-179.76,220.48,3
0,96.803,-179.51,220.52,3
0.39017,97.193,-179.51,220.56,3
0.39077,97.586,-179.26,220.6,3
0,97.586,-179.01,220.64,3
0.39077,97.975,-179.01,220.68,3
0,97.975,-178.76,220.73,3
0.38106,98.355,-178.76,220.77,3
0.39017,98.745,-178.51,220.81,3
0,98.745,-178.26,220.85,3
0.39077,99.135,-178.26,220.89,3
0,99.135,-178.01,220.93,3
0.38106,99.515,-178.01,220.98,3
0.39017,99.904,-177.76,221.02,3
0,99.904,-177.51,221.06,3
0.54529,100.45,-177.51,221.1,3
0,100.45,-181.25,221.14,3
0.39077,100.84,-181.25,221.18,3
0,100.84,-181,221.23,3
0.39077,101.24,-181,221.27,3
0,101.24,-180.76,221.31,3
0.39017,101.63,-180.76,221.35,3
0,101.63,-180.51,221.39,3
0.38106,102.01,-180.51,221.43,3
0.39077,102.4,-180.26,221.48,3
0,102.4,-180,221.52,3
0.39017,102.79,-180,221.56,3
0,102.79,-179.75,221.6,3
0.39077,103.18,-179.75,221.64,3
0,103.18,-179.5,221.68,3
0.38106,103.56,-179.5,221.73,3
0,103.56,-179.25,221.77,3
0.39077,103.95,-179.25,221.81,3
0,103.95,-179,221.85,3
0.39017,104.34,-179,221.89,3
0,104.34,-178.75,221.93,3
0.39077,104.73,-178.75,221.98,3
0,104.73,-178.5,222.02,3
0.38106,105.12,-178.5,222.06,3
0,105.12,-178.25,222.1,3
0.55904,105.67,-178.25,222.14,3
0,105.67,-181.99,222.19,3
0.38106,106.05,-181.99,222.23,3
0,106.05,-181.74,222.27,3
0.39077,106.44,-181.74,222.31,3
0,106.44,-181.49,222.35,3
0.39077,106.83,-181.49,222.39,3
0,106.83,-181.24,222.44,3
0.39017,107.22,-181.24,222.48,3
0,107.22,-180.99,222.52,3
0.39077,107.61,-180.99,222.56,3
0,107.61,-180.74,222.6,3
0.38106,108,-180.74,222.64,3
0,108,-180.49,222.69,3
0.39017,108.39,-180.49,222.73,3
0,108.39,-180.24,222.77,3
0.39077,108.78,-180.24,222.81,3
0,108.78,-179.99,222.85,3
0.39077,109.17,-179.99,222.89,3
0,109.17,-179.74,222.94,3
0.38043,109.55,-179.74,222.98,3
0,109.55,-179.49,223.02,3
0,109.55,-179.49,223.06,3
0.39077,109.94,-179.49,223.1,3
0.39077,110.33,-179.23,223.14,3
0.39077,110.72,-183.23,223.19,3
0,110.72,-182.97,223.23,3
0.38043,111.1,-182.97,223.27,3
0,111.1,-182.72,223.31,3
0.39077,111.49,-182.72,223.35,3
0,111.49,-182.47,223.39,3
0.39077,111.88,-182.47,223.44,3
0,111.88,-182.22,223.48,3
0.39017,112.28,-182.22,223.52,3
0,112.28,-181.97,223.56,3
0.39077,112.67,-181.97,223.6,3
0,112.67,-181.72,223.64,3
0.38106,113.05,-181.72,223.69,3
0,113.05,-181.47,223.73,3
0,113.05,-181.47,223.77,3
0.39017,113.44,-181.47,223.81,3
0,113.44,-181.21,223.85,3
0.39077,113.83,-181.21,223.89,3
0,113.83,-180.96,223.94,3
0.39077,114.22,-180.96,223.98,3
0,114.22,-180.71,224.02,3
0.39017,114.6,-180.71,224.06,3
0,114.6,-180.46,224.1,3
0,114.6,-180.46,224.15,3
0.38106,114.98,-180.46,224.19,3
0,114.98,-180.21,224.23,3
0.39077,115.37,-180.21,224.27,3
0,115.37,-179.96,224.31,3
0.55904,115.94,-179.96,224.35,3
0,115.94,-183.7,224.4,3
0.38106,116.32,-183.7,224.44,3
0,116.32,-183.44,224.48,3
0.39077,116.71,-183.44,224.52,3
0,116.71,-183.19,224.56,3
0.39017,117.1,-183.19,224.6,3
0,117.1,-182.94,224.65,3
0,117.1,-182.94,224.69,3
0.39077,117.49,-182.94,224.73,3
0,117.49,-182.69,224.77,3
0.39077,117.88,-182.69,224.81,3
0,117.88,-182.44,224.85,3
0.38043,118.26,-182.44,224.9,3
0,118.26,-182.19,224.94,3
0,118.26,-182.19,224.98,3
0.39077,118.65,-182.19,225.02,3
0,118.65,-181.93,225.06,3
0.39077,119.04,-181.93,225.1,3
0,119.04,-181.68,225.15,3
0.39017,119.43,-181.68,225.19,3
0,119.43,-181.43,225.23,3
0.39077,119.83,-181.43,225.27,3
0,119.83,-181.18,225.31,3
0.39077,120.22,-181.18,225.35,3
0,120.22,-180.92,225.4,3
0.38043,120.6,-180.92,225.44,3
0,120.6,-180.67,225.48,3
0.39077,120.99,-180.67,225.52,3
0,120.99,-180.42,225.56,3
0.39017,121.38,-180.42,225.6,3
0,121.38,-180.17,225.65,3
0.39077,121.77,-180.17,225.69,3
0,121.77,-179.92,225.73,3
0.39077,122.15,-179.92,225.77,3
0,122.15,-179.66,225.81,3
0.39017,122.54,-179.66,225.85,3
0,122.54,-179.41,225.9,3
0.39077,122.93,-179.41,225.94,3
0,122.93,-179.16,225.98,3
0.38106,123.31,-179.16,226.02,3
0,123.31,-178.91,226.06,3
0.39017,123.7,-178.91,226.11,3
0.39077,124.1,-178.65,226.15,3
0.39077,124.49,-178.4,226.19,3
0.38043,124.87,-182.39,226.23,3
0,124.87,-182.14,226.27,3
0.39077,125.26,-182.14,226.31,3
0,125.26,-181.89,226.36,3
0.39077,125.65,-181.89,226.4,3
0,125.65,-181.64,226.44,3
0.39017,126.04,-181.64,226.48,3
0,126.04,-181.38,226.52,3
0.39077,126.43,-181.38,226.56,3
0,126.43,-181.13,226.61,3
0.39017,126.82,-181.13,226.65,3
0,126.82,-180.88,226.69,3
0.39077,127.21,-180.88,226.73,3
0,127.21,-180.62,226.77,3
0.39077,127.6,-180.62,226.81,3
0,127.6,-180.37,226.86,3
0.38043,127.98,-180.37,226.9,3
0,127.98,-180.12,226.94,3
0.39077,128.38,-180.12,226.98,3
0,128.38,-179.87,227.02,3
0.39017,128.77,-179.87,227.06,3
0,128.77,-179.61,227.11,3
0.39077,129.16,-179.61,227.15,3
0,129.16,-179.36,227.19,3
0.39077,129.55,-179.36,227.23,3
0,129.55,-179.11,227.27,3
0,129.55,-179.11,227.31,3
0.39017,129.94,-179.11,227.36,3
0,129.94,-178.86,227.4,3
0.39077,130.33,-178.86,227.44,3
0,130.33,-178.6,227.48,3
0.39017,130.72,-178.6,227.52,3
0,130.72,-178.35,227.56,3
0,130.72,-178.35,227.61,3
0.38106,131.1,-178.35,227.65,3
0,131.1,-178.1,227.69,3
0,131.1,-178.1,227.73,3
0.39017,131.49,-178.1,227.77,3
0,131.49,-177.85,227.81,3
0.39077,131.88,-177.85,227.86,3
0,131.88,-177.59,227.9,3
0,131.88,-177.59,227.94,3
0.39077,132.27,-177.59,227.98,3
0,132.27,-177.34,228.02,3
0.39077,132.67,-177.34,228.07,3
0.39017,133.06,-181.33,228.11,3
0,133.06,-181.08,228.15,3
0.39077,133.45,-181.08,228.19,3
0,133.45,-180.83,228.23,3
0,133.45,-180.83,228.27,3
0.38043,133.83,-180.83,228.32,3
0,133.83,-180.57,228.36,3
0,133.83,-180.57,228.4,3
0.39077,134.22,-180.57,228.44,3
0,134.22,-180.32,228.48,3
0.39017,134.61,-180.32,228.52,3
0,134.61,-180.07,228.57,3
0,134.61,-180.07,228.61,3
0.39077,134.99,-180.07,228.65,3
0,134.99,-179.81,228.69,3
0,134.99,-179.81,228.73,3
0.39017,135.38,-179.81,228.77,3
0,135.38,-179.56,228.82,3
0,135.38,-179.56,228.86,3
0.39077,135.77,-179.56,228.9,3
0,135.77,-179.31,228.94,3
0,135.77,-179.31,228.98,3
0.39077,136.16,-179.31,229.02,3
0,136.16,-179.06,229.07,3
0,136.16,-179.06,229.11,3
0.39017,136.55,-179.06,229.15,3
0,136.55,-178.8,229.19,3
0,136.55,-178.8,229.23,3
0.39077,136.95,-178.8,229.27,3
0,136.95,-178.55,229.32,3
0,136.95,-178.55,229.36,3
0.39017,137.34,-178.55,229.4,3
0,137.34,-178.3,229.44,3
0,137.34,-178.3,229.48,3
0.39077,137.73,-178.3,229.52,3
0,137.73,-178.04,229.57,3
0.38043,138.11,-178.04,229.61,3
0,138.11,-177.79,229.65,3
0,138.11,-177.79,229.69,3
0,138.11,-177.79,229.73,3
0.39077,138.5,-177.79,229.77,3
0,138.5,-177.54,229.82,3
0,138.5,-177.54,229.86,3
0.39017,138.89,-177.54,229.9,3
0,138.89,-177.29,229.94,3
0,138.89,-177.29,229.98,3
0.39077,139.28,-177.29,230.03,3
0,139.28,-177.03,230.07,3
0,139.28,-177.03,230.11,3
0.39017,139.67,-177.03,230.15,3
0,139.67,-176.78,230.19,3
0.39077,140.06,-176.78,230.23,3
0,140.06,-176.53,230.28,3
0,140.06,-176.53,230.32,3
0.39017,140.45,-176.53,230.36,3
0,140.45,-176.28,230.4,3
0.39077,140.84,-176.28,230.44,3
0,140.84,-176.02,230.48,3
0.39077,141.23,-176.02,230.53,3
0.39017,141.62,-180.01,230.57,3
0,141.62,-179.76,230.61,3
0.38106,142.01,-179.76,230.65,3
0,142.01,-179.51,230.69,3
0,142.01,-179.51,230.73,3
0.39017,142.4,-179.51,230.78,3
0,142.4,-179.26,230.82,3
0.39077,142.79,-179.26,230.86,3
0,142.79,-179,230.9,3
0.39017,143.18,-179,230.94,3
0,143.18,-178.75,230.98,3
0,143.18,-178.75,231.03,3
0.39077,143.57,-178.75,231.07,3
0,143.57,-178.5,231.11,3
0.39017,143.96,-178.5,231.15,3
0,143.96,-178.24,231.19,3
0.39077,144.35,-178.24,231.23,3
0,144.35,-177.99,231.28,3
0.39017,144.74,-177.99,231.32,3
0,144.74,-177.74,231.36,3
0.39077,145.13,-177.74,231.4,3
0,145.13,-177.49,231.44,3
0.39017,145.52,-177.49,231.48,3
0.39017,145.91,-177.23,231.53,3
0,145.91,-176.98,231.57,3
0.39077,146.3,-176.98,231.61,3
0,146.3,-176.73,231.65,3
0.39017,146.7,-176.73,231.69,3
0,146.7,-176.48,231.73,3
0.39077,147.08,-176.48,231.78,3
0,147.08,-176.22,231.82,3
0.39017,147.47,-176.22,231.86,3
0.39077,147.86,-175.97,231.9,3
0,147.86,-175.72,231.94,3
0.39017,148.25,-175.72,231.98,3
0,148.25,-175.47,232.03,3
0.39017,148.64,-175.47,232.07,3
0.39077,149.03,-175.21,232.11,3
0,149.03,-174.96,232.15,3
0.39017,149.42,-174.96,232.19,3
0.39077,149.81,-174.71,232.24,3
0,149.81,-174.46,232.28,3
0.39017,150.2,-174.46,232.32,3
0,150.2,-174.2,232.36,3
0.39077,150.59,-174.2,232.4,3
0.39017,150.98,-173.95,232.44,3
0,150.98,-173.7,232.49,3
0.39017,151.37,-173.7,232.53,3
0.39077,151.77,-173.45,232.57,3
0.39017,152.16,-173.19,232.61,3
0,152.16,-172.94,232.65,3
0.39017,152.55,-172.94,232.69,3
0.39077,152.94,-172.69,232.74,3
0,152.94,-172.44,232.78,3
0.39017,153.33,-172.44,232.82,3
0.39077,153.72,-172.19,232.86,3
0.39017,154.11,-171.93,232.9,3
0,154.11,-171.68,232.94,3
0.39017,154.5,-171.68,232.99,3
0.39077,154.89,-171.43,233.03,3
0,154.89,-171.18,233.07,3
0.39017,155.28,-171.18,233.11,3
0.39017,155.67,-170.93,233.15,3
0,155.67,-170.67,233.19,3
0.39077,156.06,-170.67,233.24,3
0.39017,156.45,-170.42,233.28,3
0,156.45,-170.17,233.32,3
0.39017,156.84,-170.17,233.36,3
0.39077,157.24,-169.92,233.4,3
0,157.24,-169.67,233.44,3
0.39017,157.63,-169.67,233.49,3
0.55904,158.18,-169.41,233.53,3
0.39077,158.57,-173.16,233.57,3
0,158.57,-172.9,233.61,3
0.39017,158.96,-172.9,233.65,3
0.39017,159.35,-172.65,233.69,3
0,159.35,-172.4,233.74,3
0.39077,159.74,-172.4,233.78,3
0.39017,160.13,-172.15,233.82,3
0,160.13,-171.9,233.86,3
0.39017,160.52,-171.9,233.9,3
0.39077,160.92,-171.65,233.94,3
0,160.92,-171.39,233.99,3
0.39017,161.31,-171.39,234.03,3
0.39017,161.7,-171.14,234.07,3
0,161.7,-170.89,234.11,3
0.39017,162.09,-170.89,234.15,3
0.39077,162.48,-170.64,234.2,3
0,162.48,-170.39,234.24,3
0.39017,162.87,-170.39,234.28,3
0.39017,163.26,-170.14,234.32,3
0,163.26,-169.89,234.36,3
0.39017,163.65,-169.89,234.4,3
0.40049,164.05,-169.64,234.45,3
0,164.05,-169.39,234.49,3
0.39017,164.44,-169.39,234.53,3
0.39017,164.82,-169.13,234.57,3
0.39017,165.21,-168.88,234.61,3
0,165.21,-168.63,234.65,3
0.39077,165.6,-168.63,234.7,3
0.39017,165.99,-168.38,234.74,3
0,165.99,-168.13,234.78,3
0.39017,166.38,-168.13,234.82,3
0.39017,166.77,-167.88,234.86,3
0,166.77,-167.63,234.9,3
0.39077,167.17,-167.63,234.95,3
0.39017,167.56,-167.38,234.99,3
0,167.56,-167.13,235.03,3
0.39017,167.95,-167.13,235.07,3
0.39017,168.34,-166.88,235.11,3
0,168.34,-166.63,235.15,3
0.3999,168.74,-166.63,235.2,3
0.39077,169.13,-166.38,235.24,3
0,169.13,-166.13,235.28,3
0.39017,169.52,-166.13,235.32,3
0.39017,169.91,-165.88,235.36,3
0.39017,170.3,-165.63,235.4,3
0,170.3,-165.38,235.45,3
0.39017,170.69,-165.38,235.49,3
0.39017,171.08,-165.13,235.53,3
0,171.08,-164.88,235.57,3
0.39077,171.47,-164.88,235.61,3
0.39017,171.86,-164.63,235.65,3
0.3999,172.26,-164.38,235.7,3
0,172.26,-164.13,235.74,3
0.39017,172.65,-164.13,235.78,3
0.39017,173.04,-163.88,235.82,3
0.39017,173.43,-163.63,235.86,3
0,173.43,-163.38,235.9,3
0.39017,173.83,-163.38,235.95,3
0.39017,174.22,-163.13,235.99,3
0.39077,174.61,-162.88,236.03,3
0,174.61,-162.63,236.07,3
0.39017,175,-162.63,236.11,3
0.3999,175.39,-162.38,236.16,3
0.39017,175.78,-162.14,236.2,3
0,175.78,-161.89,236.24,3
0.39017,176.17,-161.89,236.28,3
0.39017,176.56,-161.64,236.32,3
0.39017,176.95,-161.39,236.36,3
0.39017,177.34,-161.14,236.41,3
0,177.34,-160.89,236.45,3
0.3999,177.74,-160.89,236.49,3
0.39017,178.13,-160.64,236.53,3
0.39017,178.52,-160.4,236.57,3
0.39017,178.91,-160.15,236.61,3
0.39017,179.3,-164.14,236.66,3
0.3999,179.7,-163.89,236.7,3
0.39017,180.09,-163.64,236.74,3
0,180.09,-163.39,236.78,3
0.39017,180.48,-163.39,236.82,3
0.39017,180.87,-163.15,236.86,3
0.39017,181.27,-162.9,236.91,3
0,181.27,-162.65,236.95,3
0.39017,181.66,-162.65,236.99,3
0.3999,182.06,-162.4,237.03,3
0.39017,182.45,-162.16,237.07,3
0,182.45,-161.91,237.11,3
0.39017,182.84,-161.91,237.16,3
0.39017,183.23,-161.66,237.2,3
0.39017,183.62,-161.41,237.24,3
0.3999,184.02,-161.17,237.28,3
0,184.02,-160.92,237.32,3
0.39017,184.41,-160.92,237.36,3
0.39017,184.8,-160.67,237.41,3
0.39017,185.19,-160.43,237.45,3
0,185.19,-160.18,237.49,3
0.39017,185.58,-160.18,237.53,3
0.3999,185.97,-159.93,237.57,3
0,185.97,-159.69,237.61,3
0.39017,186.36,-159.69,237.66,3
0.39017,186.75,-159.44,237.7,3
0.39017,187.14,-159.19,237.74,3
0.39017,187.53,-158.95,237.78,3
0,187.53,-158.7,237.82,3
0.3999,187.93,-158.7,237.86,3
0.39017,188.32,-158.45,237.91,3
0,188.32,-158.21,237.95,3
0.3898,188.71,-158.21,237.99,3
0.39017,189.1,-157.96,238.03,3
0.3999,189.51,-157.72,238.07,3
0,189.51,-157.47,238.12,3
0.39017,189.9,-157.47,238.16,3
0.39017,190.29,-157.22,238.2,3
0.39017,190.68,-156.98,238.24,3
0,190.68,-156.73,238.28,3
0.39017,191.07,-156.73,238.32,3
0.39954,191.47,-156.49,238.37,3
0.55178,192.01,-156.24,238.41,3
0.3999,192.41,-159.99,238.45,3
0,192.41,-159.75,238.49,3
0.39017,192.8,-159.75,238.53,3
0.39017,193.2,-159.5,238.57,3
0.39017,193.59,-159.26,238.62,3
0.39954,193.99,-159.01,238.66,3
0,193.99,-158.77,238.7,3
0.39017,194.38,-158.77,238.74,3
0.39017,194.77,-158.52,238.78,3
0.39017,195.16,-158.28,238.82,3
0.39954,195.56,-158.04,238.87,3
0,195.56,-157.79,238.91,3
0.39017,195.95,-157.79,238.95,3
0.39017,196.34,-157.55,238.99,3
0.39017,196.73,-157.3,239.03,3
0.39954,197.13,-157.06,239.07,3
0,197.13,-156.82,239.12,3
0.39017,197.52,-156.82,239.16,3
0.39017,197.91,-156.57,239.2,3
0.3999,198.31,-156.33,239.24,3
0.3898,198.7,-156.09,239.28,3
0.39017,199.09,-155.84,239.32,3
0,199.09,-155.6,239.37,3
0.55904,199.65,-155.6,239.41,3
0.3898,200.04,-159.35,239.45,3
0.39017,200.43,-159.11,239.49,3
0.3999,200.83,-158.87,239.53,3
0,200.83,-158.62,239.57,3
0.3898,201.22,-158.62,239.62,3
0.39017,201.61,-158.38,239.66,3
0.3999,202.01,-158.14,239.7,3
0.3898,202.4,-157.9,239.74,3
0,202.4,-157.66,239.78,3
0.39017,202.79,-157.66,239.82,3
0.3999,203.19,-157.42,239.87,3
0.3898,203.58,-157.17,239.91,3
0,203.58,-156.93,239.95,3
0.39017,203.97,-156.93,239.99,3
0.3898,204.36,-156.69,240.03,3
0,204.36,-156.45,240.08,3
0.3999,204.76,-156.45,240.12,3
0.39017,205.15,-156.21,240.16,3
0,205.15,-155.97,240.2,3
0.3898,205.54,-155.97,240.24,3
0.3999,205.94,-155.73,240.28,3
0,205.94,-155.49,240.33,3
0.3898,206.33,-155.49,240.37,3
0.39017,206.72,-155.25,240.41,3
0,206.72,-155.01,240.45,3
0.39954,207.11,-155.01,240.49,3
0,207.11,-154.77,240.53,3
0.39017,207.5,-154.77,240.58,3
0,207.5,-154.53,240.62,3
0.39017,207.89,-154.53,240.66,3
0,207.89,-154.29,240.7,3
0.39954,208.29,-154.29,240.74,3
0,208.29,-154.05,240.78,3
0.39017,208.68,-154.05,240.83,3
0.39077,209.07,-153.81,240.87,3
0.3898,209.46,-157.8,240.91,3
0,209.46,-157.56,240.95,3
0.39017,209.86,-157.56,240.99,3
0,209.86,-157.32,241.03,3
0,209.86,-157.32,241.08,3
0.39954,210.26,-157.32,241.12,3
0,210.26,-157.09,241.16,3
0,210.26,-157.09,241.2,3
0.39017,210.65,-157.09,241.24,3
0,210.65,-156.85,241.28,3
0.3898,211.04,-156.85,241.33,3
0,211.04,-156.61,241.37,3
0,211.04,-156.61,241.41,3
0.39954,211.44,-156.61,241.45,3
0,211.44,-156.37,241.49,3
0,211.44,-156.37,241.53,3
0.39017,211.83,-156.37,241.58,3
0,211.83,-156.13,241.62,3
0,211.83,-156.13,241.66,3
0.3898,212.22,-156.13,241.7,3
0,212.22,-155.89,241.74,3
0,212.22,-155.89,241.78,3
0.3999,212.62,-155.89,241.83,3
0,212.62,-155.66,241.87,3
0,212.62,-155.66,241.91,3
0.3898,213.01,-155.66,241.95,3
0,213.01,-155.42,241.99,3
0,213.01,-155.42,242.04,3
0.39017,213.4,-155.42,242.08,3
