0.86479,118.73,-187.71,8.8407,3
0.78088,119.51,-191.19,8.8824,3
0.77116,120.27,-190.69,8.9241,3
0.39077,120.66,-190.18,8.9658,3
0.78088,121.44,-189.93,9.0075,3
0.86857,122.31,-189.43,9.0492,3
0.78155,123.1,-192.92,9.0909,3
0.78088,123.88,-192.41,9.1326,3
0.77116,124.65,-191.91,9.1743,3
0.78088,125.43,-191.4,9.216,3
0.78088,126.21,-190.9,9.2577,3
0.78155,127,-190.39,9.2994,3
0.86857,127.86,-189.88,9.3411,3
0.78088,128.64,-193.37,9.3828,3
0.77116,129.41,-192.87,9.4245,3
0.78088,130.19,-192.36,9.4662,3
0.78088,130.97,-191.86,9.5079,3
0.86479,131.84,-191.35,9.5496,3
0.78088,132.62,-194.84,9.5913,3
0.78088,133.4,-194.33,9.633,3
0.78088,134.19,-193.82,9.6747,3
0.39017,134.58,-193.32,9.7164,3
0.77184,135.35,-193.07,9.7581,3
0.87754,136.22,-192.56,9.7998,3
0.78088,137,-196.05,9.8415,3
0.77116,137.77,-195.54,9.8832,3
0.78088,138.55,-195.04,9.9249,3
0.78088,139.34,-194.53,9.9666,3
0.78088,140.12,-194.02,10.008,3
0.87754,141,-193.52,10.05,3
0.77116,141.77,-197.01,10.092,3
0.78088,142.54,-196.5,10.133,3
0.39017,142.93,-195.99,10.175,3
0.78088,143.71,-195.74,10.217,3
0.78088,144.49,-195.24,10.259,3
0.87754,145.38,-194.73,10.3,3
0.78088,146.16,-198.22,10.342,3
0.78088,146.94,-197.71,10.384,3
0.77116,147.71,-197.21,10.425,3
0.78033,148.49,-196.7,10.467,3
0.55263,149.04,-196.2,10.509,3
0.78088,149.82,-199.94,10.55,3
0.78033,150.6,-199.43,10.592,3
0.78088,151.38,-198.93,10.634,3
0.78088,152.16,-198.42,10.676,3
0.78088,152.95,-197.92,10.717,3
0.87754,153.83,-197.41,10.759,3
0.78033,154.61,-200.9,10.801,3
0.78088,155.38,-200.4,10.842,3
0.39017,155.77,-199.89,10.884,3
0.78088,156.55,-199.64,10.926,3
0.86857,157.42,-199.14,10.967,3
0.78033,158.2,-202.63,11.009,3
0.78088,158.98,-202.13,11.051,3
0.7906,159.78,-201.62,11.093,3
0.78033,160.56,-201.12,11.134,3
0.78088,161.34,-200.62,11.176,3
0.87244,162.2,-200.11,11.218,3
0.39017,162.6,-203.6,11.259,3
0.7906,163.39,-203.35,11.301,3
0.78033,164.17,-202.85,11.343,3
0.78088,164.95,-202.35,11.384,3
0.78088,168.18,-204.34,11.551,3
0.39017,168.57,-203.84,11.593,3
