3.9913,141.61,573.69,20.892,1
4.01,145.62,569.72,20.934,1
0,145.62,565.76,20.976,1
4.0013,149.62,565.76,21.018,1
4.0013,153.62,561.8,21.059,1
0,153.62,565.76,21.101,1
4.0013,157.62,565.76,21.143,1
0,157.62,561.8,21.184,1
0,157.62,561.8,21.226,1
3.9913,161.61,561.8,21.268,1
0,161.61,557.84,21.309,1
4.0013,165.61,557.84,21.351,1
0,165.61,553.88,21.393,1
4.01,169.62,553.88,21.435,1
0,169.62,549.92,21.476,1
0,169.62,549.92,21.518,1
3.9913,173.61,549.92,21.56,1
0,173.61,545.95,21.601,1
4.0013,177.61,545.95,21.643,1
0,177.61,541.99,21.685,1
4.0013,181.62,541.99,21.726,1
0,181.62,538.04,21.768,1
4,185.62,538.04,21.81,1
0,185.62,534.08,21.852,1
4.0013,189.62,534.08,21.893,1
0,189.62,530.12,21.935,1
4.0013,193.62,530.12,21.977,1
0,193.62,526.16,22.018,1
0,193.62,526.16,22.06,1
3.9913,197.61,526.16,22.102,1
0,197.61,522.21,22.143,1
4.01,201.62,522.21,22.185,1
0,201.62,518.25,22.227,1
4.0013,205.62,518.25,22.269,1
0,205.62,514.29,22.31,1
3.9913,209.61,514.29,22.352,1
0,209.61,510.34,22.394,1
4.0013,213.61,510.34,22.435,1
0,213.61,506.39,22.477,1
4.01,217.62,506.39,22.519,1
0,217.62,502.43,22.56,1
5.6803,223.3,502.43,22.602,1
0,223.3,497.88,22.644,1
4.0013,227.3,497.88,22.686,1
0,227.3,493.92,22.727,1
4,231.3,493.92,22.769,1
0,231.3,489.97,22.811,1
0,231.3,489.97,22.852,1
4.0013,235.31,489.97,22.894,1
0,235.31,486.01,22.936,1
4.0013,239.31,486.01,22.977,1
0,239.31,482.06,23.019,1
3.9913,243.3,482.06,23.061,1
0,243.3,478.1,23.103,1
4.01,247.31,478.1,23.144,1
0,247.31,474.15,23.186,1
0,247.31,474.15,23.228,1
4.0013,251.31,474.15,23.269,1
0,251.31,470.2,23.311,1
3.9913,255.3,470.2,23.353,1
0,255.3,466.25,23.394,1
4.0013,259.3,466.25,23.436,1
0,259.3,462.3,23.478,1
4.01,263.31,462.3,23.52,1
0,263.31,458.35,23.561,1
0,263.31,458.35,23.603,1
3.9913,267.3,458.35,23.645,1
0,267.3,454.4,23.686,1
4.0013,271.3,454.4,23.728,1
0,271.3,450.45,23.77,1
4.0013,275.31,450.45,23.812,1
0,275.31,446.5,23.853,1
4,279.31,446.5,23.895,1
0,279.31,442.56,23.937,1
0,279.31,442.56,23.978,1
4.0013,283.31,442.56,24.02,1
0,283.31,438.61,24.062,1
4.0013,287.31,438.61,24.103,1
0,287.31,434.67,24.145,1
3.9913,291.3,434.67,24.187,1
0,291.3,430.73,24.229,1
0,291.3,430.73,24.27,1
5.6234,296.92,430.73,24.312,1
0,296.92,426.12,24.354,1
3.9913,300.91,426.12,24.395,1
0,300.91,422.17,24.437,1
4.0013,304.92,422.17,24.479,1
0,304.92,418.23,24.52,1
4.01,308.93,418.23,24.562,1
0,308.93,414.28,24.604,1
0,308.93,414.28,24.646,1
3.9913,312.92,414.28,24.687,1
0,312.92,410.34,24.729,1
4.0013,316.92,410.34,24.771,1
0,316.92,406.4,24.812,1
4.0013,320.92,406.4,24.854,1
0,320.92,402.46,24.896,1
4,324.92,402.46,24.937,1
0,324.92,398.52,24.979,1
0,324.92,398.52,25.021,1
4.0013,328.92,398.52,25.063,1
0,328.92,394.58,25.104,1
4.0013,332.92,394.58,25.146,1
0,332.92,390.64,25.188,1
3.9913,336.91,390.64,25.229,1
0,336.91,386.7,25.271,1
4.01,340.92,386.7,25.313,1
0,340.92,382.77,25.354,1
4.0013,344.92,382.77,25.396,1
0,344.92,378.83,25.438,1
0,344.92,378.83,25.48,1
3.9913,348.92,378.83,25.521,1
0,348.92,374.9,25.563,1
4.0013,352.92,374.9,25.605,1
0,352.92,370.97,25.646,1
4.01,356.93,370.97,25.688,1
0,356.93,367.04,25.73,1
3.9913,360.92,367.04,25.771,1
0,360.92,363.11,25.813,1
4.0013,364.92,363.11,25.855,1
0,364.92,359.19,25.897,1
0,364.92,359.19,25.938,1
4.0013,368.92,359.19,25.98,1
0,368.92,355.26,26.022,1
4,372.92,355.26,26.063,1
0,372.92,351.34,26.105,1
4.0013,376.92,351.34,26.147,1
0,376.92,347.42,26.188,1
4.0136,380.94,347.42,26.23,1
3.9913,384.93,346.65,26.272,1
0,384.93,342.72,26.314,1
4.01,388.94,342.72,26.355,1
0,388.94,338.79,26.397,1
4.0013,392.94,338.79,26.439,1
0,392.94,334.87,26.48,1
3.9913,396.93,334.87,26.522,1
0,396.93,330.94,26.564,1
4.0013,400.93,330.94,26.606,1
0,400.93,327.02,26.647,1
0,400.93,327.02,26.689,1
4.01,404.94,327.02,26.731,1
0,404.94,323.1,26.772,1
3.9913,408.93,323.1,26.814,1
0,408.93,319.18,26.856,1
4.0013,412.93,319.18,26.897,1
0,412.93,315.27,26.939,1
4.0013,416.94,315.27,26.981,1
0,416.94,311.36,27.023,1
0,416.94,311.36,27.064,1
4,420.94,311.36,27.106,1
0,420.94,307.45,27.148,1
4.0013,424.94,307.45,27.189,1
0,424.94,303.54,27.231,1
4.0013,428.94,303.54,27.273,1
0,428.94,299.63,27.314,1
4.0128,432.95,299.63,27.356,1
5.6467,438.6,298.79,27.398,1
3.9139,442.51,295.73,27.44,1
4.0013,446.51,294.87,27.481,1
0,446.51,290.96,27.523,1
3.9913,450.5,290.96,27.565,1
0,450.5,287.05,27.606,1
0,450.5,287.05,27.648,1
4.0013,454.51,287.05,27.69,1
0,454.51,283.15,27.731,1
4.01,458.52,283.15,27.773,1
0,458.52,279.24,27.815,1
3.9913,462.51,279.24,27.857,1
0,462.51,275.34,27.898,1
0,462.51,275.34,27.94,1
4.0013,466.51,275.34,27.982,1
0,466.51,271.44,28.023,1
4.0013,470.51,271.44,28.065,1
0,470.51,267.54,28.107,1
4,474.51,267.54,28.148,1
0,474.51,263.65,28.19,1
0,474.51,263.65,28.232,1
4.0013,478.51,263.65,28.274,1
0,478.51,259.76,28.315,1
4.0013,482.51,259.76,28.357,1
0,482.51,255.87,28.399,1
5.6157,488.13,255.87,28.44,1
0,488.13,251.05,28.482,1
0,488.13,251.05,28.524,1
4.0013,492.13,251.05,28.565,1
0,492.13,247.16,28.607,1
3.9913,496.12,247.16,28.649,1
0,496.12,243.27,28.691,1
0,496.12,243.27,28.732,1
4.0013,500.12,243.27,28.774,1
0,500.12,239.38,28.816,1
4.01,504.13,239.38,28.857,1
0,504.13,235.5,28.899,1
0,504.13,235.5,28.941,1
3.9913,508.12,235.5,28.982,1
0,508.12,231.62,29.024,1
4.0013,512.12,231.62,29.066,1
0,512.12,227.74,29.108,1
0,512.12,227.74,29.149,1
4.0013,516.12,227.74,29.191,1
0,516.12,223.87,29.233,1
4,520.12,223.87,29.274,1
0,520.12,220.01,29.316,1
0,520.12,220.01,29.358,1
4.0013,524.13,220.01,29.399,1
0,524.13,216.15,29.441,1
4.0013,528.13,216.15,29.483,1
0,528.13,212.29,29.525,1
3.9913,532.12,212.29,29.566,1
0,532.12,208.44,29.608,1
4.01,536.13,208.44,29.65,1
0,536.13,204.6,29.691,1
0,536.13,204.6,29.733,1
5.6803,541.81,204.6,29.775,1
0,541.81,199.66,29.817,1
4.0013,545.81,199.66,29.858,1
0,545.81,195.8,29.9,1
0,545.81,195.8,29.942,1
4.01,549.82,195.8,29.983,1
0,549.82,191.96,30.025,1
3.9913,553.81,191.96,30.067,1
0,553.81,188.12,30.108,1
4.0013,557.81,188.12,30.15,1
0,557.81,184.28,30.192,1
4.0013,561.81,184.28,30.234,1
0,561.81,180.45,30.275,1
4,565.81,180.45,30.317,1
0,565.81,176.63,30.359,1
0,565.81,176.63,30.4,1
4.0013,569.82,176.63,30.442,1
0,569.82,172.82,30.484,1
4.0013,573.82,172.82,30.525,1
0,573.82,169.02,30.567,1
3.9913,577.81,169.02,30.609,1
4.0136,581.82,165.23,30.651,1
4,585.82,163.99,30.692,1
0,585.82,160.17,30.734,1
4.0013,589.82,160.17,30.776,1
0,589.82,156.37,30.817,1
4.0013,593.82,156.37,30.859,1
0,593.82,152.58,30.901,1
3.9913,597.82,152.58,30.942,1
0,597.82,148.79,30.984,1
0,597.82,148.79,31.026,1
4.01,601.83,148.79,31.068,1
4.0013,605.83,145.02,31.109,1
0,605.83,141.26,31.151,1
3.9913,609.82,141.26,31.193,1
0,609.82,137.52,31.234,1
0,609.82,137.52,31.276,1
4.0013,613.82,137.52,31.318,1
0,613.82,133.79,31.359,1
4.01,617.83,133.79,31.401,1
4.0013,621.83,130.08,31.443,1
0,621.83,126.38,31.485,1
3.9913,625.82,126.38,31.526,1
0,625.82,122.7,31.568,1
4.0136,629.84,122.7,31.61,1
4,633.84,121.16,31.651,1
0,633.84,117.45,31.693,1
4.0013,637.84,117.45,31.735,1
0,637.84,113.77,31.776,1
4.0013,641.84,113.77,31.818,1
0,641.84,110.11,31.86,1
3.9913,645.83,110.11,31.902,1
0,645.83,106.47,31.943,1
4.01,649.84,106.47,31.985,1
0,649.84,102.86,32.027,1
4.0013,653.84,102.86,32.068,1
0,653.84,99.276,32.11,1
3.9913,657.83,99.276,32.152,1
0,657.83,95.727,32.193,1
4.0013,661.83,95.727,32.235,1
4.01,665.84,92.215,32.277,1
4.0128,669.86,88.745,32.319,1
0,669.86,86.786,32.36,1
4.0013,673.86,86.786,32.402,1
0,673.86,83.282,32.444,1
4.0013,677.86,83.282,32.485,1
0,677.86,79.824,32.527,1
4,681.86,79.824,32.569,1
4.0013,685.86,76.419,32.611,1
0,685.86,73.074,32.652,1
0,685.86,73.074,32.694,1
4.0013,689.86,73.074,32.736,1
3.9913,693.85,69.798,32.777,1
0,693.85,66.602,32.819,1
4.01,697.86,66.602,32.861,1
4.0136,701.88,63.497,32.902,1
3.9913,705.87,60.991,32.944,1
0,705.87,57.861,32.986,-1
4.0013,709.87,57.861,33.028,-1
0,709.87,54.845,33.069,-1
4.01,713.88,54.845,33.111,-1
0,713.88,51.961,33.153,-1
3.9913,717.87,51.961,33.194,-1
0,717.87,49.234,33.236,-1
4.0013,721.87,49.234,33.278,-1
0,721.87,46.69,33.319,-1
4.0013,725.87,46.69,33.361,-1
0,725.87,44.362,33.403,-1
4,729.87,44.362,33.445,-1
4.0136,733.89,42.284,33.486,-1
4.0013,737.89,38.834,33.528,-1
0,737.89,36.879,33.57,-1
3.9913,741.88,36.879,33.611,-1
0,741.88,35.272,33.653,-1
4.0013,745.88,35.272,33.695,-1
0,745.88,34.06,33.736,-1
4.01,749.89,34.06,33.778,-1
0,749.89,33.288,33.82,-1
3.9913,753.88,33.288,33.862,-1
0,753.88,32.986,33.903,-1
3.9913,757.87,32.986,33.945,-1
4.0128,761.88,33.158,33.987,-1
3.9503,765.84,29.171,34.028,-1
0,765.84,29.497,34.07,-1
3.9603,769.8,29.497,34.112,-1
0,769.8,29.823,34.153,-1
3.9414,773.74,29.823,34.195,-1
0,773.74,30.149,34.237,-1
3.9603,777.7,30.149,34.279,-1
0,777.7,30.475,34.32,-1
3.9603,781.66,30.475,34.362,-1
0,781.66,30.802,34.404,-1
3.9514,785.61,30.802,34.445,-1
0,785.61,31.128,34.487,-1
3.9603,789.57,31.128,34.529,-1
4.0128,793.58,31.455,34.57,-1
0,793.58,27.468,34.612,-1
3.9614,797.54,27.468,34.654,-1
0,797.54,27.795,34.696,-1
3.9603,801.5,27.795,34.737,-1
0,801.5,28.122,34.779,-1
3.9702,805.47,28.122,34.821,-1
0,805.47,28.449,34.862,-1
3.9614,809.44,28.449,34.904,-1
0,809.44,28.776,34.946,-1
3.9702,813.41,28.776,34.987,-1
0,813.41,29.103,35.029,-1
3.9614,817.37,29.103,35.071,-1
0,817.37,29.431,35.113,-1
4.0128,821.38,29.431,35.154,-1
3.9802,825.36,25.444,35.196,-1
0,825.36,25.772,35.238,-1
3.9614,829.32,25.772,35.279,-1
0,829.32,26.099,35.321,-1
0,829.32,26.099,35.363,-1
3.9802,833.3,26.099,35.405,-1
0,833.3,26.427,35.446,-1
3.9713,837.27,26.427,35.488,-1
0,837.27,26.755,35.53,-1
3.9802,841.25,26.755,35.571,-1
0,841.25,27.082,35.613,-1
0,841.25,27.082,35.655,-1
3.9713,845.22,27.082,35.696,-1
0,845.22,27.41,35.738,-1
3.9802,849.2,27.41,35.78,-1
4.0128,853.22,27.738,35.822,-1
0,853.22,23.752,35.863,-1
3.9813,857.2,23.752,35.905,-1
0,857.2,24.08,35.947,-1
3.9802,861.18,24.08,35.988,-1
0,861.18,24.408,36.03,-1
0,861.18,24.408,36.072,-1
3.9813,865.16,24.408,36.113,-1
0,865.16,24.736,36.155,-1
3.9901,869.15,24.736,36.197,-1
0,869.15,25.065,36.239,-1
0,869.15,25.065,36.28,-1
3.9813,873.13,25.065,36.322,-1
0,873.13,25.393,36.364,-1
3.9614,877.09,25.393,36.405,-1
0,877.09,25.721,36.447,-1
4.0112,881.1,25.721,36.489,-1
4.02,885.12,21.735,36.53,-1
0,885.12,22.063,36.572,-1
4.0112,889.13,22.063,36.614,-1
0,889.13,22.392,36.656,-1
0,889.13,22.392,36.697,-1
4.02,893.15,22.392,36.739,-1
0,893.15,22.72,36.781,-1
0,893.15,22.72,36.822,-1
4.0112,897.17,22.72,36.864,-1
0,897.17,23.049,36.906,-1
3.9115,901.08,23.049,36.947,-1
0,901.08,23.377,36.989,-1
4.02,905.1,23.377,37.031,-1
0,905.1,23.706,37.073,-1
0,905.1,23.706,37.114,-1
4.0112,909.11,23.706,37.156,-1
0,909.11,24.034,37.198,-1
0,909.11,24.034,37.239,-1
4.0112,913.12,24.034,37.281,-1
4.0112,917.13,24.363,37.323,-1
0,917.13,20.376,37.364,-1
4.02,921.15,20.376,37.406,-1
0,921.15,20.705,37.448,-1
0,921.15,20.705,37.49,-1
4.0112,925.16,20.705,37.531,-1
0,925.16,21.033,37.573,-1
0,925.16,21.033,37.615,-1
4.0112,929.17,21.033,37.656,-1
0,929.17,21.362,37.698,-1
4.02,933.19,21.362,37.74,-1
0,933.19,21.691,37.781,-1
0,933.19,21.691,37.823,-1
0,933.19,21.691,37.865,-1
3.9115,937.11,21.691,37.907,-1
4.02,941.13,22.019,37.948,-1
0,941.13,18.033,37.99,-1
5.608,946.73,18.033,38.032,-1
4.02,950.75,22.348,38.073,-1
0,950.75,18.361,38.115,-1
5.608,956.36,18.361,38.157,-1
4.02,960.38,22.676,38.198,-1
0,960.38,18.69,38.24,-1
4.02,964.4,18.69,38.282,-1
0,964.4,19.018,38.324,-1
0,964.4,19.018,38.365,-1
4.0112,968.41,19.018,38.407,-1
0,968.41,19.347,38.449,-1
0,968.41,19.347,38.49,-1
3.9115,972.32,19.347,38.532,-1
0,972.32,19.675,38.574,-1
0,972.32,19.675,38.616,-1
4.0112,976.33,19.675,38.657,-1
0,976.33,20.004,38.699,-1
0,976.33,20.004,38.741,-1
4.0112,980.35,20.004,38.782,-1
0,980.35,20.332,38.824,-1
0,980.35,20.332,38.866,-1
0,980.35,20.332,38.907,-1
4.111,984.46,20.332,38.949,-1
0,984.46,20.66,38.991,-1
0,984.46,20.66,39.033,-1
4.02,988.48,20.66,39.074,-1
0,988.48,20.989,39.116,-1
0,988.48,20.989,39.158,-1
4.0112,992.49,20.989,39.199,-1
0,992.49,21.317,39.241,-1
4.0112,996.5,21.317,39.283,-1
5.6727,1002.2,17.33,39.324,-1
4.0112,1006.2,21.645,39.366,-1
0,1006.2,17.658,39.408,-1
0,1006.2,17.658,39.45,-1
4.0112,1010.2,17.658,39.491,-1
0,1010.2,17.987,39.533,-1
0,1010.2,17.987,39.575,-1
4.0112,1014.2,17.987,39.616,-1
0,1014.2,18.315,39.658,-1
0,1014.2,18.315,39.7,-1
4.0112,1018.2,18.315,39.741,-1
0,1018.2,18.643,39.783,-1
0,1018.2,18.643,39.825,-1
0,1018.2,18.643,39.867,-1
4.0112,1022.2,18.643,39.908,-1
0,1022.2,18.97,39.95,-1
0,1022.2,18.97,39.992,-1
0,1022.2,18.97,40.033,-1
4.0112,1026.2,18.97,40.075,-1
0,1026.2,19.298,40.117,-1
0,1026.2,19.298,40.158,-1
0,1026.2,19.298,40.2,-1
5.6851,1031.9,19.298,40.242,-1
0,1031.9,15.639,40.284,-1
0,1031.9,15.639,40.325,-1
0,1031.9,15.639,40.367,-1
0,1031.9,15.639,40.409,-1
4.0112,1035.9,15.639,40.45,-1
0,1035.9,15.967,40.492,-1
0,1035.9,15.967,40.534,-1
0,1035.9,15.967,40.575,-1
0,1035.9,15.967,40.617,-1
4.0112,1039.9,15.967,40.659,-1
0,1039.9,16.295,40.701,-1
0,1039.9,16.295,40.742,-1
0,1039.9,16.295,40.784,-1
0,1039.9,16.295,40.826,-1
0,1039.9,16.295,40.867,-1
4.0112,1044,16.295,40.909,-1
0,1044,16.622,40.951,-1
0,1044,16.622,40.992,-1
0,1044,16.622,41.034,-1
0,1044,16.622,41.076,-1
0,1044,16.622,41.118,-1
0,1044,16.622,41.159,-1
4.111,1048.1,16.622,41.201,-1
0,1048.1,16.949,41.243,-1
0,1048.1,16.949,41.284,-1
0,1048.1,16.949,41.326,-1
0,1048.1,16.949,41.368,-1
0,1048.1,16.949,41.41,-1
0,1048.1,16.949,41.451,-1
0,1048.1,16.949,41.493,-1
4.0112,1052.1,16.949,41.535,-1
0,1052.1,17.277,41.576,-1
0,1052.1,17.277,41.618,-1
0,1052.1,17.277,41.66,-1
0,1052.1,17.277,41.701,-1
0,1052.1,17.277,41.743,-1
0,1052.1,17.277,41.785,-1
0,1052.1,17.277,41.827,-1
0,1052.1,17.277,41.868,-1
4.0112,1056.1,17.277,41.91,-1
0,1056.1,17.604,41.952,-1
0,1056.1,17.604,41.993,-1
0,1056.1,17.604,42.035,-1
0,1056.1,17.604,42.077,-1
0,1056.1,17.604,42.118,-1
0,1056.1,17.604,42.16,-1
4.0112,1060.1,17.604,42.202,-1
0,1060.1,13.617,42.244,-1
0,1060.1,13.617,42.285,-1
0,1060.1,13.617,42.327,-1
0,1060.1,13.617,42.369,-1
0,1060.1,13.617,42.41,-1
0,1060.1,13.617,42.452,-1
4.111,1064.2,13.617,42.494,-1
0,1064.2,13.944,42.535,-1
0,1064.2,13.944,42.577,-1
0,1064.2,13.944,42.619,-1
0,1064.2,13.944,42.661,-1
0,1064.2,13.944,42.702,-1
0,1064.2,13.944,42.744,-1
0,1064.2,13.944,42.786,-1
0,1064.2,13.944,42.827,-1
0,1064.2,13.944,42.869,-1
0,1064.2,13.944,42.911,-1
0,1064.2,13.944,42.952,-1
0,1064.2,13.944,42.994,-1
0,1064.2,13.944,43.036,-1
0,1064.2,13.944,43.078,-1
0,1064.2,13.944,43.119,-1
0,1064.2,13.944,43.161,-1
0,1064.2,13.944,43.203,-1
0,1064.2,13.944,43.244,-1
4.0112,1068.2,13.944,43.286,-1
0,1068.2,14.271,43.328,-1
0,1068.2,14.271,43.369,-1
0,1068.2,14.271,43.411,-1
0,1068.2,14.271,43.453,-1
0,1068.2,14.271,43.495,-1
0,1068.2,14.271,43.536,-1
0,1068.2,14.271,43.578,-1
0,1068.2,14.271,43.62,-1
0,1068.2,14.271,43.661,-1
0,1068.2,14.271,43.703,-1
0,1068.2,14.271,43.745,-1
0,1068.2,14.271,43.786,-1
0,1068.2,14.271,43.828,-1
