0,260.07,468.38,25.98,1
3.9913,264.06,468.38,26.022,1
0,264.06,464.43,26.063,1
4.0013,268.06,464.43,26.105,1
0,268.06,460.48,26.147,1
0,268.06,460.48,26.188,1
4.0013,272.06,460.48,26.23,1
0,272.06,456.53,26.272,1
4.01,276.07,456.53,26.314,1
0,276.07,452.59,26.355,1
5.6803,281.75,452.59,26.397,1
0,281.75,448,26.439,1
0,281.75,448,26.48,1
3.9913,285.74,448,26.522,1
0,285.74,444.05,26.564,1
4.0013,289.74,444.05,26.606,1
0,289.74,440.1,26.647,1
4.01,293.75,440.1,26.689,1
0,293.75,436.15,26.731,1
3.9913,297.75,436.15,26.772,1
0,297.75,432.2,26.814,1
4.0013,301.75,432.2,26.856,1
0,301.75,428.26,26.897,1
0,301.75,428.26,26.939,1
4.0013,305.75,428.26,26.981,1
0,305.75,424.31,27.023,1
4,309.75,424.31,27.064,1
0,309.75,420.37,27.106,1
4.0013,313.75,420.37,27.148,1
0,313.75,416.42,27.189,1
4.0013,317.75,416.42,27.231,1
0,317.75,412.48,27.273,1
3.9913,321.74,412.48,27.314,1
0,321.74,408.54,27.356,1
0,321.74,408.54,27.398,1
4.01,325.75,408.54,27.44,1
0,325.75,404.6,27.481,1
4.0013,329.75,404.6,27.523,1
0,329.75,400.66,27.565,1
5.6803,335.43,400.66,27.606,1
0,335.43,396.04,27.648,1
4.01,339.44,396.04,27.69,1
0,339.44,392.09,27.731,1
3.9913,343.44,392.09,27.773,1
0,343.44,388.15,27.815,1
4.0013,347.44,388.15,27.857,1
0,347.44,384.21,27.898,1
4.0013,351.44,384.21,27.94,1
0,351.44,380.27,27.982,1
4,355.44,380.27,28.023,1
0,355.44,376.33,28.065,1
4.0013,359.44,376.33,28.107,1
0,359.44,372.39,28.148,1
4.0013,363.44,372.39,28.19,1
0,363.44,368.46,28.232,1
3.9913,367.43,368.46,28.274,1
0,367.43,364.52,28.315,1
0,367.43,364.52,28.357,1
4.01,371.44,364.52,28.399,1
0,371.44,360.59,28.44,1
4.0013,375.44,360.59,28.482,1
0,375.44,356.66,28.524,1
3.9913,379.43,356.66,28.565,1
0,379.43,352.73,28.607,1
5.6234,385.06,352.73,28.649,1
0,385.06,348.06,28.691,1
0,385.06,348.06,28.732,1
3.9913,389.05,348.06,28.774,1
0,389.05,344.13,28.816,1
4.0013,393.05,344.13,28.857,1
0,393.05,340.19,28.899,1
4.0013,397.05,340.19,28.941,1
0,397.05,336.26,28.982,1
0,397.05,336.26,29.024,1
4,401.05,336.26,29.066,1
0,401.05,332.33,29.108,1
4.0013,405.05,332.33,29.149,1
0,405.05,328.4,29.191,1
0,405.05,328.4,29.233,1
4.0013,409.05,328.4,29.274,1
0,409.05,324.48,29.316,1
3.9913,413.05,324.48,29.358,1
0,413.05,320.55,29.399,1
4.01,417.06,320.55,29.441,1
0,417.06,316.63,29.483,1
0,417.06,316.63,29.525,1
4.0013,421.06,316.63,29.566,1
0,421.06,312.7,29.608,1
0,421.06,312.7,29.65,1
3.9913,425.05,312.7,29.691,1
0,425.05,308.78,29.733,1
4.0013,429.05,308.78,29.775,1
0,429.05,304.87,29.817,1
4.01,433.06,304.87,29.858,1
0,433.06,300.95,29.9,1
0,433.06,300.95,29.942,1
3.9913,437.05,300.95,29.983,1
0,437.05,297.04,30.025,1
0,437.05,297.04,30.067,1
4.0013,441.05,297.04,30.108,1
0,441.05,293.13,30.15,1
4.0013,445.05,293.13,30.192,1
0,445.05,289.22,30.234,1
0,445.05,289.22,30.275,1
5.6157,450.67,289.22,30.317,1
0,450.67,284.47,30.359,1
4.0013,454.67,284.47,30.4,1
0,454.67,280.56,30.442,1
0,454.67,280.56,30.484,1
3.9913,458.66,280.56,30.525,1
0,458.66,276.64,30.567,1
0,458.66,276.64,30.609,1
4.01,462.67,276.64,30.651,1
0,462.67,272.73,30.692,1
4.0013,466.67,272.73,30.734,1
0,466.67,268.83,30.776,1
0,466.67,268.83,30.817,1
3.9913,470.66,268.83,30.859,1
0,470.66,264.92,30.901,1
0,470.66,264.92,30.942,1
4.0013,474.66,264.92,30.984,1
0,474.66,261.02,31.026,1
4.01,478.67,261.02,31.068,1
0,478.67,257.12,31.109,1
0,478.67,257.12,31.151,1
3.9913,482.67,257.12,31.193,1
0,482.67,253.23,31.234,1
0,482.67,253.23,31.276,1
4.0013,486.67,253.23,31.318,1
0,486.67,249.34,31.359,1
4.0013,490.67,249.34,31.401,1
0,490.67,245.45,31.443,1
0,490.67,245.45,31.485,1
4,494.67,245.45,31.526,1
0,494.67,241.56,31.568,1
0,494.67,241.56,31.61,1
4.0013,498.67,241.56,31.651,1
0,498.67,237.68,31.693,1
0,498.67,237.68,31.735,1
5.6803,504.35,237.68,31.776,1
0,504.35,232.84,31.818,1
4.01,508.36,232.84,31.86,1
0,508.36,228.95,31.902,1
0,508.36,228.95,31.943,1
4.0013,512.36,228.95,31.985,1
0,512.36,225.07,32.027,1
0,512.36,225.07,32.068,1
3.9913,516.35,225.07,32.11,1
0,516.35,221.19,32.152,1
4.0013,520.35,221.19,32.193,1
0,520.35,217.31,32.235,1
0,520.35,217.31,32.277,1
4.01,524.36,217.31,32.319,1
0,524.36,213.44,32.36,1
3.9913,528.36,213.44,32.402,1
0,528.36,209.57,32.444,1
0,528.36,209.57,32.485,1
4.0013,532.36,209.57,32.527,1
0,532.36,205.71,32.569,1
4.0013,536.36,205.71,32.611,1
0,536.36,201.85,32.652,1
0,536.36,201.85,32.694,1
4,540.36,201.85,32.736,1
0,540.36,198,32.777,1
4.0013,544.36,198,32.819,1
0,544.36,194.16,32.861,1
4.0013,548.36,194.16,32.902,1
0,548.36,190.32,32.944,1
0,548.36,190.32,32.986,1
3.9913,552.35,190.32,33.028,1
0,552.35,186.48,33.069,1
5.6234,557.98,186.48,33.111,1
0,557.98,181.52,33.153,1
0,557.98,181.52,33.194,1
3.9913,561.97,181.52,33.236,1
0,561.97,177.68,33.278,1
4.0013,565.97,177.68,33.319,1
0,565.97,173.84,33.361,1
4.01,569.98,173.84,33.403,1
0,569.98,170.01,33.445,1
3.9913,573.97,170.01,33.486,1
0,573.97,166.19,33.528,1
0,573.97,166.19,33.57,1
4.0013,577.97,166.19,33.611,1
0,577.97,162.38,33.653,1
4.0013,581.97,162.38,33.695,1
0,581.97,158.58,33.736,1
4,585.97,158.58,33.778,1
0,585.97,154.79,33.82,1
4.0013,589.97,154.79,33.862,1
0,589.97,151.01,33.903,1
4.0013,593.97,151.01,33.945,1
0,593.97,147.24,33.987,1
5.6803,599.65,147.24,34.028,1
0,599.65,142.14,34.07,1
0,599.65,142.14,34.112,1
4.01,603.66,142.14,34.153,1
0,603.66,138.36,34.195,1
3.9913,607.66,138.36,34.237,1
0,607.66,134.6,34.279,1
4.0013,611.66,134.6,34.32,1
0,611.66,130.85,34.362,1
4.0013,615.66,130.85,34.404,1
0,615.66,127.11,34.445,1
4,619.66,127.11,34.487,1
0,619.66,123.39,34.529,1
4.0013,623.66,123.39,34.57,1
0,623.66,119.69,34.612,1
4.0013,627.66,119.69,34.654,1
0,627.66,116,34.696,1
4,631.66,116,34.737,1
0,631.66,112.34,34.779,1
4.0013,635.66,112.34,34.821,1
4.0136,639.68,108.7,34.862,1
3.9913,643.67,107.07,34.904,1
0,643.67,103.41,34.946,1
4.0013,647.67,103.41,34.987,1
0,647.67,99.764,35.029,1
4.01,651.68,99.764,35.071,1
0,651.68,96.15,35.113,1
3.9913,655.67,96.15,35.154,1
0,655.67,92.568,35.196,1
0,655.67,92.568,35.238,1
4.0013,659.67,92.568,35.279,1
0,659.67,89.021,35.321,1
4.0013,663.67,89.021,35.363,1
0,663.67,85.515,35.405,1
4,667.67,85.515,35.446,1
0,667.67,82.053,35.488,1
4.0013,671.67,82.053,35.53,1
0,671.67,78.643,35.571,1
5.6803,677.35,78.643,35.613,1
0,677.35,73.136,35.655,1
0,677.35,73.136,35.696,1
4.01,681.36,73.136,35.738,1
0,681.36,69.749,35.78,1
3.9913,685.36,69.749,35.822,1
0,685.36,66.43,35.863,1
4.0013,689.36,66.43,35.905,1
0,689.36,63.19,35.947,1
4.0013,693.36,63.19,35.988,1
0,693.36,60.041,36.03,1
0,693.36,60.041,36.072,1
4,697.36,60.041,36.113,1
0,697.36,56.999,36.155,-1
4.0013,701.36,56.999,36.197,-1
0,701.36,54.082,36.239,-1
4.0013,705.36,54.082,36.28,-1
4.0128,709.37,51.312,36.322,-1
4.01,713.38,48.426,36.364,-1
0,713.38,45.662,36.405,-1
0,713.38,45.662,36.447,-1
4.0013,717.38,45.662,36.489,-1
0,717.38,43.094,36.53,-1
3.9913,721.38,43.094,36.572,-1
0,721.38,40.756,36.614,-1
0,721.38,40.756,36.656,-1
4.0013,725.38,40.756,36.697,-1
0,725.38,38.692,36.739,-1
4.01,729.39,38.692,36.781,-1
0,729.39,36.947,36.822,-1
0,729.39,36.947,36.864,-1
3.9913,733.38,36.947,36.906,-1
0,733.38,35.568,36.947,-1
4.0013,737.38,35.568,36.989,-1
4.0136,741.39,34.598,37.031,-1
0,741.39,30.679,37.073,-1
3.9913,745.38,30.679,37.114,-1
0,745.38,30.086,37.156,-1
4.01,749.39,30.086,37.198,-1
0,749.39,30.02,37.239,-1
0,749.39,30.02,37.281,-1
3.9514,753.35,30.02,37.323,-1
0,753.35,30.331,37.364,-1
3.9603,757.31,30.331,37.406,-1
0,757.31,30.657,37.448,-1
0,757.31,30.657,37.49,-1
3.9414,761.25,30.657,37.531,-1
0,761.25,30.983,37.573,-1
3.9603,765.21,30.983,37.615,-1
0,765.21,31.309,37.656,-1
4.0128,769.22,31.309,37.698,-1
5.6978,774.92,27.322,37.74,-1
4.0128,778.93,31.635,37.781,-1
0,778.93,27.648,37.823,-1
3.9514,782.88,27.648,37.865,-1
0,782.88,27.975,37.907,-1
3.9603,786.84,27.975,37.948,-1
0,786.84,28.301,37.99,-1
0,786.84,28.301,38.032,-1
3.9603,790.8,28.301,38.073,-1
0,790.8,28.628,38.115,-1
3.9614,794.76,28.628,38.157,-1
0,794.76,28.955,38.198,-1
0,794.76,28.955,38.24,-1
3.9603,798.72,28.955,38.282,-1
0,798.72,29.282,38.324,-1
0,798.72,29.282,38.365,-1
3.9614,802.69,29.282,38.407,-1
0,802.69,29.609,38.449,-1
0,802.69,29.609,38.49,-1
3.9702,806.66,29.609,38.532,-1
0,806.66,29.936,38.574,-1
0,806.66,29.936,38.616,-1
3.9614,810.62,29.936,38.657,-1
4.0136,814.63,30.264,38.699,-1
0,814.63,26.277,38.741,-1
3.9702,818.6,26.277,38.782,-1
0,818.6,26.604,38.824,-1
0,818.6,26.604,38.866,-1
3.9614,822.56,26.604,38.907,-1
0,822.56,26.932,38.949,-1
3.9802,826.54,26.932,38.991,-1
0,826.54,27.26,39.033,-1
0,826.54,27.26,39.074,-1
3.9713,830.51,27.26,39.116,-1
0,830.51,27.587,39.158,-1
0,830.51,27.587,39.199,-1
3.9702,834.48,27.587,39.241,-1
0,834.48,27.915,39.283,-1
0,834.48,27.915,39.324,-1
3.9713,838.46,27.915,39.366,-1
0,838.46,28.243,39.408,-1
0,838.46,28.243,39.45,-1
3.9901,842.45,28.243,39.491,-1
0,842.45,28.571,39.533,-1
0,842.45,28.571,39.575,-1
3.9713,846.42,28.571,39.616,-1
0,846.42,28.899,39.658,-1
4.0128,850.43,28.899,39.7,-1
5.7105,856.14,24.913,39.741,-1
4.0136,860.15,29.227,39.783,-1
0,860.15,25.241,39.825,-1
0,860.15,25.241,39.867,-1
3.9813,864.14,25.241,39.908,-1
0,864.14,25.569,39.95,-1
0,864.14,25.569,39.992,-1
3.9802,868.12,25.569,40.033,-1
0,868.12,25.897,40.075,-1
3.9813,872.1,25.897,40.117,-1
0,872.1,26.225,40.158,-1
0,872.1,26.225,40.2,-1
3.9901,876.09,26.225,40.242,-1
0,876.09,26.554,40.284,-1
4.0153,880.1,26.554,40.325,-1
5.608,885.71,22.567,40.367,-1
0,885.71,26.882,40.409,-1
4.02,889.73,26.882,40.45,-1
5.608,895.34,22.896,40.492,-1
3.9115,899.25,27.21,40.534,-1
0,899.25,23.224,40.575,-1
4.0112,903.26,23.224,40.617,-1
0,903.26,23.552,40.659,-1
0,903.26,23.552,40.701,-1
4.0112,907.27,23.552,40.742,-1
0,907.27,23.881,40.784,-1
0,907.27,23.881,40.826,-1
4.02,911.29,23.881,40.867,-1
0,911.29,24.209,40.909,-1
3.9115,915.2,24.209,40.951,-1
0,915.2,24.538,40.992,-1
0,915.2,24.538,41.034,-1
0,915.2,24.538,41.076,-1
4.0112,919.21,24.538,41.118,-1
0,919.21,24.867,41.159,-1
4.02,923.23,24.867,41.201,-1
0,923.23,25.195,41.243,-1
4.0112,927.25,25.195,41.284,-1
4.0112,931.26,21.209,41.326,-1
0,931.26,21.537,41.368,-1
0,931.26,21.537,41.41,-1
4.0112,935.27,21.537,41.451,-1
0,935.27,21.866,41.493,-1
0,935.27,21.866,41.535,-1
4.02,939.29,21.866,41.576,-1
0,939.29,22.194,41.618,-1
0,939.29,22.194,41.66,-1
4.0112,943.3,22.194,41.701,-1
0,943.3,22.523,41.743,-1
0,943.3,22.523,41.785,-1
4.0112,947.31,22.523,41.827,-1
0,947.31,22.852,41.868,-1
0,947.31,22.852,41.91,-1
0,947.31,22.852,41.952,-1
4.0112,951.32,22.852,41.993,-1
0,951.32,23.18,42.035,-1
0,951.32,23.18,42.077,-1
0,951.32,23.18,42.118,-1
4.0112,955.33,23.18,42.16,-1
5.7489,961.08,19.194,42.202,-1
4.0112,965.09,23.509,42.244,-1
0,965.09,19.522,42.285,-1
0,965.09,19.522,42.327,-1
0,965.09,19.522,42.369,-1
4.0112,969.1,19.522,42.41,-1
0,969.1,19.851,42.452,-1
0,969.1,19.851,42.494,-1
0,969.1,19.851,42.535,-1
0,969.1,19.851,42.577,-1
0,969.1,19.851,42.619,-1
4.0112,973.12,19.851,42.661,-1
0,973.12,20.179,42.702,-1
0,973.12,20.179,42.744,-1
0,973.12,20.179,42.786,-1
0,973.12,20.179,42.827,-1
0,973.12,20.179,42.869,-1
0,973.12,20.179,42.911,-1
0,973.12,20.179,42.952,-1
0,973.12,20.179,42.994,-1
0,973.12,20.179,43.036,-1
4.0112,977.13,20.179,43.078,-1
0,977.13,20.508,43.119,-1
0,977.13,20.508,43.161,-1
0,977.13,20.508,43.203,-1
0,977.13,20.508,43.244,-1
0,977.13,20.508,43.286,-1
0,977.13,20.508,43.328,-1
0,977.13,20.508,43.369,-1
0,977.13,20.508,43.411,-1
0,977.13,20.508,43.453,-1
0,977.13,20.508,43.495,-1
0,977.13,20.508,43.536,-1
0,977.13,20.508,43.578,-1
0,977.13,20.508,43.62,-1
0,977.13,20.508,43.661,-1
0,977.13,20.508,43.703,-1
0,977.13,20.508,43.745,-1
0,977.13,20.508,43.786,-1
0,977.13,20.508,43.828,-1
