4.0013,349.78,364.64,19.183,1
4.0013,353.78,360.69,19.224,1
0,353.78,356.75,19.266,1
4,357.78,356.75,19.308,1
0,357.78,352.81,19.349,1
4.0013,361.78,352.81,19.391,1
0,361.78,348.87,19.433,1
4.0013,365.79,348.87,19.475,1
0,365.79,344.93,19.516,1
4.0013,369.79,344.93,19.558,1
4.0013,373.79,341,19.6,1
4.0013,377.79,344.93,19.641,1
0,377.79,341,19.683,1
4,381.79,341,19.725,1
4.0013,385.79,337.06,19.766,1
0,385.79,333.13,19.808,1
0,385.79,333.13,19.85,1
7.9926,393.78,333.13,19.892,1
0,393.78,325.27,19.933,1
0,393.78,325.27,19.975,1
4.01,397.79,325.27,20.017,1
4.0013,401.79,321.34,20.058,1
0,401.79,317.41,20.1,1
3.9913,405.79,317.41,20.142,1
0,405.79,313.49,20.183,1
4.0013,409.79,313.49,20.225,1
4.01,413.8,309.57,20.267,1
0,413.8,305.65,20.309,1
5.6803,419.48,305.65,20.35,1
4.0136,423.49,300.94,20.392,1
5.6803,429.17,301.73,20.434,1
4.01,433.18,297.02,20.475,1
0,433.18,293.09,20.517,1
4.0013,437.18,293.09,20.559,1
3.9913,441.17,289.17,20.601,1
0,441.17,285.25,20.642,1
4.0013,445.18,285.25,20.684,1
0,445.18,281.33,20.726,1
4.01,449.19,281.33,20.767,1
0,449.19,277.42,20.809,1
3.9913,453.18,277.42,20.851,1
4.0013,457.18,273.5,20.892,1
0,457.18,269.59,20.934,1
4.0013,461.18,269.59,20.976,1
0,461.18,265.68,21.018,1
0,461.18,265.68,21.059,1
0,461.18,265.68,21.101,1
4.01,465.19,265.68,21.143,1
0,465.19,261.78,21.184,1
3.9913,469.18,261.78,21.226,1
0,469.18,257.87,21.268,1
4.0013,473.18,257.87,21.309,1
0,473.18,253.97,21.351,1
4.0013,477.18,253.97,21.393,1
0,477.18,250.08,21.435,1
4,481.18,250.08,21.476,1
0,481.18,246.19,21.518,1
4.0013,485.18,246.19,21.56,1
4.0013,489.19,242.3,21.601,1
0,489.19,238.41,21.643,1
3.9913,493.18,238.41,21.685,1
0,493.18,234.53,21.726,1
5.6157,498.79,234.53,21.768,1
0,498.79,229.69,21.81,1
4.0013,502.79,229.69,21.852,1
0,502.79,225.8,21.893,1
4.0013,506.79,225.8,21.935,1
0,506.79,221.92,21.977,1
4,510.8,221.92,22.018,1
0,510.8,218.04,22.06,1
4.0013,514.8,218.04,22.102,1
4.0013,518.8,214.16,22.143,1
0,518.8,210.28,22.185,1
3.9913,522.79,210.28,22.227,1
0,522.79,206.42,22.269,1
0,522.79,206.42,22.31,1
4.01,526.8,206.42,22.352,1
4.0013,530.8,202.55,22.394,1
0,530.8,198.69,22.435,1
0,530.8,198.69,22.477,1
4.0013,534.8,198.69,22.519,1
3.9913,538.79,194.84,22.56,1
0,538.79,191,22.602,1
4.01,542.8,191,22.644,1
0,542.8,187.16,22.686,1
4.0013,546.8,187.16,22.727,1
0,546.8,183.32,22.769,1
3.9913,550.8,183.32,22.811,1
4.0136,554.81,179.5,22.852,1
3.9913,558.8,178.36,22.894,1
0,558.8,174.52,22.936,1
4.01,562.81,174.52,22.977,1
4.0128,566.82,170.68,23.019,1
5.6803,572.5,171.87,23.061,1
0,572.5,166.85,23.103,1
3.9913,576.49,166.85,23.144,1
0,576.49,163.03,23.186,1
4.01,580.5,163.03,23.228,1
0,580.5,159.22,23.269,1
0,580.5,159.22,23.311,1
4.0013,584.51,159.22,23.353,1
0,584.51,155.42,23.394,1
3.9913,588.5,155.42,23.436,1
0,588.5,151.63,23.478,1
4.0013,592.5,151.63,23.52,1
0,592.5,147.85,23.561,1
4.01,596.51,147.85,23.603,1
0,596.51,144.08,23.645,1
3.9913,600.5,144.08,23.686,1
0,600.5,140.33,23.728,1
4.0013,604.5,140.33,23.77,1
0,604.5,136.59,23.812,1
0,604.5,136.59,23.853,1
4.0013,608.5,136.59,23.895,1
0,608.5,132.86,23.937,1
4,612.5,132.86,23.978,1
4.0136,616.52,129.15,24.02,1
4.0013,620.52,127.69,24.062,1
0,620.52,123.95,24.103,1
3.9913,624.51,123.95,24.145,1
0,624.51,120.23,24.187,1
4.0013,628.51,120.23,24.229,1
0,628.51,116.53,24.27,1
4.01,632.52,116.53,24.312,1
0,632.52,112.85,24.354,1
0,632.52,112.85,24.395,1
3.9913,636.51,112.85,24.437,1
0,636.51,109.2,24.479,1
4.0013,640.51,109.2,24.52,1
0,640.51,105.56,24.562,1
4.0013,644.51,105.56,24.604,1
0,644.51,101.96,24.646,1
4,648.51,101.96,24.687,1
0,648.51,98.385,24.729,1
4.0013,652.51,98.385,24.771,1
4.0136,656.53,94.846,24.812,1
0,656.53,93.015,24.854,1
3.9913,660.52,93.015,24.896,1
0,660.52,89.442,24.937,1
4.01,664.53,89.442,24.979,1
0,664.53,85.906,25.021,1
0,664.53,85.906,25.063,1
4.0013,668.53,85.906,25.104,1
0,668.53,82.412,25.146,1
3.9913,672.52,82.412,25.188,1
0,672.52,78.967,25.229,1
4.0013,676.52,78.967,25.271,1
0,676.52,75.577,25.313,1
4.01,680.53,75.577,25.354,1
0,680.53,72.248,25.396,1
3.9913,684.52,72.248,25.438,1
0,684.52,68.991,25.48,1
0,684.52,68.991,25.521,1
4.0136,688.54,68.991,25.563,1
4.0013,692.54,66.693,25.605,1
0,692.54,63.403,25.646,1
4,696.54,63.403,25.688,1
0,696.54,60.199,25.73,1
4.0013,700.54,60.199,25.771,1
0,700.54,57.096,25.813,-1
4.0013,704.54,57.096,25.855,-1
0,704.54,54.111,25.897,-1
0,704.54,54.111,25.938,-1
3.9913,708.53,54.111,25.98,-1
0,708.53,51.264,26.022,-1
4.01,712.54,51.264,26.063,-1
0,712.54,48.579,26.105,-1
0,712.54,48.579,26.147,-1
4.0013,716.54,48.579,26.188,-1
0,716.54,46.086,26.23,-1
3.9913,720.54,46.086,26.272,-1
0,720.54,43.817,26.314,-1
0,720.54,43.817,26.355,-1
5.6234,726.16,43.817,26.397,-1
0,726.16,38.316,26.439,-1
3.9913,730.15,38.316,26.48,-1
0,730.15,36.443,26.522,-1
4.0013,734.15,36.443,26.564,-1
0,734.15,34.93,26.606,-1
0,734.15,34.93,26.647,-1
4.0013,738.15,34.93,26.689,-1
0,738.15,33.824,26.731,-1
4,742.15,33.824,26.772,-1
0,742.15,33.168,26.814,-1
4.0013,746.15,33.168,26.856,-1
0,746.15,32.986,26.897,-1
3.9713,750.13,32.986,26.939,-1
0,750.13,33.239,26.981,-1
0,750.13,33.239,27.023,-1
3.9503,754.08,33.239,27.064,-1
0,754.08,33.565,27.106,-1
3.9514,758.03,33.565,27.148,-1
3.9131,761.94,33.891,27.189,-1
0,761.94,29.904,27.231,-1
3.9514,765.89,29.904,27.273,-1
0,765.89,30.23,27.314,-1
0,765.89,30.23,27.356,-1
3.9503,769.84,30.23,27.398,-1
0,769.84,30.557,27.44,-1
0,769.84,30.557,27.481,-1
3.9514,773.79,30.557,27.523,-1
0,773.79,30.883,27.565,-1
3.9603,777.75,30.883,27.606,-1
0,777.75,31.21,27.648,-1
0,777.75,31.21,27.69,-1
3.9702,781.72,31.21,27.731,-1
0,781.72,31.536,27.773,-1
3.9514,785.68,31.536,27.815,-1
0,785.68,31.863,27.857,-1
4.0128,789.69,31.863,27.898,-1
3.9702,793.66,27.877,27.94,-1
4.0136,797.67,28.204,27.982,-1
4.0136,801.69,32.19,28.023,-1
3.9614,805.65,28.204,28.065,-1
0,805.65,28.531,28.107,-1
0,805.65,28.531,28.148,-1
3.9603,809.61,28.531,28.19,-1
0,809.61,28.858,28.232,-1
0,809.61,28.858,28.274,-1
3.9614,813.57,28.858,28.315,-1
0,813.57,29.185,28.357,-1
0,813.57,29.185,28.399,-1
3.9802,817.55,29.185,28.44,-1
0,817.55,29.512,28.482,-1
0,817.55,29.512,28.524,-1
3.9614,821.51,29.512,28.565,-1
0,821.51,29.84,28.607,-1
3.9139,825.42,29.84,28.649,-1
5.6273,831.05,25.853,28.691,-1
4.0128,835.06,30.168,28.732,-1
0,835.06,26.181,28.774,-1
3.9802,839.04,26.181,28.816,-1
0,839.04,26.509,28.857,-1
0,839.04,26.509,28.899,-1
3.9713,843.02,26.509,28.941,-1
0,843.02,26.837,28.982,-1
0,843.02,26.837,29.024,-1
3.9802,847,26.837,29.066,-1
0,847,27.164,29.108,-1
0,847,27.164,29.149,-1
0,847,27.164,29.191,-1
3.9713,850.97,27.164,29.233,-1
0,850.97,27.492,29.274,-1
0,850.97,27.492,29.316,-1
3.9802,854.95,27.492,29.358,-1
0,854.95,27.82,29.399,-1
0,854.95,27.82,29.441,-1
3.9713,858.92,27.82,29.483,-1
0,858.92,28.148,29.525,-1
0,858.92,28.148,29.566,-1
3.9813,862.9,28.148,29.608,-1
0,862.9,28.477,29.65,-1
0,862.9,28.477,29.691,-1
0,862.9,28.477,29.733,-1
3.9901,866.89,28.477,29.775,-1
0,866.89,28.805,29.817,-1
4.0128,870.9,28.805,29.858,-1
5.6403,876.54,24.818,29.9,-1
4.0128,880.56,29.133,29.942,-1
0,880.56,25.147,29.983,-1
0,880.56,25.147,30.025,-1
3.9901,884.55,25.147,30.067,-1
0,884.55,25.475,30.108,-1
0,884.55,25.475,30.15,-1
3.9713,888.52,25.475,30.192,-1
0,888.52,25.803,30.234,-1
0,888.52,25.803,30.275,-1
4.02,892.54,25.803,30.317,-1
0,892.54,26.132,30.359,-1
0,892.54,26.132,30.4,-1
0,892.54,26.132,30.442,-1
4.0112,896.55,26.132,30.484,-1
0,896.55,26.46,30.525,-1
0,896.55,26.46,30.567,-1
4.0112,900.56,26.46,30.609,-1
4.0112,904.57,22.474,30.651,-1
0,904.57,22.802,30.692,-1
0,904.57,22.802,30.734,-1
3.9205,908.49,22.802,30.776,-1
0,908.49,23.131,30.817,-1
0,908.49,23.131,30.859,-1
4.0112,912.5,23.131,30.901,-1
0,912.5,23.459,30.942,-1
0,912.5,23.459,30.984,-1
0,912.5,23.459,31.026,-1
4.0112,916.51,23.459,31.068,-1
0,916.51,23.788,31.109,-1
0,916.51,23.788,31.151,-1
4.02,920.53,23.788,31.193,-1
0,920.53,24.116,31.234,-1
0,920.53,24.116,31.276,-1
4.0112,924.55,24.116,31.318,-1
0,924.55,24.445,31.359,-1
0,924.55,24.445,31.401,-1
4.0112,928.56,24.445,31.443,-1
0,928.56,24.774,31.485,-1
0,928.56,24.774,31.526,-1
0,928.56,24.774,31.568,-1
3.9205,932.48,24.774,31.61,-1
0,932.48,25.102,31.651,-1
4.02,936.5,25.102,31.693,-1
4.02,940.52,21.116,31.735,-1
5.7489,946.27,25.102,31.776,-1
0,946.27,21.444,31.818,-1
0,946.27,21.444,31.86,-1
4.0112,950.28,21.444,31.902,-1
0,950.28,21.773,31.943,-1
0,950.28,21.773,31.985,-1
3.9205,954.2,21.773,32.027,-1
0,954.2,22.101,32.068,-1
0,954.2,22.101,32.11,-1
0,954.2,22.101,32.152,-1
4.0112,958.21,22.101,32.193,-1
0,958.21,22.43,32.235,-1
0,958.21,22.43,32.277,-1
4.0112,962.22,22.43,32.319,-1
0,962.22,22.758,32.36,-1
0,962.22,22.758,32.402,-1
4.0112,966.23,22.758,32.444,-1
0,966.23,23.087,32.485,-1
4.02,970.25,23.087,32.527,-1
0,970.25,19.1,32.569,-1
0,970.25,19.1,32.611,-1
3.9205,974.17,19.1,32.652,-1
0,974.17,19.429,32.694,-1
0,974.17,19.429,32.736,-1
4.0112,978.18,19.429,32.777,-1
0,978.18,19.757,32.819,-1
0,978.18,19.757,32.861,-1
4.0112,982.19,19.757,32.902,-1
0,982.19,20.086,32.944,-1
0,982.19,20.086,32.986,-1
0,982.19,20.086,33.028,-1
4.0112,986.21,20.086,33.069,-1
0,986.21,20.414,33.111,-1
0,986.21,20.414,33.153,-1
0,986.21,20.414,33.194,-1
4.111,990.32,20.414,33.236,-1
0,990.32,20.742,33.278,-1
0,990.32,20.742,33.319,-1
4.0112,994.33,20.742,33.361,-1
0,994.33,21.071,33.403,-1
0,994.33,21.071,33.445,-1
3.9115,998.24,21.071,33.486,-1
0,998.24,17.084,33.528,-1
4.0112,1002.3,17.084,33.57,-1
0,1002.3,17.412,33.611,-1
0,1002.3,17.412,33.653,-1
4.0112,1006.3,17.412,33.695,-1
0,1006.3,17.741,33.736,-1
0,1006.3,17.741,33.778,-1
0,1006.3,17.741,33.82,-1
4.0112,1010.3,17.741,33.862,-1
0,1010.3,18.069,33.903,-1
0,1010.3,18.069,33.945,-1
0,1010.3,18.069,33.987,-1
4.0112,1014.3,18.069,34.028,-1
0,1014.3,18.397,34.07,-1
0,1014.3,18.397,34.112,-1
0,1014.3,18.397,34.153,-1
4.0112,1018.3,18.397,34.195,-1
0,1018.3,18.725,34.237,-1
0,1018.3,18.725,34.279,-1
0,1018.3,18.725,34.32,-1
0,1018.3,18.725,34.362,-1
0,1018.3,18.725,34.404,-1
5.7489,1024,18.725,34.445,-1
0,1024,15.066,34.487,-1
0,1024,15.066,34.529,-1
4.0112,1028.1,15.066,34.57,-1
0,1028.1,15.394,34.612,-1
0,1028.1,15.394,34.654,-1
0,1028.1,15.394,34.696,-1
0,1028.1,15.394,34.737,-1
0,1028.1,15.394,34.779,-1
4.0112,1032.1,15.394,34.821,-1
0,1032.1,15.721,34.862,-1
0,1032.1,15.721,34.904,-1
0,1032.1,15.721,34.946,-1
0,1032.1,15.721,34.987,-1
4.0112,1036.1,15.721,35.029,-1
0,1036.1,16.049,35.071,-1
0,1036.1,16.049,35.113,-1
0,1036.1,16.049,35.154,-1
0,1036.1,16.049,35.196,-1
0,1036.1,16.049,35.238,-1
4.0112,1040.1,16.049,35.279,-1
0,1040.1,16.377,35.321,-1
0,1040.1,16.377,35.363,-1
0,1040.1,16.377,35.405,-1
0,1040.1,16.377,35.446,-1
4.0112,1044.1,16.377,35.488,-1
0,1044.1,16.704,35.53,-1
0,1044.1,16.704,35.571,-1
0,1044.1,16.704,35.613,-1
0,1044.1,16.704,35.655,-1
4.111,1048.2,16.704,35.696,-1
0,1048.2,17.031,35.738,-1
4.0112,1052.2,17.031,35.78,-1
0,1052.2,13.045,35.822,-1
0,1052.2,13.045,35.863,-1
4.0112,1056.2,13.045,35.905,-1
0,1056.2,13.372,35.947,-1
0,1056.2,13.372,35.988,-1
0,1056.2,13.372,36.03,-1
0,1056.2,13.372,36.072,-1
0,1056.2,13.372,36.113,-1
4.0112,1060.2,13.372,36.155,-1
0,1060.2,13.699,36.197,-1
0,1060.2,13.699,36.239,-1
0,1060.2,13.699,36.28,-1
4.111,1064.4,13.699,36.322,-1
0,1064.4,14.026,36.364,-1
0,1064.4,14.026,36.405,-1
0,1064.4,14.026,36.447,-1
0,1064.4,14.026,36.489,-1
4.0112,1068.4,14.026,36.53,-1
0,1068.4,14.353,36.572,-1
0,1068.4,14.353,36.614,-1
0,1068.4,14.353,36.656,-1
4.0112,1072.4,14.353,36.697,-1
0,1072.4,14.68,36.739,-1
0,1072.4,14.68,36.781,-1
0,1072.4,14.68,36.822,-1
0,1072.4,14.68,36.864,-1
0,1072.4,14.68,36.906,-1
4.0112,1076.4,14.68,36.947,-1
4.02,1080.4,15.006,36.989,-1
0,1080.4,11.02,37.031,-1
0,1080.4,11.02,37.073,-1
0,1080.4,11.02,37.114,-1
4.0112,1084.4,11.02,37.156,-1
0,1084.4,11.346,37.198,-1
0,1084.4,11.346,37.239,-1
0,1084.4,11.346,37.281,-1
0,1084.4,11.346,37.323,-1
4.0112,1088.4,11.346,37.364,-1
0,1088.4,11.673,37.406,-1
0,1088.4,11.673,37.448,-1
0,1088.4,11.673,37.49,-1
0,1088.4,11.673,37.531,-1
4.111,1092.5,11.673,37.573,-1
0,1092.5,11.999,37.615,-1
0,1092.5,11.999,37.656,-1
0,1092.5,11.999,37.698,-1
0,1092.5,11.999,37.74,-1
4.0112,1096.6,11.999,37.781,-1
0,1096.6,12.325,37.823,-1
0,1096.6,12.325,37.865,-1
0,1096.6,12.325,37.907,-1
4.005,1100.6,12.325,37.948,-1
0,1100.6,12.651,37.99,-1
0,1100.6,12.651,38.032,-1
0,1100.6,12.651,38.073,-1
0,1100.6,12.651,38.115,-1
4.111,1104.7,12.651,38.157,-1
0,1104.7,12.977,38.198,-1
0,1104.7,12.977,38.24,-1
0,1104.7,12.977,38.282,-1
0,1104.7,12.977,38.324,-1
0,1104.7,12.977,38.365,-1
4.0112,1108.7,12.977,38.407,-1
0,1108.7,13.302,38.449,-1
4.0112,1112.7,13.302,38.49,-1
0,1112.7,9.3157,38.532,-1
5.6727,1118.4,9.3157,38.574,-1
4.02,1122.4,13.628,38.616,-1
0,1122.4,9.6412,38.657,-1
0,1122.4,9.6412,38.699,-1
0,1122.4,9.6412,38.741,-1
0,1122.4,9.6412,38.782,-1
4.0112,1126.4,9.6412,38.824,-1
0,1126.4,9.9665,38.866,-1
0,1126.4,9.9665,38.907,-1
0,1126.4,9.9665,38.949,-1
0,1126.4,9.9665,38.991,-1
4.0112,1130.4,9.9665,39.033,-1
0,1130.4,10.292,39.074,-1
0,1130.4,10.292,39.116,-1
0,1130.4,10.292,39.158,-1
0,1130.4,10.292,39.199,-1
4.1049,1134.5,10.292,39.241,-1
0,1134.5,10.617,39.283,-1
0,1134.5,10.617,39.324,-1
0,1134.5,10.617,39.366,-1
0,1134.5,10.617,39.408,-1
4.0112,1138.5,10.617,39.45,-1
0,1138.5,10.942,39.491,-1
0,1138.5,10.942,39.533,-1
0,1138.5,10.942,39.575,-1
0,1138.5,10.942,39.616,-1
4.111,1142.6,10.942,39.658,-1
0,1142.6,11.266,39.7,-1
0,1142.6,11.266,39.741,-1
0,1142.6,11.266,39.783,-1
0,1142.6,11.266,39.825,-1
0,1142.6,11.266,39.867,-1
0,1142.6,11.266,39.908,-1
4.005,1146.6,11.266,39.95,-1
0,1146.6,11.591,39.992,-1
0,1146.6,11.591,40.033,-1
0,1146.6,11.591,40.075,-1
0,1146.6,11.591,40.117,-1
0,1146.6,11.591,40.158,-1
0,1146.6,11.591,40.2,-1
4.111,1150.8,11.591,40.242,-1
0,1150.8,11.915,40.284,-1
0,1150.8,11.915,40.325,-1
4.0112,1154.8,11.915,40.367,-1
0,1154.8,7.9283,40.409,-1
4.0112,1158.8,7.9283,40.45,-1
4.0112,1162.8,8.2524,40.492,-1
4.0112,1166.8,12.239,40.534,-1
0,1166.8,8.2524,40.575,-1
0,1166.8,8.2524,40.617,-1
0,1166.8,8.2524,40.659,-1
0,1166.8,8.2524,40.701,-1
0,1166.8,8.2524,40.742,-1
4.111,1170.9,8.2524,40.784,-1
0,1170.9,8.5763,40.826,-1
0,1170.9,8.5763,40.867,-1
0,1170.9,8.5763,40.909,-1
0,1170.9,8.5763,40.951,-1
0,1170.9,8.5763,40.992,-1
0,1170.9,8.5763,41.034,-1
0,1170.9,8.5763,41.076,-1
0,1170.9,8.5763,41.118,-1
0,1170.9,8.5763,41.159,-1
0,1170.9,8.5763,41.201,-1
0,1170.9,8.5763,41.243,-1
0,1170.9,8.5763,41.284,-1
0,1170.9,8.5763,41.326,-1
0,1170.9,8.5763,41.368,-1
4.005,1174.9,8.5763,41.41,-1
0,1174.9,8.9001,41.451,-1
0,1174.9,8.9001,41.493,-1
0,1174.9,8.9001,41.535,-1
0,1174.9,8.9001,41.576,-1
0,1174.9,8.9001,41.618,-1
0,1174.9,8.9001,41.66,-1
0,1174.9,8.9001,41.701,-1
0,1174.9,8.9001,41.743,-1
0,1174.9,8.9001,41.785,-1
0,1174.9,8.9001,41.827,-1
0,1174.9,8.9001,41.868,-1
0,1174.9,8.9001,41.91,-1
0,1174.9,8.9001,41.952,-1
0,1174.9,8.9001,41.993,-1
0,1174.9,8.9001,42.035,-1
4.111,1179,8.9001,42.077,-1
0,1179,9.2237,42.118,-1
0,1179,9.2237,42.16,-1
0,1179,9.2237,42.202,-1
0,1179,9.2237,42.244,-1
0,1179,9.2237,42.285,-1
0,1179,9.2237,42.327,-1
0,1179,9.2237,42.369,-1
0,1179,9.2237,42.41,-1
0,1179,9.2237,42.452,-1
0,1179,9.2237,42.494,-1
0,1179,9.2237,42.535,-1
0,1179,9.2237,42.577,-1
0,1179,9.2237,42.619,-1
0,1179,9.2237,42.661,-1
4.005,1183,9.2237,42.702,-1
0,1183,9.547,42.744,-1
0,1183,9.547,42.786,-1
0,1183,9.547,42.827,-1
0,1183,9.547,42.869,-1
0,1183,9.547,42.911,-1
0,1183,9.547,42.952,-1
0,1183,9.547,42.994,-1
0,1183,9.547,43.036,-1
0,1183,9.547,43.078,-1
0,1183,9.547,43.119,-1
0,1183,9.547,43.161,-1
0,1183,9.547,43.203,-1
4.111,1187.1,9.547,43.244,-1
0,1187.1,9.8702,43.286,-1
0,1187.1,9.8702,43.328,-1
0,1187.1,9.8702,43.369,-1
0,1187.1,9.8702,43.411,-1
0,1187.1,9.8702,43.453,-1
0,1187.1,9.8702,43.495,-1
0,1187.1,9.8702,43.536,-1
0,1187.1,9.8702,43.578,-1
0,1187.1,9.8702,43.62,-1
0,1187.1,9.8702,43.661,-1
4.0112,1191.1,9.8702,43.703,-1
0,1191.1,5.8832,43.745,-1
0,1191.1,5.8832,43.786,-1
5.7385,1196.9,5.8832,43.828,-1
