1.1705,182.61,-172.21,117.89,2
0,182.61,-171.46,117.93,2
0,182.61,-171.46,117.97,2
0.39017,183,-171.46,118.02,2
0.78033,183.78,-171.21,118.06,2
0,183.78,-170.71,118.1,2
0.7906,184.57,-170.71,118.14,2
0,184.57,-170.21,118.18,2
0.78033,185.36,-170.21,118.22,2
0.39017,185.75,-169.72,118.27,2
0.39017,186.14,-169.47,118.31,2
0.39017,186.53,-169.22,118.35,2
0.39017,186.92,-168.97,118.39,2
0.3999,187.32,-168.72,118.43,2
0.39017,187.71,-168.47,118.47,2
0.39017,188.1,-168.23,118.52,2
0.39017,188.49,-167.98,118.56,2
0.39017,188.88,-167.73,118.6,2
0.39017,189.27,-167.48,118.64,2
0.55904,189.82,-167.23,118.68,2
0.39017,190.21,-170.98,118.72,2
0,190.21,-170.73,118.77,2
0.78033,191,-170.73,118.81,2
0,191,-170.24,118.85,2
0.3999,191.4,-170.24,118.89,2
0.39017,191.79,-169.99,118.93,2
0.39017,192.18,-169.74,118.97,2
0.39017,192.57,-169.49,119.02,2
0.39017,192.96,-169.25,119.06,2
0.79007,193.75,-169,119.1,2
0,193.75,-168.51,119.14,2
0.39017,194.14,-168.51,119.18,2
0.39017,194.53,-168.26,119.22,2
0.39017,194.92,-168.01,119.27,2
0.3898,195.31,-167.77,119.31,2
0.3999,195.71,-167.52,119.35,2
0.39017,196.1,-167.28,119.39,2
0.39017,196.49,-167.03,119.43,2
0.39017,196.88,-166.78,119.47,2
0.39017,197.27,-166.54,119.52,2
0.3999,197.67,-166.29,119.56,2
0.39017,198.05,-166.05,119.6,2
0.3898,198.44,-165.8,119.64,2
0,198.44,-165.55,119.68,2
0.39017,198.84,-165.55,119.72,2
0.55904,199.4,-165.31,119.77,2
0.39017,199.79,-169.06,119.81,2
0.39017,200.18,-168.81,119.85,2
0.3999,200.58,-168.57,119.89,2
0.3898,200.97,-168.32,119.93,2
0.78033,201.75,-168.08,119.97,2
0,201.75,-167.59,120.02,2
0.39017,202.14,-167.59,120.06,2
0.3999,202.54,-167.34,120.1,2
0,202.54,-167.1,120.14,2
0.77991,203.32,-167.1,120.18,2
0,203.32,-166.61,120.23,2
0.39017,203.71,-166.61,120.27,2
0.3999,204.1,-166.37,120.31,2
0.3898,204.49,-166.12,120.35,2
0.39017,204.88,-165.88,120.39,2
0.39017,205.28,-165.63,120.43,2
0.55904,205.84,-165.39,120.48,2
0,205.84,-169.14,120.52,2
0.5446,206.38,-169.14,120.56,2
0.55904,206.94,-164.9,120.6,2
0.39017,207.33,-168.65,120.64,2
0,207.33,-168.41,120.68,2
0.3898,207.72,-168.41,120.73,2
0.39017,208.11,-168.17,120.77,2
0.3999,208.51,-167.93,120.81,2
0.77991,209.29,-167.68,120.85,2
0,209.29,-167.2,120.89,2
0.3999,209.69,-167.2,120.93,2
0.3898,210.08,-166.96,120.98,2
0.39017,210.48,-166.71,121.02,2
0,210.48,-166.47,121.06,2
0.78965,211.27,-166.47,121.1,2
0,211.27,-165.99,121.14,2
0.39017,211.65,-165.99,121.18,2
0.3898,212.04,-165.75,121.23,2
0.39017,212.43,-165.51,121.27,2
0.78965,213.22,-165.26,121.31,2
0.3898,213.61,-164.78,121.35,2
0.3898,214,-165.02,121.39,2
0.39017,214.39,-164.78,121.43,2
0.39954,214.79,-164.54,121.48,2
0.39017,215.18,-164.3,121.52,2
0,215.18,-164.06,121.56,2
0.56554,215.75,-164.06,121.6,2
0.39017,216.14,-167.81,121.64,2
0,216.14,-167.57,121.68,2
0.3898,216.53,-167.57,121.73,2
0,216.53,-167.33,121.77,2
0.78965,217.31,-167.33,121.81,2
0.39017,217.7,-166.85,121.85,2
0,217.7,-166.61,121.89,2
0.78965,218.49,-166.61,121.93,2
0,218.49,-166.13,121.98,2
0,218.49,-166.13,122.02,2
0.3898,218.88,-166.13,122.06,2
0.3999,219.28,-165.89,122.1,2
0.3898,219.67,-165.66,122.14,2
0.39017,220.06,-165.42,122.19,2
0,220.06,-165.18,122.23,2
0.39954,220.46,-165.18,122.27,2
0,220.46,-164.94,122.31,2
0.39017,220.85,-164.94,122.35,2
0.3898,221.24,-164.7,122.39,2
0.39954,221.64,-164.46,122.44,2
0,221.64,-164.22,122.48,2
0.39017,222.03,-164.22,122.52,2
0,222.03,-163.99,122.56,2
0.3898,222.42,-163.99,122.6,2
0.39077,222.82,-163.75,122.64,2
0.55178,223.36,-167.74,122.69,2
0.55836,223.93,-163.51,122.73,2
0,223.93,-167.27,122.77,2
0,223.93,-167.27,122.81,2
0.39954,224.33,-167.27,122.85,2
0.39017,224.72,-167.03,122.89,2
0.39954,225.12,-166.79,122.94,2
0.3898,225.51,-166.56,122.98,2
0.3898,225.9,-166.32,123.02,2
0.3898,226.29,-166.56,123.06,2
0,226.29,-166.32,123.1,2
0,226.29,-166.32,123.14,2
0.39017,226.68,-166.32,123.19,2
0.39954,227.08,-166.08,123.23,2
0,227.08,-165.85,123.27,2
0.77991,227.86,-165.85,123.31,2
0.39017,228.25,-165.37,123.35,2
0.78965,229.03,-165.61,123.39,2
0.39954,229.43,-165.14,123.44,2
0.78935,230.22,-165.37,123.48,2
0.3898,230.61,-164.9,123.52,2
0,230.61,-165.14,123.56,2
0.3898,231,-165.14,123.6,2
0,231,-164.9,123.64,2
0.78965,231.79,-164.9,123.69,2
0.39017,232.18,-164.43,123.73,2
0,232.18,-164.67,123.77,2
0,232.18,-164.67,123.81,2
0.39017,232.57,-164.67,123.85,2
0,232.57,-164.43,123.89,2
0.3898,232.96,-164.43,123.94,2
0.39954,233.36,-164.2,123.98,2
0,233.36,-163.96,124.02,2
0.3898,233.75,-163.96,124.06,2
0.3898,234.14,-163.73,124.1,2
0.3898,234.53,-163.96,124.15,2
0.3999,234.93,-163.73,124.19,2
0,234.93,-163.49,124.23,2
0.3898,235.32,-163.49,124.27,2
0,235.32,-163.26,124.31,2
0.39017,235.71,-163.26,124.35,2
0.39954,236.11,-167.25,124.4,2
0.3898,236.5,-167.02,124.44,2
0.3898,236.89,-166.78,124.48,2
0.3898,237.28,-167.02,124.52,2
0,237.28,-166.78,124.56,2
0.39954,237.68,-166.78,124.6,2
0.39017,238.07,-166.55,124.65,2
0.3898,238.45,-166.31,124.69,2
0.3898,238.84,-166.08,124.73,2
0.3898,239.23,-166.31,124.77,2
0,239.23,-166.08,124.81,2
0.78935,240.02,-166.08,124.85,2
0.3898,240.41,-165.61,124.9,2
0,240.41,-165.85,124.94,2
0.3898,240.8,-165.85,124.98,2
0,240.8,-165.61,125.02,2
0.5446,241.35,-165.61,125.06,2
0.39077,241.74,-161.39,125.1,2
0,241.74,-165.38,125.15,2
0.3898,242.13,-165.38,125.19,2
0,242.13,-165.15,125.23,2
0.3898,242.52,-165.15,125.27,2
0,242.52,-164.92,125.31,2
0,242.52,-164.92,125.35,2
0.39954,242.92,-164.92,125.4,2
0,242.92,-164.68,125.44,2
0.3898,243.31,-164.68,125.48,2
0,243.31,-164.45,125.52,2
0,243.31,-164.45,125.56,2
0.3999,243.72,-164.45,125.6,2
0,243.72,-164.22,125.65,2
0.3898,244.11,-164.22,125.69,2
0,244.11,-163.99,125.73,2
0.39954,244.5,-163.99,125.77,2
0,244.5,-163.76,125.81,2
0.3898,244.89,-163.76,125.85,2
0,244.89,-163.52,125.9,2
0.39954,245.29,-163.52,125.94,2
0,245.29,-163.29,125.98,2
0.3898,245.68,-163.29,126.02,2
0,245.68,-163.06,126.06,2
0,245.68,-163.06,126.11,2
0.3898,246.07,-163.06,126.15,2
0,246.07,-162.83,126.19,2
0.39954,246.47,-162.83,126.23,2
0,246.47,-162.6,126.27,2
0,246.47,-162.6,126.31,2
0.3898,246.86,-162.6,126.36,2
0.39077,247.25,-162.37,126.4,2
0.3898,247.64,-166.36,126.44,2
0.78935,248.43,-166.13,126.48,2
0.56554,249,-165.67,126.52,2
0.39077,249.39,-161.91,126.56,2
0.5446,249.93,-165.9,126.61,2
0,249.93,-161.68,126.65,2
0.57213,250.51,-161.68,126.69,2
0,250.51,-165.44,126.73,2
0,250.51,-165.44,126.77,2
0.3898,250.9,-165.44,126.81,2
0,250.9,-165.22,126.86,2
0.39954,251.29,-165.22,126.9,2
0,251.29,-164.99,126.94,2
0,251.29,-164.99,126.98,2
0.3898,251.68,-164.99,127.02,2
0.8893,252.57,-164.76,127.06,2
1.2606,253.83,-161.22,127.11,2
0.7796,254.61,-164.53,127.15,2
0.3898,255,-164.07,127.19,2
0,255,-164.3,127.23,2
0.3898,255.39,-164.3,127.27,2
0,255.39,-164.07,127.31,2
0.39954,255.79,-164.07,127.36,2
0,255.79,-163.84,127.4,2
0.3898,256.18,-163.84,127.44,2
0,256.18,-163.62,127.48,2
0.78916,256.96,-163.62,127.52,2
0.3898,257.35,-163.16,127.56,2
0.3898,257.74,-163.39,127.61,2
0,257.74,-163.16,127.65,2
0.39954,258.14,-163.16,127.69,2
0,258.14,-162.93,127.73,2
0.3898,258.53,-162.93,127.77,2
0,258.53,-162.71,127.81,2
0.39954,258.93,-162.71,127.86,2
0,258.93,-162.48,127.9,2
0.39942,259.33,-162.48,127.94,2
0.3898,259.72,-162.25,127.98,2
0,259.72,-162.03,128.02,2
0.39954,260.12,-162.03,128.07,2
0,260.12,-161.8,128.11,2
0.3898,260.51,-161.8,128.15,2
0,260.51,-161.57,128.19,2
0.39942,260.91,-161.57,128.23,2
0,260.91,-161.35,128.27,2
0.3898,261.31,-161.35,128.32,2
0.39954,261.71,-161.12,128.36,2
0,261.71,-160.9,128.4,2
0,261.71,-160.9,128.44,2
0.3898,262.1,-160.9,128.48,2
0,262.1,-160.67,128.52,2
0.39942,262.5,-160.67,128.57,2
0.3898,262.89,-160.45,128.61,2
0,262.89,-160.22,128.65,2
0.39954,263.29,-160.22,128.69,2
0,263.29,-160,128.73,2
0.38968,263.68,-160,128.77,2
0,263.68,-159.78,128.82,2
0.56554,264.24,-159.78,128.86,2
0.39942,264.64,-163.55,128.9,2
0,264.64,-163.32,128.94,2
0.78935,265.43,-163.32,128.98,2
0.39954,265.83,-162.88,129.02,2
0.39954,266.23,-163.1,129.07,2
0,266.23,-162.88,129.11,2
0.38968,266.62,-162.88,129.15,2
0.39954,267.02,-162.65,129.19,2
0,267.02,-162.43,129.23,2
0.78916,267.81,-162.43,129.27,2
0.39954,268.21,-161.99,129.32,2
0.39954,268.61,-162.21,129.36,2
0,268.61,-161.99,129.4,2
0.39942,269.01,-161.99,129.44,2
0.3898,269.4,-161.76,129.48,2
0.39942,269.79,-161.54,129.52,2
0,269.79,-161.32,129.57,2
0.78916,270.58,-161.32,129.61,2
0.39942,270.98,-160.88,129.65,2
0.39942,271.38,-161.1,129.69,2
0.78916,272.17,-160.88,129.73,2
0.39954,272.57,-160.44,129.77,2
0.39954,272.97,-160.22,129.82,2
0.39954,273.37,-160.44,129.86,2
0,273.37,-160.22,129.9,2
0.38968,273.76,-160.22,129.94,2
0.39954,274.16,-160,129.98,2
0,274.16,-159.78,130.03,2
0.39942,274.56,-159.78,130.07,2
0.38968,274.95,-159.56,130.11,2
0.39954,275.35,-159.34,130.15,2
0,275.35,-159.12,130.19,2
0.38968,275.74,-159.12,130.23,2
0.39942,276.14,-158.9,130.28,2
0.39017,276.53,-158.68,130.32,2
0.55126,277.07,-162.68,130.36,2
0.38968,277.46,-158.47,130.4,2
0,277.46,-158.25,130.44,2
0.39942,277.86,-158.25,130.48,2
0.3898,278.25,-158.03,130.53,2
0,278.25,-157.81,130.57,2
0.39942,278.65,-157.81,130.61,2
0.57213,279.23,-157.6,130.65,2
0.39954,279.62,-161.37,130.69,2
0,279.62,-161.16,130.73,2
0.38968,280.01,-161.16,130.78,2
0.39942,280.41,-160.94,130.82,2
0.7891,281.2,-160.73,130.86,2
0.39942,281.6,-160.29,130.9,2
0.39942,282,-160.51,130.94,2
0.39954,282.4,-160.29,130.98,2
0.38968,282.79,-160.08,131.03,2
0.79884,283.59,-159.86,131.07,2
0.39942,283.99,-159.44,131.11,2
0.39942,284.39,-159.65,131.15,2
0.38968,284.78,-159.44,131.19,2
0.39942,285.18,-159.22,131.23,2
0.39942,285.58,-159.01,131.28,2
0.38968,285.97,-158.8,131.32,2
0,285.97,-158.58,131.36,2
0.39954,286.37,-158.58,131.4,2
0.39942,286.77,-158.37,131.44,2
0.39017,287.16,-158.16,131.48,2
0.39942,287.55,-162.15,131.53,2
0.38968,287.94,-161.94,131.57,2
0.39942,288.34,-161.73,131.61,2
0.39942,288.74,-161.52,131.65,2
0,288.74,-161.3,131.69,2
0.38968,289.13,-161.3,131.73,2
0.39942,289.53,-161.09,131.78,2
0.78916,290.32,-160.88,131.82,2
0,290.32,-160.46,131.86,2
0.39942,290.72,-160.46,131.9,2
0.39942,291.12,-160.25,131.94,2
0.39942,291.52,-160.04,131.98,2
0.38968,291.91,-159.83,132.03,2
0,291.91,-159.62,132.07,2
0.79884,292.71,-159.62,132.11,2
0,292.71,-159.21,132.15,2
0.57213,293.28,-159.21,132.19,2
0.3898,293.67,-162.99,132.24,2
0.39942,294.07,-162.78,132.28,2
0.39942,294.47,-162.58,132.32,2
0.7891,295.26,-162.37,132.36,2
0,295.26,-161.96,132.4,2
0.39954,295.66,-161.96,132.44,2
0,295.66,-161.75,132.49,2
1.1885,296.85,-161.75,132.53,2
0.39954,297.25,-161.13,132.57,2
1.1983,298.45,-161.34,132.61,2
0.39942,298.85,-160.72,132.65,2
0.39942,299.25,-160.93,132.69,2
0.3898,299.63,-160.72,132.74,2
0.39942,300.03,-160.52,132.78,2
0.39942,300.43,-160.32,132.82,2
0.39954,300.83,-160.11,132.86,2
0.39942,301.23,-159.91,132.9,2
0.3898,301.62,-159.71,132.94,2
0.7989,302.42,-159.5,132.99,2
0,302.42,-159.1,133.03,2
0.78916,303.21,-159.1,133.07,2
0.39942,303.61,-158.7,133.11,2
0.39954,304.01,-158.49,133.15,2
0.39017,304.4,-158.29,133.19,2
0.39942,304.8,-162.29,133.24,2
1.1887,305.99,-162.09,133.28,2
0.3898,306.38,-161.49,133.32,2
0.3898,306.77,-161.69,133.36,2
0.39954,307.17,-161.49,133.4,2
0.39942,307.56,-161.29,133.44,2
0.39954,307.96,-161.09,133.49,2
0.39942,308.36,-160.89,133.53,2
1.5882,309.95,-160.69,133.57,2
0,309.95,-159.91,133.61,2
0,309.95,-159.91,133.65,2
0.39954,310.35,-159.91,133.69,2
0.39954,310.75,-159.71,133.74,2
0.3898,311.14,-159.51,133.78,2
0.7989,311.94,-159.32,133.82,2
0,311.94,-158.93,133.86,2
0.39954,312.34,-158.93,133.9,2
0.39954,312.74,-158.73,133.94,2
0.39954,313.14,-158.54,133.99,2
0.39954,313.54,-158.35,134.03,2
0.3898,313.93,-158.15,134.07,2
0.39942,314.33,-157.96,134.11,2
0.39954,314.73,-157.77,134.15,2
0.39954,315.12,-157.57,134.2,2
0.57881,315.71,-157.38,134.24,2
0.39954,316.11,-161.19,134.28,2
1.1889,317.3,-160.99,134.32,2
0.5718,317.87,-160.42,134.36,2
0.5718,318.44,-156.62,134.4,2
0.3999,318.84,-160.42,134.45,2
