0.3898,214.57,-167.57,93.453,2
0.3999,214.97,-167.33,93.495,2
0.3898,215.36,-167.09,93.536,2
0.39017,215.75,-166.85,93.578,2
0.78965,216.54,-166.61,93.62,2
0.3898,216.93,-166.13,93.661,2
0.3999,217.32,-165.89,93.703,2
0.3898,217.71,-165.66,93.745,2
0.39017,218.1,-165.42,93.786,2
0.78965,218.89,-165.18,93.828,2
0,218.89,-164.7,93.87,2
0.78935,219.68,-164.7,93.912,2
0,219.68,-164.22,93.953,2
0.77991,220.46,-164.22,93.995,2
0.3999,220.86,-163.75,94.037,2
0.3898,221.25,-163.51,94.078,2
0.56554,221.82,-163.27,94.12,2
0.39017,222.21,-167.03,94.162,2
0.5446,222.75,-166.79,94.204,2
0.39954,223.15,-162.56,94.245,2
0.88529,224.04,-162.33,94.287,2
0.3898,224.43,-165.85,94.329,2
0.39017,224.82,-165.61,94.37,2
0.39954,225.22,-165.37,94.412,2
0.3898,225.61,-165.14,94.454,2
0.39954,226,-164.9,94.495,2
0.39017,226.39,-164.67,94.537,2
0.3898,226.78,-164.43,94.579,2
0.39954,227.18,-164.2,94.621,2
0.3898,227.57,-163.96,94.662,2
0.78965,228.36,-163.73,94.704,2
0,228.36,-163.26,94.746,2
0.78935,229.15,-163.26,94.787,2
0,229.15,-162.79,94.829,2
0.78965,229.94,-162.79,94.871,2
0.3898,230.33,-162.32,94.912,2
0.3898,230.72,-162.09,94.954,2
0.39954,231.12,-161.85,94.996,2
0.3898,231.51,-161.62,95.038,2
0.39954,231.91,-161.39,95.079,2
0.8893,232.8,-161.16,95.121,2
0.3898,233.19,-164.68,95.163,2
0.3999,233.59,-164.45,95.204,2
0.3898,233.98,-164.22,95.246,2
0.39954,234.38,-163.99,95.288,2
0.3898,234.77,-163.76,95.329,2
0.78935,235.56,-163.52,95.371,2
0.3898,235.95,-163.06,95.413,2
0,235.95,-162.83,95.455,2
0.39954,236.35,-162.83,95.496,2
0.3898,236.74,-162.6,95.538,2
0.78935,237.53,-162.37,95.58,2
0.39954,237.93,-161.91,95.621,2
0.38968,238.32,-161.68,95.663,2
0.39954,238.72,-161.45,95.705,2
0.3898,239.11,-161.22,95.746,2
0.39954,239.51,-160.99,95.788,2
0.3898,239.9,-160.76,95.83,2
0.39954,240.3,-160.53,95.872,2
0.3898,240.69,-160.31,95.913,2
0.78935,241.47,-160.08,95.955,2
0.57213,242.05,-159.62,95.997,2
0.3898,242.44,-163.39,96.038,2
0.39954,242.84,-163.16,96.08,2
0.78935,243.63,-162.93,96.122,2
0.39942,244.03,-162.48,96.163,2
0.3898,244.42,-162.25,96.205,2
0.39954,244.82,-162.03,96.247,2
0.3898,245.21,-161.8,96.289,2
0.39942,245.61,-161.57,96.33,2
0.3898,246,-161.35,96.372,2
0.39954,246.39,-161.12,96.414,2
0.3898,246.78,-160.9,96.455,2
0.78916,247.57,-160.67,96.497,2
0,247.57,-160.22,96.539,2
0.78916,248.36,-160.22,96.58,2
0.39954,248.76,-159.78,96.622,2
0.38968,249.15,-159.55,96.664,2
0.39954,249.55,-159.33,96.706,2
0.56554,250.12,-159.11,96.747,2
0.78916,250.91,-162.88,96.789,2
0.38968,251.29,-162.43,96.831,2
0.39954,251.69,-162.21,96.872,2
0.39942,252.09,-161.99,96.914,2
0.3898,252.48,-161.76,96.956,2
0.39942,252.88,-161.54,96.997,2
0.3898,253.27,-161.32,97.039,2
0.39942,253.67,-161.1,97.081,2
0.39954,254.07,-160.88,97.123,2
0.78916,254.86,-160.66,97.164,2
0.38968,255.25,-160.22,97.206,2
0.39954,255.65,-160,97.248,2
0.39942,256.05,-159.78,97.289,2
0.38968,256.44,-159.56,97.331,2
0.39954,256.84,-159.34,97.373,2
0.38968,257.23,-159.12,97.415,2
0.90223,258.13,-158.9,97.456,2
0.39017,258.52,-162.46,97.498,2
0.89759,259.42,-158.47,97.54,2
0.39954,259.82,-162.03,97.581,2
0.38968,260.21,-161.81,97.623,2
0.39942,260.61,-161.59,97.665,2
0.39954,261.01,-161.37,97.706,2
0.38968,261.4,-161.16,97.748,2
0.39942,261.8,-160.94,97.79,2
0.7891,262.59,-160.73,97.832,2
0.39954,262.99,-160.29,97.873,2
0.38968,263.37,-160.08,97.915,2
0.39942,263.77,-159.86,97.957,2
0.39942,264.17,-159.65,97.998,2
0.38968,264.56,-159.44,98.04,2
0.39942,264.96,-159.22,98.082,2
0.39942,265.36,-159.01,98.123,2
0.57213,265.94,-158.8,98.165,2
0.78916,266.73,-162.58,98.207,2
0.39942,267.13,-162.15,98.249,2
0.38968,267.52,-161.94,98.29,2
0.39942,267.91,-161.73,98.332,2
0.39942,268.31,-161.52,98.374,2
0.38968,268.7,-161.3,98.415,2
0.39942,269.1,-161.09,98.457,2
0.78916,269.89,-160.88,98.499,2
0.39942,270.29,-160.46,98.54,2
0.39942,270.69,-160.25,98.582,2
0.7891,271.48,-160.04,98.624,2
0.39942,271.88,-159.62,98.666,2
0.39942,272.28,-159.41,98.707,2
0.38968,272.67,-159.21,98.749,2
0,272.67,-159,98.791,2
0.7989,273.47,-159,98.832,2
0.39942,273.87,-158.58,98.874,2
0.38968,274.26,-158.38,98.916,2
0.9106,275.16,-158.17,98.957,2
0.39942,275.56,-161.75,98.999,2
0,275.56,-161.54,99.041,2
0.78916,276.35,-161.54,99.083,2
0.79884,277.15,-161.13,99.124,2
0,277.15,-160.72,99.166,2
0.78916,277.94,-160.72,99.208,2
0,277.94,-160.32,99.249,2
0.39942,278.34,-160.32,99.291,2
0.7989,279.14,-160.11,99.333,2
0.3898,279.53,-159.71,99.374,2
0.39942,279.93,-159.5,99.416,2
0.7989,280.73,-159.3,99.458,2
0.3898,281.12,-158.9,99.5,2
0.39942,281.51,-158.7,99.541,2
0.39954,281.91,-158.49,99.583,2
0.39942,282.31,-158.29,99.625,2
0.39954,282.71,-158.09,99.666,2
0.90186,283.62,-157.89,99.708,2
0.39954,284.02,-161.49,99.75,2
0,284.02,-161.29,99.791,2
0.39942,284.42,-161.29,99.833,2
1.1887,285.61,-161.09,99.875,2
0,285.61,-160.5,99.917,2
0.79908,286.41,-160.5,99.958,2
0.39942,286.8,-160.1,100,2
0.79908,287.6,-159.91,100.04,2
0,287.6,-159.51,100.08,2
0.78916,288.39,-159.51,100.13,2
0.39954,288.79,-159.12,100.17,2
0.39954,289.19,-158.93,100.21,2
0.39954,289.59,-158.73,100.25,2
0.39954,289.99,-158.54,100.29,2
0.78935,290.78,-158.35,100.33,2
0.39942,291.18,-157.96,100.38,2
0,291.18,-157.77,100.42,2
1.2878,292.46,-157.77,100.46,2
0,292.46,-161.19,100.5,2
0.79908,293.26,-161.19,100.54,2
0.39954,293.66,-160.8,100.58,2
0.3898,294.05,-160.61,100.63,2
1.1989,295.25,-160.42,100.67,2
0,295.25,-159.85,100.71,2
0.39954,295.65,-159.85,100.75,2
0,295.65,-159.67,100.79,2
0.79908,296.45,-159.67,100.83,2
0.79908,297.25,-159.29,100.88,2
0.3999,297.65,-158.91,100.92,2
0.39954,298.05,-158.73,100.96,2
0.39954,298.45,-158.54,101,2
0.3898,298.84,-158.36,101.04,2
1.291,300.13,-158.17,101.08,2
0,300.13,-161.61,101.13,2
1.1992,301.33,-161.61,101.17,2
0.39954,301.73,-161.06,101.21,2
0,301.73,-160.88,101.25,2
0.39954,302.13,-160.88,101.29,2
0.3999,302.53,-160.7,101.33,2
0.39954,302.93,-160.51,101.38,2
0.3999,303.33,-160.33,101.42,2
0.3996,303.73,-160.15,101.46,2
0.79942,304.53,-159.97,101.5,2
0.39969,304.92,-159.61,101.54,2
1.2939,306.22,-159.43,101.58,2
0.78975,307.01,-162.89,101.63,2
0.39976,307.41,-162.53,101.67,2
0,307.41,-162.36,101.71,2
1.209,308.62,-162.36,101.75,2
0,308.62,-161.83,101.79,2
0.39976,309.02,-161.83,101.83,2
0.79961,309.82,-161.65,101.88,2
0.3998,310.21,-161.3,101.92,2
0,310.21,-161.13,101.96,2
0.79965,311.01,-161.13,102,2
0.7997,311.82,-160.78,102.04,2
0.39985,312.22,-160.44,102.09,2
0,312.22,-160.26,102.13,2
0.79975,313.02,-160.26,102.17,2
0,313.02,-159.92,102.21,2
0.92425,313.95,-159.92,102.25,2
1.5996,315.54,-163.58,102.29,2
0,315.54,-162.9,102.34,2
0.39995,315.94,-162.9,102.38,2
0.39995,316.34,-162.73,102.42,2
0,316.34,-162.57,102.46,2
0.39995,316.74,-162.57,102.5,2
1.2,317.94,-162.4,102.54,2
0.4,318.34,-161.9,102.59,2
0.80982,319.15,-161.73,102.63,2
0.8001,319.95,-161.4,102.67,2
0.40005,320.35,-161.08,102.71,2
0.80021,321.15,-160.91,102.75,2
0,321.15,-160.59,102.79,2
0,321.15,-160.59,102.84,2
0.4001,321.55,-160.59,102.88,2
1.6103,323.16,-160.43,102.92,2
0.86039,324.02,-159.79,102.96,2
0.4001,324.42,-164.1,103,2
0,324.42,-163.94,103.04,2
1.6146,326.04,-163.94,103.09,2
0.59036,326.63,-159.31,103.13,2
0.80051,327.43,-163.15,103.17,2
1.2105,328.64,-162.83,103.21,2
0.40029,329.04,-162.37,103.25,2
0.80058,329.83,-162.52,103.29,2
0.80064,330.64,-162.21,103.34,2
1.2107,331.85,-161.9,103.38,2
0,331.85,-161.44,103.42,2
0.80084,332.65,-161.44,103.46,2
0.40042,333.05,-161.14,103.5,2
0.80084,333.85,-161.29,103.54,2
0,333.85,-160.99,103.59,2
1.211,335.07,-160.99,103.63,2
0,335.07,-160.54,103.67,2
0.40049,335.47,-160.54,103.71,2
0.80106,336.26,-160.39,103.75,2
1.7054,337.97,-160.09,103.79,2
0,337.97,-163.51,103.84,2
0.80127,338.77,-163.51,103.88,2
