0.55395,34.156,-416.01,283.86,2
0.39077,34.547,-414.12,283.9,2
0.38919,34.937,-410.53,283.94,2
0.38981,35.326,-406.94,283.99,2
0.38919,35.715,-403.36,284.03,2
0.39077,36.107,-399.79,284.07,2
0.38919,36.495,-396.23,284.11,2
0.38981,36.885,-392.68,284.15,2
0.38919,37.275,-389.13,284.2,2
0.39077,37.665,-385.59,284.24,2
0.38919,38.054,-382.07,284.28,2
0.38981,38.444,-378.55,284.32,2
0.38919,38.834,-375.04,284.36,2
0.39017,39.223,-371.54,284.4,2
0.38981,39.614,-368.05,284.45,2
0.38919,40.003,-364.57,284.49,2
0.38981,40.392,-361.11,284.53,2
0,40.392,-357.65,284.57,2
0.77991,41.173,-357.65,284.61,2
0,41.173,-350.77,284.65,2
0.38919,41.561,-350.77,284.7,2
0.38981,41.951,-347.35,284.74,2
0.55467,42.506,-343.94,284.78,2
0.38981,42.896,-342.69,284.82,2
0.39017,43.286,-339.33,284.86,2
0.38981,43.675,-335.98,284.9,2
0.38919,44.065,-332.65,284.95,2
0.38919,44.455,-329.34,284.99,2
0,44.455,-326.03,285.03,2
0.39077,44.845,-326.03,285.07,2
0.38919,45.234,-322.75,285.11,2
0.38981,45.624,-319.48,285.15,2
0.38919,46.013,-316.22,285.2,2
0.39077,46.404,-312.99,285.24,2
0.38919,46.793,-309.77,285.28,2
0.38981,47.183,-306.57,285.32,2
0,47.183,-303.39,285.36,2
0.38919,47.572,-303.39,285.4,2
0.39077,47.963,-300.23,285.45,2
0.38919,48.352,-297.09,285.49,2
0.38981,48.742,-293.97,285.53,2
0.38919,49.131,-290.87,285.57,2
0,49.131,-287.79,285.61,2
0.39017,49.522,-287.79,285.65,2
0.38981,49.911,-284.74,285.7,2
0.38919,50.3,-281.71,285.74,2
0.38981,50.691,-278.71,285.78,2
0.39044,51.08,-275.73,285.82,2
0.38919,51.47,-278.43,285.86,2
0.38981,51.86,-275.5,285.9,2
0.39017,52.249,-272.6,285.95,2
0.38981,52.64,-269.74,285.99,2
0,52.64,-266.9,286.03,2
0.38919,53.029,-266.9,286.07,2
0.38981,53.418,-264.09,286.11,2
0.39017,53.809,-261.31,286.16,2
0,53.809,-258.56,286.2,2
0.38981,54.199,-258.56,286.24,2
0.38919,54.587,-255.85,286.28,2
0.38919,54.977,-253.17,286.32,2
0,54.977,-250.52,286.36,2
0.39077,55.368,-250.52,286.41,2
0.38919,55.756,-247.91,286.45,2
0,55.756,-245.34,286.49,2
0.38981,56.147,-245.34,286.53,2
0.38919,56.536,-242.81,286.57,2
0.39077,56.926,-240.32,286.61,2
0.38919,57.316,-237.87,286.66,2
0,57.316,-235.46,286.7,2
0.38981,57.706,-235.46,286.74,2
0.38919,58.094,-233.09,286.78,2
0.39077,58.485,-230.78,286.82,2
0,58.485,-228.5,286.86,2
0.38919,58.875,-228.5,286.91,2
0.54822,59.423,-226.28,286.95,2
0.38919,59.812,-227.48,286.99,2
0,59.812,-225.39,287.03,2
0.38981,60.202,-225.39,287.07,2
0.38919,60.591,-223.35,287.11,2
0,60.591,-221.36,287.16,2
0.39017,60.981,-221.36,287.2,2
0.38981,61.371,-219.43,287.24,2
0.38919,61.76,-217.55,287.28,2
0,61.76,-215.73,287.32,2
0.38981,62.15,-215.73,287.36,2
0.39017,62.541,-213.97,287.41,2
0,62.541,-212.28,287.45,2
0.38981,62.93,-212.28,287.49,2
0.38919,63.319,-210.64,287.53,2
0.38981,63.709,-209.07,287.57,2
0,63.709,-207.56,287.61,2
0.39017,64.099,-207.56,287.66,2
0,64.099,-206.12,287.7,2
0.38981,64.489,-206.12,287.74,2
0.38919,64.878,-204.75,287.78,2
0,64.878,-203.44,287.82,2
0.38919,65.268,-203.44,287.86,2
0.38981,65.657,-202.21,287.91,2
0,65.657,-201.05,287.95,2
0.39017,66.048,-201.05,287.99,2
0.38981,66.438,-199.96,288.03,2
0,66.438,-198.95,288.07,2
0.38919,66.826,-198.95,288.12,2
0.38981,67.216,-198.01,288.16,2
0,67.216,-197.15,288.2,2
0.39017,67.607,-197.15,288.24,2
0.54822,68.155,-196.37,288.28,2
0.38919,68.544,-199.61,288.32,2
0,68.544,-199,288.37,2
0.38981,68.933,-199,288.41,2
0,68.933,-198.47,288.45,2
0.38919,69.323,-198.47,288.49,2
0,69.323,-198.01,288.53,2
0.39077,69.714,-198.01,288.57,2
0.38919,70.102,-197.64,288.62,2
0,70.102,-197.34,288.66,2
0.38786,70.49,-197.34,288.7,2
0,70.49,-197.1,288.74,2
0.38822,70.879,-197.1,288.78,2
0,70.879,-196.85,288.82,2
0.38786,71.267,-196.85,288.87,2
0.38786,71.654,-196.61,288.91,2
0,71.654,-196.36,288.95,2
0,71.654,-196.36,288.99,2
0.38822,72.043,-196.36,289.03,2
0,72.043,-196.11,289.07,2
0.38786,72.431,-196.11,289.12,2
0.38786,72.819,-195.87,289.16,2
0,72.819,-195.62,289.2,2
0.38822,73.206,-195.62,289.24,2
0,73.206,-195.37,289.28,2
0,73.206,-195.37,289.32,2
0.38786,73.595,-195.37,289.37,2
0,73.595,-195.13,289.41,2
0.38724,73.982,-195.13,289.45,2
0,73.982,-194.88,289.49,2
0.38883,74.37,-194.88,289.53,2
0,74.37,-194.63,289.57,2
0,74.37,-194.63,289.62,2
0.38786,74.758,-194.63,289.66,2
0,74.758,-194.39,289.7,2
0.38822,75.147,-194.39,289.74,2
0,75.147,-194.14,289.78,2
0.38786,75.535,-194.14,289.82,2
0,75.535,-193.89,289.87,2
0,75.535,-193.89,289.91,2
0.38883,75.923,-193.89,289.95,2
0,75.923,-193.65,289.99,2
0.38724,76.311,-193.65,290.03,2
0,76.311,-193.4,290.08,2
0.54675,76.858,-193.4,290.12,2
0.39044,77.248,-197.14,290.16,2
0.38883,77.637,-193.15,290.2,2
0,77.637,-192.9,290.24,2
0,77.637,-192.9,290.28,2
0.55395,78.19,-192.9,290.33,2
0.39077,78.582,-196.65,290.37,2
0.39077,78.973,-192.66,290.41,2
0,78.973,-192.41,290.45,2
0,78.973,-192.41,290.49,2
0.54529,79.517,-192.41,290.53,2
0.39017,79.908,-196.16,290.58,2
0,79.908,-192.16,290.62,2
0.39017,80.297,-192.16,290.66,2
0,80.297,-191.92,290.7,2
0.38106,80.679,-191.92,290.74,2
0,80.679,-191.67,290.78,2
0,80.679,-191.67,290.83,2
0.39077,81.07,-191.67,290.87,2
0,81.07,-191.42,290.91,2
0,81.07,-191.42,290.95,2
0.39017,81.46,-191.42,290.99,2
0,81.46,-191.17,291.03,2
0,81.46,-191.17,291.08,2
0.39077,81.85,-191.17,291.12,2
0,81.85,-190.92,291.16,2
0,81.85,-190.92,291.2,2
0.38043,82.231,-190.92,291.24,2
0.55263,82.784,-190.68,291.28,2
0,82.784,-194.42,291.33,2
0,82.784,-194.42,291.37,2
0,82.784,-194.42,291.41,2
0.38106,83.165,-194.42,291.45,2
0,83.165,-194.17,291.49,2
0,83.165,-194.17,291.53,2
0.39077,83.555,-194.17,291.58,2
0,83.555,-193.93,291.62,2
0,83.555,-193.93,291.66,2
0.39017,83.946,-193.93,291.7,2
0,83.946,-193.68,291.74,2
0,83.946,-193.68,291.78,2
0.39077,84.336,-193.68,291.83,2
0,84.336,-193.43,291.87,2
0,84.336,-193.43,291.91,2
0,84.336,-193.43,291.95,2
0.38043,84.716,-193.43,291.99,2
0,84.716,-193.18,292.04,2
0.39077,85.108,-193.18,292.08,2
0,85.108,-192.93,292.12,2
0,85.108,-192.93,292.16,2
0,85.108,-192.93,292.2,2
0.39077,85.499,-192.93,292.24,2
0,85.499,-192.68,292.29,2
0,85.499,-192.68,292.33,2
0.39017,85.888,-192.68,292.37,2
0,85.888,-192.44,292.41,2
0,85.888,-192.44,292.45,2
0.38106,86.269,-192.44,292.49,2
0,86.269,-192.19,292.54,2
0,86.269,-192.19,292.58,2
0.39077,86.66,-192.19,292.62,2
0,86.66,-191.94,292.66,2
0,86.66,-191.94,292.7,2
0,86.66,-191.94,292.74,2
0.39017,87.051,-191.94,292.79,2
0,87.051,-191.69,292.83,2
0,87.051,-191.69,292.87,2
0.39077,87.441,-191.69,292.91,2
0,87.441,-191.44,292.95,2
0,87.441,-191.44,292.99,2
0,87.441,-191.44,293.04,2
0.38106,87.822,-191.44,293.08,2
0,87.822,-191.19,293.12,2
0,87.822,-191.19,293.16,2
0,87.822,-191.19,293.2,2
0.39017,88.213,-191.19,293.24,2
0,88.213,-190.94,293.29,2
0,88.213,-190.94,293.33,2
0.39077,88.603,-190.94,293.37,2
0,88.603,-190.7,293.41,2
0,88.603,-190.7,293.45,2
0.39077,88.994,-190.7,293.49,2
0,88.994,-190.45,293.54,2
0,88.994,-190.45,293.58,2
0.39017,89.385,-190.45,293.62,2
0,89.385,-190.2,293.66,2
0,89.385,-190.2,293.7,2
0,89.385,-190.2,293.74,2
0.38106,89.766,-190.2,293.79,2
0,89.766,-189.95,293.83,2
0,89.766,-189.95,293.87,2
0,89.766,-189.95,293.91,2
0.39077,90.156,-189.95,293.95,2
0,90.156,-189.7,293.99,2
0.39017,90.546,-189.7,294.04,2
0,90.546,-189.45,294.08,2
0,90.546,-189.45,294.12,2
0,90.546,-189.45,294.16,2
0.39077,90.937,-189.45,294.2,2
0,90.937,-189.2,294.25,2
0,90.937,-189.2,294.29,2
0,90.937,-189.2,294.33,2
0.38106,91.319,-189.2,294.37,2
0,91.319,-188.95,294.41,2
0.39017,91.708,-188.95,294.45,2
0,91.708,-188.7,294.5,2
0,91.708,-188.7,294.54,2
0.39077,92.099,-188.7,294.58,2
0,92.099,-188.45,294.62,2
0,92.099,-188.45,294.66,2
0,92.099,-188.45,294.7,2
0.39077,92.49,-188.45,294.75,2
0,92.49,-188.2,294.79,2
0.38043,92.87,-188.2,294.83,2
0,92.87,-187.95,294.87,2
0,92.87,-187.95,294.91,2
0,92.87,-187.95,294.95,2
0.39077,93.261,-187.95,295,2
0,93.261,-187.7,295.04,2
0,93.261,-187.7,295.08,2
0.39077,93.652,-187.7,295.12,2
0,93.652,-187.46,295.16,2
0,93.652,-187.46,295.2,2
0.39017,94.042,-187.46,295.25,2
0,94.042,-187.21,295.29,2
0,94.042,-187.21,295.33,2
0.39077,94.433,-187.21,295.37,2
0,94.433,-186.96,295.41,2
0,94.433,-186.96,295.45,2
0.38106,94.814,-186.96,295.5,2
0,94.814,-186.71,295.54,2
0.39017,95.204,-186.71,295.58,2
0,95.204,-186.46,295.62,2
0,95.204,-186.46,295.66,2
0,95.204,-186.46,295.7,2
0.39077,95.594,-186.46,295.75,2
0,95.594,-186.21,295.79,2
0.39077,95.986,-186.21,295.83,2
0,95.986,-185.96,295.87,2
0,95.986,-185.96,295.91,2
0.38043,96.366,-185.96,295.95,2
0,96.366,-185.71,296,2
0,96.366,-185.71,296.04,2
0.39077,96.757,-185.71,296.08,2
0,96.757,-185.46,296.12,2
0,96.757,-185.46,296.16,2
0.39077,97.147,-185.46,296.21,2
0,97.147,-185.21,296.25,2
0,97.147,-185.21,296.29,2
0.39017,97.537,-185.21,296.33,2
0,97.537,-184.96,296.37,2
0,97.537,-184.96,296.41,2
0.39077,97.927,-184.96,296.46,2
0,97.927,-184.71,296.5,2
0,97.927,-184.71,296.54,2
0.54529,98.472,-184.71,296.58,2
0.39077,98.862,-188.45,296.62,2
0,98.862,-184.46,296.66,2
0,98.862,-184.46,296.71,2
0.55904,99.427,-184.46,296.75,2
0,99.427,-188.2,296.79,2
0,99.427,-188.2,296.83,2
0.55263,99.972,-188.2,296.87,2
0,99.972,-183.95,296.91,2
0,99.972,-183.95,296.96,2
0.39077,100.37,-183.95,297,2
0,100.37,-183.7,297.04,2
0,100.37,-183.7,297.08,2
0.55178,100.92,-183.7,297.12,2
0,100.92,-187.45,297.16,2
0,100.92,-187.45,297.21,2
0,100.92,-187.45,297.25,2
0,100.92,-187.45,297.29,2
0.39077,101.31,-187.45,297.33,2
0,101.31,-187.2,297.37,2
0,101.31,-187.2,297.41,2
0.39077,101.7,-187.2,297.46,2
0,101.7,-186.94,297.5,2
0,101.7,-186.94,297.54,2
0,101.7,-186.94,297.58,2
0.38043,102.08,-186.94,297.62,2
0,102.08,-186.69,297.66,2
0.39077,102.48,-186.69,297.71,2
0,102.48,-186.44,297.75,2
0,102.48,-186.44,297.79,2
0,102.48,-186.44,297.83,2
0,102.48,-186.44,297.87,2
0.39077,102.87,-186.44,297.91,2
0,102.87,-186.19,297.96,2
0,102.87,-186.19,298,2
0,102.87,-186.19,298.04,2
0.39017,103.26,-186.19,298.08,2
0,103.26,-185.94,298.12,2
0,103.26,-185.94,298.17,2
0,103.26,-185.94,298.21,2
0.39077,103.65,-185.94,298.25,2
0,103.65,-185.69,298.29,2
0,103.65,-185.69,298.33,2
0,103.65,-185.69,298.37,2
0.38106,104.03,-185.69,298.42,2
0,104.03,-185.44,298.46,2
0,104.03,-185.44,298.5,2
0,104.03,-185.44,298.54,2
0,104.03,-185.44,298.58,2
0.39017,104.41,-185.44,298.62,2
0,104.41,-185.19,298.67,2
0,104.41,-185.19,298.71,2
0,104.41,-185.19,298.75,2
0,104.41,-185.19,298.79,2
0.39077,104.8,-185.19,298.83,2
0,104.8,-184.94,298.87,2
0,104.8,-184.94,298.92,2
0,104.8,-184.94,298.96,2
0.39017,105.19,-184.94,299,2
0,105.19,-184.69,299.04,2
0,105.19,-184.69,299.08,2
0.39077,105.58,-184.69,299.12,2
0,105.58,-184.44,299.17,2
0,105.58,-184.44,299.21,2
0,105.58,-184.44,299.25,2
0,105.58,-184.44,299.29,2
0.39077,105.97,-184.44,299.33,2
0.54529,106.52,-180.44,299.37,2
0,106.52,-184.19,299.42,2
0,106.52,-184.19,299.46,2
0.39017,106.91,-184.19,299.5,2
0,106.91,-183.93,299.54,2
0,106.91,-183.93,299.58,2
0,106.91,-183.93,299.62,2
0,106.91,-183.93,299.67,2
0.39077,107.3,-183.93,299.71,2
0,107.3,-183.68,299.75,2
0,107.3,-183.68,299.79,2
0,107.3,-183.68,299.83,2
0.39077,107.7,-183.68,299.87,2
0,107.7,-183.43,299.92,2
0,107.7,-183.43,299.96,2
0.39017,108.09,-183.43,300,2
0,108.09,-183.18,300.04,2
0,108.09,-183.18,300.08,2
0.39077,108.48,-183.18,300.13,2
0,108.48,-182.93,300.17,2
0,108.48,-182.93,300.21,2
0.38106,108.86,-182.93,300.25,2
0,108.86,-182.68,300.29,2
0,108.86,-182.68,300.33,2
0.39017,109.25,-182.68,300.38,2
0,109.25,-182.43,300.42,2
0,109.25,-182.43,300.46,2
0.39077,109.64,-182.43,300.5,2
0,109.64,-182.17,300.54,2
0.39077,110.03,-182.17,300.58,2
0,110.03,-181.92,300.63,2
0,110.03,-181.92,300.67,2
0.39017,110.42,-181.92,300.71,2
0,110.42,-181.67,300.75,2
0.38106,110.8,-181.67,300.79,2
0,110.8,-181.42,300.83,2
0.39077,111.19,-181.42,300.88,2
0,111.19,-181.17,300.92,2
0.39017,111.58,-181.17,300.96,2
0,111.58,-180.92,301,2
0.39077,111.97,-180.92,301.04,2
0,111.97,-180.67,301.08,2
0,111.97,-180.67,301.13,2
0.39077,112.36,-180.67,301.17,2
0,112.36,-180.41,301.21,2
0.39017,112.75,-180.41,301.25,2
0,112.75,-180.16,301.29,2
0.38106,113.13,-180.16,301.33,2
0,113.13,-179.91,301.38,2
0.39017,113.52,-179.91,301.42,2
0,113.52,-179.66,301.46,2
0,113.52,-179.66,301.5,2
0.39077,113.91,-179.66,301.54,2
0,113.91,-179.41,301.58,2
0.54529,114.46,-179.41,301.63,2
0,114.46,-183.15,301.67,2
0.39017,114.85,-183.15,301.71,2
0,114.85,-182.89,301.75,2
0.39077,115.24,-182.89,301.79,2
0,115.24,-182.64,301.83,2
0.39077,115.63,-182.64,301.88,2
0,115.63,-182.39,301.92,2
0.39017,116.02,-182.39,301.96,2
0,116.02,-182.14,302,2
0.39077,116.41,-182.14,302.04,2
0,116.41,-181.89,302.09,2
0,116.41,-181.89,302.13,2
0.38106,116.8,-181.89,302.17,2
0,116.8,-181.63,302.21,2
0.39017,117.19,-181.63,302.25,2
0.39077,117.58,-181.38,302.29,2
0,117.58,-181.13,302.34,2
0,117.58,-181.13,302.38,2
0.39077,117.97,-181.13,302.42,2
0,117.97,-180.88,302.46,2
0.39017,118.36,-180.88,302.5,2
0,118.36,-180.63,302.54,2
0.39077,118.75,-180.63,302.59,2
0,118.75,-180.37,302.63,2
0.38043,119.13,-180.37,302.67,2
0,119.13,-180.12,302.71,2
0.39077,119.51,-180.12,302.75,2
0,119.51,-179.87,302.79,2
0.39077,119.9,-179.87,302.84,2
0,119.9,-179.62,302.88,2
0.39017,120.29,-179.62,302.92,2
0,120.29,-179.36,302.96,2
0.39077,120.68,-179.36,303,2
0,120.68,-179.11,303.04,2
0.39077,121.08,-179.11,303.09,2
0,121.08,-178.86,303.13,2
0.38043,121.46,-178.86,303.17,2
0,121.46,-178.61,303.21,2
0.39077,121.85,-178.61,303.25,2
0,121.85,-178.35,303.29,2
0.39017,122.24,-178.35,303.34,2
0.39077,122.63,-178.1,303.38,2
0.39077,123.02,-182.09,303.42,2
0,123.02,-181.84,303.46,2
0.39077,123.41,-181.84,303.5,2
0.54529,123.96,-177.85,303.54,2
0.55178,124.51,-181.59,303.59,2
0.39017,124.9,-177.34,303.63,2
0.39077,125.29,-181.34,303.67,2
0.39077,125.68,-181.08,303.71,2
0,125.68,-180.83,303.75,2
0,125.68,-180.83,303.79,2
0.39017,126.07,-180.83,303.84,2
0.39077,126.46,-180.58,303.88,2
0,126.46,-180.33,303.92,2
0.39017,126.85,-180.33,303.96,2
0,126.85,-180.07,304,2
0.38106,127.23,-180.07,304.05,2
0,127.23,-179.82,304.09,2
0.39077,127.62,-179.82,304.13,2
0,127.62,-179.57,304.17,2
0.39017,128.01,-179.57,304.21,2
0,128.01,-179.31,304.25,2
0.39077,128.41,-179.31,304.3,2
0,128.41,-179.06,304.34,2
0.39017,128.8,-179.06,304.38,2
0,128.8,-178.81,304.42,2
0.39077,129.19,-178.81,304.46,2
0,129.19,-178.56,304.5,2
0.39077,129.58,-178.56,304.55,2
0,129.58,-178.3,304.59,2
0.39017,129.97,-178.3,304.63,2
0,129.97,-178.05,304.67,2
0.38106,130.35,-178.05,304.71,2
0,130.35,-177.8,304.75,2
0.39017,130.74,-177.8,304.8,2
0,130.74,-177.54,304.84,2
0.39077,131.13,-177.54,304.88,2
0,131.13,-177.29,304.92,2
0.39017,131.52,-177.29,304.96,2
0.39077,131.91,-177.04,305,2
0,131.91,-176.79,305.05,2
0.39077,132.3,-176.79,305.09,2
0,132.3,-176.53,305.13,2
0.39017,132.7,-176.53,305.17,2
0.39017,133.09,-176.28,305.21,2
0.55904,133.64,-180.27,305.25,2
0.55178,134.2,-176.03,305.3,2
0,134.2,-179.77,305.34,2
0.39077,134.59,-179.77,305.38,2
0,134.59,-179.51,305.42,2
0.39077,134.98,-179.51,305.46,2
0,134.98,-179.26,305.5,2
0.39017,135.37,-179.26,305.55,2
0.39077,135.75,-179.01,305.59,2
0,135.75,-178.75,305.63,2
0.39017,136.14,-178.75,305.67,2
0,136.14,-178.5,305.71,2
0,136.14,-178.5,305.75,2
0.38106,136.52,-178.5,305.8,2
0.39017,136.91,-178.25,305.84,2
0,136.91,-177.99,305.88,2
0.39077,137.3,-177.99,305.92,2
0.39077,137.69,-177.74,305.96,2
0,137.69,-177.49,306.01,2
0.39017,138.08,-177.49,306.05,2
0,138.08,-177.24,306.09,2
0.39077,138.48,-177.24,306.13,2
0,138.48,-176.98,306.17,2
0.39017,138.87,-176.98,306.21,2
0,138.87,-176.73,306.26,2
0.39077,139.26,-176.73,306.3,2
0.39017,139.65,-176.48,306.34,2
0,139.65,-176.22,306.38,2
0.39077,140.04,-176.22,306.42,2
0,140.04,-175.97,306.46,2
0.38043,140.42,-175.97,306.51,2
0.39077,140.81,-175.72,306.55,2
0,140.81,-175.46,306.59,2
0.39017,141.2,-175.46,306.63,2
0,141.2,-175.21,306.67,2
0.39077,141.59,-175.21,306.71,2
0,141.59,-174.96,306.76,2
0.39077,141.98,-174.96,306.8,2
0.39017,142.37,-174.7,306.84,2
0,142.37,-174.45,306.88,2
0.39077,142.77,-174.45,306.92,2
0,142.77,-174.2,306.96,2
0.39017,143.16,-174.2,307.01,2
0,143.16,-173.95,307.05,2
0.39077,143.55,-173.95,307.09,2
0.39017,143.94,-173.69,307.13,2
0,143.94,-173.44,307.17,2
0.39077,144.33,-173.44,307.21,2
0,144.33,-173.19,307.26,2
0.39017,144.72,-173.19,307.3,2
0.39077,145.11,-172.93,307.34,2
0.38043,145.49,-172.68,307.38,2
0,145.49,-172.43,307.42,2
0.39077,145.88,-172.43,307.46,2
0,145.88,-172.17,307.51,2
0.39017,146.27,-172.17,307.55,2
0.39077,146.66,-171.92,307.59,2
0,146.66,-171.67,307.63,2
0.39017,147.05,-171.67,307.67,2
0,147.05,-171.41,307.71,2
0.39077,147.44,-171.41,307.76,2
0.39017,147.83,-171.16,307.8,2
0,147.83,-170.91,307.84,2
0.39077,148.22,-170.91,307.88,2
0,148.22,-170.65,307.92,2
0.39017,148.61,-170.65,307.96,2
0.39077,149,-170.4,308.01,2
0,149,-170.15,308.05,2
0.39017,149.39,-170.15,308.09,2
0,149.39,-169.9,308.13,2
0.39077,149.78,-169.9,308.17,2
0,149.78,-169.64,308.22,2
0.39017,150.17,-169.64,308.26,2
0.39077,150.56,-169.39,308.3,2
0,150.56,-169.14,308.34,2
0.39017,150.95,-169.14,308.38,2
0.39017,151.34,-168.88,308.42,2
0.39077,151.73,-172.88,308.47,2
0,151.73,-172.62,308.51,2
0,151.73,-172.62,308.55,2
0.39017,152.12,-172.62,308.59,2
0.39017,152.51,-172.37,308.63,2
0,152.51,-172.12,308.67,2
0.39077,152.91,-172.12,308.72,2
0,152.91,-171.86,308.76,2
0.39017,153.3,-171.86,308.8,2
0,153.3,-171.61,308.84,2
0.39077,153.69,-171.61,308.88,2
0,153.69,-171.36,308.92,2
0.39017,154.08,-171.36,308.97,2
0,154.08,-171.11,309.01,2
0.39077,154.47,-171.11,309.05,2
0,154.47,-170.85,309.09,2
0.39017,154.86,-170.85,309.13,2
0,154.86,-170.6,309.17,2
0,154.86,-170.6,309.22,2
0.39077,155.25,-170.6,309.26,2
0,155.25,-170.35,309.3,2
0.39017,155.64,-170.35,309.34,2
0,155.64,-170.09,309.38,2
0.39017,156.03,-170.09,309.42,2
0,156.03,-169.84,309.47,2
0.39077,156.42,-169.84,309.51,2
0,156.42,-169.59,309.55,2
0.39017,156.81,-169.59,309.59,2
0,156.81,-169.34,309.63,2
0.39077,157.2,-169.34,309.67,2
0,157.2,-169.08,309.72,2
0.39017,157.59,-169.08,309.76,2
0,157.59,-168.83,309.8,2
0.39077,157.99,-168.83,309.84,2
0,157.99,-168.58,309.88,2
0,157.99,-168.58,309.92,2
0.39017,158.38,-168.58,309.97,2
0,158.38,-168.33,310.01,2
0.39017,158.77,-168.33,310.05,2
0,158.77,-168.07,310.09,2
0,158.77,-168.07,310.13,2
0.39077,159.16,-168.07,310.18,2
0,159.16,-167.82,310.22,2
0.39017,159.54,-167.82,310.26,2
0,159.54,-167.57,310.3,2
0,159.54,-167.57,310.34,2
0.39077,159.93,-167.57,310.38,2
0,159.93,-167.32,310.43,2
0,159.93,-167.32,310.47,2
0.39017,160.32,-167.32,310.51,2
0,160.32,-167.06,310.55,2
0.39017,160.71,-167.06,310.59,2
0,160.71,-166.81,310.63,2
0.39077,161.1,-166.81,310.68,2
0,161.1,-166.56,310.72,2
0,161.1,-166.56,310.76,2
0,161.1,-166.56,310.8,2
0,161.1,-166.56,310.84,2
0.39017,161.49,-166.56,310.88,2
0,161.49,-166.31,310.93,2
0.54529,162.04,-166.31,310.97,2
0.39017,162.43,-170.05,311.01,2
0,162.43,-166.05,311.05,2
0,162.43,-166.05,311.09,2
0.39017,162.82,-166.05,311.13,2
0,162.82,-165.8,311.18,2
0.39017,163.21,-165.8,311.22,2
0,163.21,-165.55,311.26,2
0.39017,163.6,-165.55,311.3,2
0,163.6,-169.54,311.34,2
0,163.6,-169.54,311.38,2
0.39077,164,-169.54,311.43,2
0.55178,164.54,-169.29,311.47,2
0.39017,164.93,-165.04,311.51,2
0,164.93,-169.04,311.55,2
0,164.93,-169.04,311.59,2
0.55178,165.49,-169.04,311.63,2
0,165.49,-164.79,311.68,2
0.39017,165.88,-164.79,311.72,2
0.39017,166.27,-168.78,311.76,2
0,166.27,-164.79,311.8,2
0.54529,166.81,-164.79,311.84,2
