0,78.436,-189.1,283.15,2
0.38822,78.823,-189.1,283.19,2
0,78.823,-188.85,283.24,2
0,78.823,-188.85,283.28,2
0.38883,79.212,-188.85,283.32,2
0,79.212,-188.6,283.36,2
0.39017,79.603,-188.6,283.4,2
0,79.603,-188.36,283.44,2
0,79.603,-188.36,283.49,2
0.38106,79.984,-188.36,283.53,2
0,79.984,-188.11,283.57,2
0.39077,80.374,-188.11,283.61,2
0,80.374,-187.86,283.65,2
0.39077,80.765,-187.86,283.69,2
0.38106,81.147,-191.85,283.74,2
0.38043,81.527,-191.61,283.78,2
0.54529,82.072,-187.61,283.82,2
0,82.072,-191.36,283.86,2
0,82.072,-191.36,283.9,2
0.39077,82.463,-191.36,283.94,2
0,82.463,-191.11,283.99,2
0.39017,82.853,-191.11,284.03,2
0,82.853,-190.86,284.07,2
0,82.853,-190.86,284.11,2
0.38106,83.235,-190.86,284.15,2
0,83.235,-190.62,284.2,2
0.39077,83.625,-190.62,284.24,2
0,83.625,-190.37,284.28,2
0.39017,84.015,-190.37,284.32,2
0,84.015,-190.12,284.36,2
0,84.015,-190.12,284.4,2
0.39077,84.406,-190.12,284.45,2
0,84.406,-189.87,284.49,2
0.38106,84.787,-189.87,284.53,2
0,84.787,-189.62,284.57,2
0,84.787,-189.62,284.61,2
0.39017,85.177,-189.62,284.65,2
0,85.177,-189.38,284.7,2
0.39077,85.568,-189.38,284.74,2
0,85.568,-189.13,284.78,2
0,85.568,-189.13,284.82,2
0.39077,85.959,-189.13,284.86,2
0,85.959,-188.88,284.9,2
0,85.959,-188.88,284.95,2
0.38043,86.339,-188.88,284.99,2
0,86.339,-188.63,285.03,2
0,86.339,-188.63,285.07,2
0.39077,86.73,-188.63,285.11,2
0,86.73,-188.38,285.15,2
0,86.73,-188.38,285.2,2
0.39077,87.121,-188.38,285.24,2
0,87.121,-188.13,285.28,2
0,87.121,-188.13,285.32,2
0.39017,87.51,-188.13,285.36,2
0,87.51,-187.88,285.4,2
0,87.51,-187.88,285.45,2
0,87.51,-187.88,285.49,2
0.38106,87.892,-187.88,285.53,2
0,87.892,-187.64,285.57,2
0,87.892,-187.64,285.61,2
0.39077,88.283,-187.64,285.65,2
0,88.283,-187.39,285.7,2
0,88.283,-187.39,285.74,2
0,88.283,-187.39,285.78,2
0.39017,88.673,-187.39,285.82,2
0,88.673,-187.14,285.86,2
0,88.673,-187.14,285.9,2
0.39017,89.063,-187.14,285.95,2
0,89.063,-191.13,285.99,2
0.39077,89.454,-191.13,286.03,2
0,89.454,-190.88,286.07,2
0,89.454,-190.88,286.11,2
0,89.454,-190.88,286.16,2
0,89.454,-190.88,286.2,2
0.39077,89.845,-190.88,286.24,2
0,89.845,-190.63,286.28,2
0,89.845,-190.63,286.32,2
0,89.845,-190.63,286.36,2
0,89.845,-190.63,286.41,2
0.39017,90.234,-190.63,286.45,2
0,90.234,-190.38,286.49,2
0,90.234,-190.38,286.53,2
0,90.234,-190.38,286.57,2
0,90.234,-190.38,286.61,2
0,90.234,-190.38,286.66,2
0.38106,90.616,-190.38,286.7,2
0,90.616,-190.14,286.74,2
0,90.616,-190.14,286.78,2
0,90.616,-190.14,286.82,2
0,90.616,-190.14,286.86,2
0.39077,91.007,-190.14,286.91,2
0,91.007,-189.89,286.95,2
0,91.007,-189.89,286.99,2
0,91.007,-189.89,287.03,2
0,91.007,-189.89,287.07,2
0,91.007,-189.89,287.11,2
0,91.007,-189.89,287.16,2
0,91.007,-189.89,287.2,2
0,91.007,-189.89,287.24,2
0.39017,91.397,-189.89,287.28,2
0,91.397,-189.64,287.32,2
0,91.397,-189.64,287.36,2
0,91.397,-189.64,287.41,2
0,91.397,-189.64,287.45,2
0,91.397,-189.64,287.49,2
0,91.397,-189.64,287.53,2
0,91.397,-189.64,287.57,2
0,91.397,-189.64,287.61,2
0,91.397,-189.64,287.66,2
0.39077,91.787,-189.64,287.7,2
0,91.787,-189.39,287.74,2
0,91.787,-189.39,287.78,2
0,91.787,-189.39,287.82,2
0,91.787,-189.39,287.86,2
0,91.787,-189.39,287.91,2
0,91.787,-189.39,287.95,2
0,91.787,-189.39,287.99,2
0,91.787,-189.39,288.03,2
0,91.787,-189.39,288.07,2
0,91.787,-189.39,288.12,2
0,91.787,-189.39,288.16,2
0,91.787,-189.39,288.2,2
0.39077,92.178,-189.39,288.24,2
0,92.178,-189.14,288.28,2
0,92.178,-189.14,288.32,2
0,92.178,-189.14,288.37,2
0,92.178,-189.14,288.41,2
0,92.178,-189.14,288.45,2
0,92.178,-189.14,288.49,2
0,92.178,-189.14,288.53,2
0,92.178,-189.14,288.57,2
0,92.178,-189.14,288.62,2
0,92.178,-189.14,288.66,2
0,92.178,-189.14,288.7,2
0,92.178,-189.14,288.74,2
0.38043,92.559,-189.14,288.78,2
0,92.559,-188.89,288.82,2
0,92.559,-188.89,288.87,2
0,92.559,-188.89,288.91,2
0,92.559,-188.89,288.95,2
0,92.559,-188.89,288.99,2
0,92.559,-188.89,289.03,2
0,92.559,-188.89,289.07,2
0,92.559,-188.89,289.12,2
0,92.559,-188.89,289.16,2
0,92.559,-188.89,289.2,2
0.39077,92.949,-188.89,289.24,2
0,92.949,-188.64,289.28,2
0,92.949,-188.64,289.32,2
0,92.949,-188.64,289.37,2
0,92.949,-188.64,289.41,2
0,92.949,-188.64,289.45,2
0,92.949,-188.64,289.49,2
0,92.949,-188.64,289.53,2
0,92.949,-188.64,289.57,2
0,92.949,-188.64,289.62,2
0,92.949,-188.64,289.66,2
0,92.949,-188.64,289.7,2
0,92.949,-188.64,289.74,2
0.39077,93.34,-188.64,289.78,2
0,93.34,-188.39,289.82,2
0,93.34,-188.39,289.87,2
0,93.34,-188.39,289.91,2
0,93.34,-188.39,289.95,2
0,93.34,-188.39,289.99,2
0,93.34,-188.39,290.03,2
0,93.34,-188.39,290.08,2
0,93.34,-188.39,290.12,2
0.39017,93.731,-188.39,290.16,2
0,93.731,-188.14,290.2,2
0,93.731,-188.14,290.24,2
0,93.731,-188.14,290.28,2
0,93.731,-188.14,290.33,2
0,93.731,-188.14,290.37,2
0.38106,94.112,-188.14,290.41,2
0,94.112,-187.89,290.45,2
0,94.112,-187.89,290.49,2
0,94.112,-187.89,290.53,2
0,94.112,-187.89,290.58,2
0,94.112,-187.89,290.62,2
0.39077,94.502,-187.89,290.66,2
0,94.502,-187.64,290.7,2
0,94.502,-187.64,290.74,2
0,94.502,-187.64,290.78,2
0,94.502,-187.64,290.83,2
0.39017,94.893,-187.64,290.87,2
0,94.893,-187.39,290.91,2
0,94.893,-187.39,290.95,2
0,94.893,-187.39,290.99,2
0,94.893,-187.39,291.03,2
0.39077,95.284,-187.39,291.08,2
0,95.284,-187.14,291.12,2
0,95.284,-187.14,291.16,2
0,95.284,-187.14,291.2,2
0,95.284,-187.14,291.24,2
0.39077,95.674,-187.14,291.28,2
0,95.674,-186.89,291.33,2
0,95.674,-186.89,291.37,2
0,95.674,-186.89,291.41,2
0,95.674,-186.89,291.45,2
0.38043,96.054,-186.89,291.49,2
0,96.054,-186.64,291.53,2
0,96.054,-186.64,291.58,2
0,96.054,-186.64,291.62,2
0.39077,96.445,-186.64,291.66,2
0.39077,96.836,-190.64,291.7,2
0.39077,97.227,-186.64,291.74,2
0,97.227,-186.39,291.78,2
0.39077,97.615,-186.39,291.83,2
0,97.615,-190.39,291.87,2
0.38106,97.995,-190.39,291.91,2
0,97.995,-190.14,291.95,2
0,97.995,-190.14,291.99,2
0,97.995,-190.14,292.04,2
0,97.995,-190.14,292.08,2
0.39017,98.384,-190.14,292.12,2
0,98.384,-189.89,292.16,2
0,98.384,-189.89,292.2,2
0,98.384,-189.89,292.24,2
0,98.384,-189.89,292.29,2
0.39077,98.784,-189.89,292.33,2
0,98.784,-189.64,292.37,2
0,98.784,-189.64,292.41,2
0,98.784,-189.64,292.45,2
0.39077,99.174,-189.64,292.49,2
0,99.174,-189.39,292.54,2
0,99.174,-189.39,292.58,2
0,99.174,-189.39,292.62,2
0.39017,99.563,-189.39,292.66,2
0,99.563,-189.14,292.7,2
0,99.563,-189.14,292.74,2
0.38106,99.943,-189.14,292.79,2
0,99.943,-188.89,292.83,2
0,99.943,-188.89,292.87,2
0.39077,100.33,-188.89,292.91,2
0,100.33,-188.64,292.95,2
0,100.33,-188.64,292.99,2
0,100.33,-188.64,293.04,2
0.39017,100.72,-188.64,293.08,2
0,100.72,-188.39,293.12,2
0,100.72,-188.39,293.16,2
0,100.72,-188.39,293.2,2
0.39077,101.11,-188.39,293.24,2
0,101.11,-188.13,293.29,2
0,101.11,-188.13,293.33,2
0.38106,101.49,-188.13,293.37,2
0,101.49,-187.88,293.41,2
0,101.49,-187.88,293.45,2
0.39017,101.88,-187.88,293.49,2
0,101.88,-187.63,293.54,2
0,101.88,-187.63,293.58,2
0.39077,102.27,-187.63,293.62,2
0,102.27,-187.38,293.66,2
0,102.27,-187.38,293.7,2
0,102.27,-187.38,293.74,2
0.39077,102.66,-187.38,293.79,2
0,102.66,-187.13,293.83,2
0,102.66,-187.13,293.87,2
0.39017,103.06,-187.13,293.91,2
0,103.06,-186.88,293.95,2
0,103.06,-186.88,293.99,2
0.38106,103.44,-186.88,294.04,2
0,103.44,-186.63,294.08,2
0,103.44,-186.63,294.12,2
0.39077,103.83,-186.63,294.16,2
0,103.83,-186.38,294.2,2
0,103.83,-186.38,294.25,2
0.39017,104.22,-186.38,294.29,2
0,104.22,-186.13,294.33,2
0,104.22,-186.13,294.37,2
0.39077,104.61,-186.13,294.41,2
0,104.61,-185.88,294.45,2
0,104.61,-185.88,294.5,2
0.39077,105,-185.88,294.54,2
0,105,-185.63,294.58,2
0,105,-185.63,294.62,2
0,105,-185.63,294.66,2
0.38043,105.38,-185.63,294.7,2
0,105.38,-185.38,294.75,2
0,105.38,-185.38,294.79,2
0.39077,105.77,-185.38,294.83,2
0,105.77,-185.13,294.87,2
0,105.77,-185.13,294.91,2
0,105.77,-185.13,294.95,2
0.39077,106.16,-185.13,295,2
0,106.16,-184.88,295.04,2
0,106.16,-184.88,295.08,2
0,106.16,-184.88,295.12,2
0.39017,106.55,-184.88,295.16,2
0,106.55,-184.62,295.2,2
0,106.55,-184.62,295.25,2
0,106.55,-184.62,295.29,2
0.39077,106.94,-184.62,295.33,2
0,106.94,-184.37,295.37,2
0,106.94,-184.37,295.41,2
0,106.94,-184.37,295.45,2
0.38043,107.33,-184.37,295.5,2
0,107.33,-184.12,295.54,2
0,107.33,-184.12,295.58,2
0,107.33,-184.12,295.62,2
0.39077,107.72,-184.12,295.66,2
0,107.72,-183.87,295.7,2
0,107.72,-183.87,295.75,2
0,107.72,-183.87,295.79,2
0.39077,108.11,-183.87,295.83,2
0,108.11,-183.62,295.87,2
0,108.11,-183.62,295.91,2
0,108.11,-183.62,295.95,2
0.39017,108.5,-183.62,296,2
0,108.5,-183.37,296.04,2
0,108.5,-183.37,296.08,2
0,108.5,-183.37,296.12,2
0.39077,108.89,-183.37,296.16,2
0,108.89,-183.12,296.21,2
0,108.89,-183.12,296.25,2
0,108.89,-183.12,296.29,2
0,108.89,-183.12,296.33,2
0.38106,109.27,-183.12,296.37,2
0,109.27,-182.87,296.41,2
0,109.27,-182.87,296.46,2
0,109.27,-182.87,296.5,2
0.39017,109.66,-182.87,296.54,2
0,109.66,-182.61,296.58,2
0,109.66,-182.61,296.62,2
0,109.66,-182.61,296.66,2
0,109.66,-182.61,296.71,2
0,109.66,-182.61,296.75,2
0.39077,110.05,-182.61,296.79,2
0,110.05,-182.36,296.83,2
0,110.05,-182.36,296.87,2
0,110.05,-182.36,296.91,2
0.39077,110.44,-182.36,296.96,2
0,110.44,-182.11,297,2
0.39017,110.82,-182.11,297.04,2
0,110.82,-186.1,297.08,2
0.39017,111.21,-186.1,297.12,2
0.39017,111.6,-182.11,297.16,2
0.39017,112,-181.86,297.21,2
0,112,-185.85,297.25,2
0,112,-185.85,297.29,2
0.39077,112.39,-185.85,297.33,2
0,112.39,-185.6,297.37,2
0,112.39,-185.6,297.41,2
0,112.39,-185.6,297.46,2
0,112.39,-185.6,297.5,2
0.39077,112.78,-185.6,297.54,2
0,112.78,-185.35,297.58,2
0,112.78,-185.35,297.62,2
0,112.78,-185.35,297.66,2
0.39017,113.17,-185.35,297.71,2
0,113.17,-185.1,297.75,2
0,113.17,-185.1,297.79,2
0,113.17,-185.1,297.83,2
0,113.17,-185.1,297.87,2
0.39077,113.56,-185.1,297.91,2
0,113.56,-184.85,297.96,2
0,113.56,-184.85,298,2
0,113.56,-184.85,298.04,2
0.38106,113.94,-184.85,298.08,2
0,113.94,-184.59,298.12,2
0,113.94,-184.59,298.17,2
0,113.94,-184.59,298.21,2
0.39017,114.33,-184.59,298.25,2
0,114.33,-184.34,298.29,2
0,114.33,-184.34,298.33,2
0,114.33,-184.34,298.37,2
0.39077,114.72,-184.34,298.42,2
0,114.72,-184.09,298.46,2
0,114.72,-184.09,298.5,2
0,114.72,-184.09,298.54,2
0.39077,115.11,-184.09,298.58,2
0,115.11,-183.84,298.62,2
0,115.11,-183.84,298.67,2
0,115.11,-183.84,298.71,2
0.39017,115.5,-183.84,298.75,2
0,115.5,-183.59,298.79,2
0,115.5,-183.59,298.83,2
0.38106,115.88,-183.59,298.87,2
0,115.88,-183.34,298.92,2
0,115.88,-183.34,298.96,2
0.39017,116.28,-183.34,299,2
0,116.28,-183.08,299.04,2
0,116.28,-183.08,299.08,2
0.39077,116.67,-183.08,299.12,2
0,116.67,-182.83,299.17,2
0,116.67,-182.83,299.21,2
0.39077,117.06,-182.83,299.25,2
0,117.06,-182.58,299.29,2
0.39017,117.45,-182.58,299.33,2
0,117.45,-182.33,299.37,2
0,117.45,-182.33,299.42,2
0.39077,117.84,-182.33,299.46,2
0,117.84,-182.08,299.5,2
0,117.84,-182.08,299.54,2
0.38106,118.22,-182.08,299.58,2
0,118.22,-181.82,299.62,2
0.39017,118.61,-181.82,299.67,2
0,118.61,-181.57,299.71,2
0,118.61,-181.57,299.75,2
0.39077,119,-181.57,299.79,2
0,119,-181.32,299.83,2
0.39077,119.39,-181.32,299.87,2
0,119.39,-181.07,299.92,2
0,119.39,-181.07,299.96,2
0.39017,119.78,-181.07,300,2
0,119.78,-180.81,300.04,2
0.39077,120.17,-180.81,300.08,2
0,120.17,-180.56,300.13,2
0,120.17,-180.56,300.17,2
0.39017,120.56,-180.56,300.21,2
0,120.56,-180.31,300.25,2
0.38106,120.95,-180.31,300.29,2
0,120.95,-180.06,300.33,2
0.39077,121.34,-180.06,300.38,2
0,121.34,-179.81,300.42,2
0.39017,121.73,-179.81,300.46,2
0,121.73,-179.55,300.5,2
0.39077,122.12,-179.55,300.54,2
0,122.12,-179.3,300.58,2
0.39077,122.51,-179.3,300.63,2
0,122.51,-179.05,300.67,2
0.39017,122.9,-179.05,300.71,2
0,122.9,-178.8,300.75,2
0.38106,123.28,-178.8,300.79,2
0.39017,123.66,-178.54,300.83,2
0,123.66,-178.29,300.88,2
0.39077,124.05,-178.29,300.92,2
0,124.05,-178.04,300.96,2
0.39077,124.44,-178.04,301,2
0,124.44,-177.79,301.04,2
0.39017,124.83,-177.79,301.08,2
0,124.83,-177.53,301.13,2
0.39077,125.23,-177.53,301.17,2
0.39017,125.62,-177.28,301.21,2
0,125.62,-177.03,301.25,2
0.38106,126,-177.03,301.29,2
0,126,-176.78,301.33,2
0.39077,126.39,-176.78,301.38,2
0,126.39,-176.52,301.42,2
0.39017,126.78,-176.52,301.46,2
0.39077,127.17,-176.27,301.5,2
0.39077,127.56,-176.02,301.54,2
0.38106,127.94,-180.01,301.58,2
0,127.94,-179.76,301.63,2
0.39017,128.33,-179.76,301.67,2
0.39077,128.72,-179.5,301.71,2
0,128.72,-179.25,301.75,2
0.39017,129.11,-179.25,301.79,2
0,129.11,-179,301.83,2
0.39077,129.51,-179,301.88,2
0.39077,129.9,-178.75,301.92,2
0,129.9,-178.49,301.96,2
0.39017,130.29,-178.49,302,2
0,130.29,-178.24,302.04,2
0.39077,130.68,-178.24,302.09,2
0.38043,131.06,-177.99,302.13,2
0,131.06,-177.73,302.17,2
0.39077,131.45,-177.73,302.21,2
0,131.45,-177.48,302.25,2
0.39077,131.84,-177.48,302.29,2
0.39017,132.23,-177.23,302.34,2
0,132.23,-176.98,302.38,2
0.39077,132.62,-176.98,302.42,2
0.39017,133.01,-176.72,302.46,2
0,133.01,-176.47,302.5,2
0.39077,133.4,-176.47,302.54,2
0.39017,133.8,-176.22,302.59,2
0,133.8,-175.96,302.63,2
