0.88529,200.7,-146.93,162.01,2
0.39017,201.09,-150.44,162.05,2
0.39017,201.48,-150.19,162.09,2
0,201.48,-149.95,162.14,2
0.3999,201.88,-149.95,162.18,2
0.3898,202.27,-149.7,162.22,2
0.3898,202.66,-149.46,162.26,2
0.77991,203.44,-149.7,162.3,2
0.39017,203.83,-149.21,162.34,2
0.39017,204.22,-148.97,162.39,2
0.79007,205.01,-149.21,162.43,2
0.3898,205.4,-148.73,162.47,2
0.39017,205.79,-148.48,162.51,2
0,205.79,-148.24,162.55,2
0.39017,206.18,-148.24,162.59,2
0.39954,206.58,-148,162.64,2
0,206.58,-147.75,162.68,2
0.39017,206.97,-147.75,162.72,2
0,206.97,-147.51,162.76,2
0.78033,207.75,-147.51,162.8,2
0,207.75,-147.02,162.84,2
0.39954,208.15,-147.02,162.89,2
0.55178,208.7,-146.78,162.93,2
0.88529,209.98,-146.54,163.01,2
0,209.98,-150.05,163.05,2
0.39017,210.37,-150.05,163.09,2
0.39017,210.76,-149.81,163.14,2
0.39017,211.15,-150.05,163.18,2
0.39954,211.55,-149.81,163.22,2
0.39017,211.94,-149.56,163.26,2
0.39017,212.33,-149.32,163.3,2
0.3898,212.72,-149.08,163.34,2
0.3999,213.12,-148.84,163.39,2
0,213.12,-148.6,163.43,2
0,213.12,-148.6,163.47,2
0.39017,213.51,-148.6,163.51,2
0.3898,213.9,-148.36,163.55,2
0.3999,214.29,-148.11,163.59,2
0.3898,214.68,-147.87,163.64,2
0,214.68,-147.63,163.68,2
0,214.68,-147.63,163.72,2
0.78965,215.48,-147.63,163.76,2
0,215.48,-147.15,163.8,2
0.39017,215.87,-147.15,163.84,2
0,215.87,-146.91,163.89,2
0.3898,216.26,-146.91,163.93,2
0.3999,216.66,-146.67,163.97,2
0.39017,217.05,-146.43,164.01,2
0,217.05,-146.19,164.05,2
0.88529,217.94,-146.19,164.1,2
0.3898,218.33,-149.7,164.14,2
0.3898,218.72,-149.46,164.18,2
0.78965,219.51,-149.7,164.22,2
0,219.51,-149.22,164.26,2
0.7796,220.29,-149.22,164.3,2
0.3898,220.68,-148.75,164.35,2
0.78965,221.46,-148.98,164.39,2
0.3898,221.85,-148.51,164.43,2
0,221.85,-148.27,164.47,2
0.39017,222.24,-148.27,164.51,2
0,222.24,-148.03,164.55,2
0.39954,222.64,-148.03,164.6,2
0,222.64,-147.79,164.64,2
0.39017,223.03,-147.79,164.68,2
0.3898,223.42,-147.55,164.72,2
0,223.42,-147.31,164.76,2
0.78965,224.21,-147.31,164.8,2
0,224.21,-146.84,164.85,2
0,224.21,-146.84,164.89,2
0.78965,225,-146.84,164.93,2
0,225,-146.36,164.97,2
0.3898,225.39,-146.36,165.01,2
0,225.39,-146.13,165.05,2
0.39954,225.79,-146.13,165.1,2
0.39017,226.18,-145.89,165.14,2
0,226.18,-145.65,165.18,2
0.3898,226.57,-145.65,165.22,2
0.88529,227.46,-145.42,165.26,2
0.39954,227.86,-148.93,165.3,2
0,227.86,-148.7,165.35,2
0.3898,228.25,-148.7,165.39,2
0.3999,228.64,-148.46,165.43,2
0.3999,229.04,-148.23,165.47,2
0.78965,229.83,-148.46,165.51,2
0,229.83,-147.99,165.55,2
0,229.83,-147.99,165.6,2
0.78935,230.62,-147.99,165.64,2
0,230.62,-147.52,165.68,2
0,230.62,-147.52,165.72,2
0.78965,231.41,-147.52,165.76,2
0,231.41,-147.05,165.8,2
0.3898,231.8,-147.05,165.85,2
0,231.8,-146.81,165.89,2
0.3898,232.19,-146.81,165.93,2
0,232.19,-146.58,165.97,2
0.39954,232.59,-146.58,166.01,2
0.78965,233.38,-146.35,166.06,2
0.39954,233.78,-145.88,166.1,2
0.39954,234.18,-146.11,166.14,2
0.3898,234.57,-145.88,166.18,2
0.8893,235.46,-145.64,166.22,2
0,235.46,-149.17,166.26,2
0.3999,235.86,-149.17,166.31,2
0,235.86,-148.93,166.35,2
0.3898,236.25,-148.93,166.39,2
0.3898,236.64,-148.7,166.43,2
0.39954,237.04,-148.47,166.47,2
0,237.04,-148.24,166.51,2
0,237.04,-148.24,166.56,2
0.78935,237.83,-148.24,166.6,2
0,237.83,-147.77,166.64,2
0,237.83,-147.77,166.68,2
0.78935,238.62,-147.77,166.72,2
0,238.62,-147.31,166.76,2
0,238.62,-147.31,166.81,2
0.78935,239.41,-147.31,166.85,2
0,239.41,-146.84,166.89,2
0.3898,239.8,-146.84,166.93,2
0,239.8,-146.61,166.97,2
0.39954,240.2,-146.61,167.01,2
0.3898,240.59,-146.38,167.06,2
0,240.59,-146.15,167.1,2
0.3898,240.98,-146.15,167.14,2
0.39954,241.38,-145.92,167.18,2
0,241.38,-145.69,167.22,2
0.3898,241.77,-145.69,167.26,2
0.78935,242.56,-145.46,167.31,2
0.3898,242.95,-145,167.35,2
1.2606,244.2,-145.23,167.39,2
0,244.2,-148.53,167.43,2
0,244.2,-148.53,167.47,2
0.78935,244.99,-148.53,167.51,2
0,244.99,-148.07,167.56,2
0,244.99,-148.07,167.6,2
0.3898,245.38,-148.07,167.64,2
0.39954,245.78,-147.84,167.68,2
0.3898,246.17,-147.61,167.72,2
0.39954,246.57,-147.38,167.76,2
0,246.57,-147.16,167.81,2
0.3898,246.96,-147.16,167.85,2
0.39942,247.36,-146.93,167.89,2
0,247.36,-146.7,167.93,2
0.78935,248.15,-146.7,167.97,2
0,248.15,-146.24,168.02,2
0,248.15,-146.24,168.06,2
0.3898,248.54,-146.24,168.1,2
0.8893,249.43,-146.02,168.14,2
0.55836,249.99,-149.56,168.18,2
0.78916,250.78,-145.79,168.22,2
0.55836,251.33,-145.34,168.27,2
0.39954,251.73,-149.1,168.31,2
0,251.73,-148.88,168.35,2
0.3898,252.12,-148.88,168.39,2
0.39942,252.52,-148.65,168.43,2
0.39954,252.92,-148.43,168.47,2
0.3898,253.31,-148.2,168.52,2
0.3898,253.7,-147.98,168.56,2
0.3898,254.09,-148.2,168.6,2
0.78916,254.88,-147.98,168.64,2
0,254.88,-147.53,168.68,2
0,254.88,-147.53,168.72,2
0.78916,255.67,-147.53,168.77,2
0.38968,256.06,-147.08,168.81,2
0.78916,256.85,-147.3,168.85,2
0,256.85,-146.85,168.89,2
0.3898,257.24,-146.85,168.93,2
0.78916,258.03,-146.63,168.97,2
0,258.03,-146.18,169.02,2
0.39954,258.43,-146.18,169.06,2
0.39942,258.83,-145.96,169.1,2
0,258.83,-145.73,169.14,2
0,258.83,-145.73,169.18,2
0.8934,259.72,-145.73,169.22,2
0.39954,260.12,-149.28,169.27,2
0.38968,260.51,-149.06,169.31,2
0,260.51,-148.84,169.35,2
0.39954,260.91,-148.84,169.39,2
0,260.91,-148.62,169.43,2
0.38968,261.3,-148.62,169.47,2
0.39954,261.7,-148.4,169.52,2
0,261.7,-148.18,169.56,2
0.39942,262.1,-148.18,169.6,2
0,262.1,-147.95,169.64,2
0.3898,262.49,-147.95,169.68,2
0.39942,262.89,-147.73,169.72,2
0.3898,263.28,-147.51,169.77,2
0,263.28,-147.29,169.81,2
0.39942,263.68,-147.29,169.85,2
0,263.68,-147.07,169.89,2
0.39954,264.08,-147.07,169.93,2
0.38968,264.47,-146.85,169.97,2
0,264.47,-146.63,170.02,2
0.39942,264.87,-146.63,170.06,2
0,264.87,-146.41,170.1,2
0.78916,265.65,-146.41,170.14,2
0.39942,266.05,-145.98,170.18,2
0.90638,266.96,-146.2,170.23,2
0.57213,267.53,-149.75,170.27,2
0.39954,267.93,-145.98,170.31,2
0.38968,268.32,-145.76,170.35,2
0.57213,268.9,-145.54,170.39,2
0.39942,269.3,-149.32,170.43,2
0.3898,269.69,-149.1,170.48,2
0,269.69,-148.88,170.52,2
0.39942,270.09,-148.88,170.56,2
0.39942,270.49,-148.66,170.6,2
0,270.49,-148.45,170.64,2
0.3898,270.88,-148.45,170.68,2
0.39942,271.28,-148.23,170.73,2
0,271.28,-148.01,170.77,2
0.39942,271.68,-148.01,170.81,2
0,271.68,-147.8,170.85,2
0.38968,272.06,-147.8,170.89,2
0.39942,272.46,-147.58,170.93,2
0,272.46,-147.37,170.98,2
0.3898,272.85,-147.37,171.02,2
0.3898,273.24,-147.15,171.06,2
0.3898,273.63,-147.37,171.1,2
0.79884,274.43,-147.15,171.14,2
0,274.43,-146.72,171.18,2
0,274.43,-146.72,171.23,2
0.7891,275.22,-146.72,171.27,2
0,275.22,-146.29,171.31,2
0.39942,275.62,-146.29,171.35,2
0.57213,276.2,-146.08,171.39,2
0.3999,276.59,-149.86,171.43,2
0.56504,277.16,-145.87,171.48,2
0,277.16,-149.65,171.52,2
0.39942,277.56,-149.65,171.56,2
0.39942,277.96,-149.44,171.6,2
0.38968,278.35,-149.22,171.64,2
0,278.35,-149.01,171.68,2
0.39942,278.75,-149.01,171.73,2
0,278.75,-148.8,171.77,2
0.39942,279.15,-148.8,171.81,2
0.38968,279.54,-148.59,171.85,2
0,279.54,-148.37,171.89,2
0.39942,279.94,-148.37,171.93,2
0,279.94,-148.16,171.98,2
0.39942,280.34,-148.16,172.02,2
0.39942,280.74,-147.95,172.06,2
0.38968,281.12,-147.74,172.1,2
0,281.12,-147.53,172.14,2
0.39942,281.52,-147.53,172.19,2
0,281.52,-147.32,172.23,2
0.39942,281.92,-147.32,172.27,2
0.39942,282.32,-147.11,172.31,2
0.78916,283.11,-147.32,172.35,2
0.39942,283.51,-146.9,172.39,2
0.39942,283.91,-146.69,172.44,2
0.39942,284.31,-146.9,172.48,2
0.39942,284.71,-146.69,172.52,2
0,284.71,-146.48,172.56,2
0.89759,285.61,-146.48,172.6,2
0.39017,286,-150.06,172.64,2
0,286,-146.07,172.69,2
0.9106,286.9,-146.07,172.73,2
0.3999,287.3,-149.65,172.77,2
0,287.3,-145.65,172.81,2
0.90186,288.21,-145.65,172.85,2
0,288.21,-149.23,172.89,2
0.39942,288.61,-149.23,172.94,2
0.39942,289.01,-149.03,172.98,2
0,289.01,-148.82,173.02,2
0.39954,289.41,-148.82,173.06,2
0.38968,289.8,-148.61,173.1,2
0,289.8,-148.41,173.14,2
0.39942,290.19,-148.41,173.19,2
0.39954,290.59,-148.2,173.23,2
0,290.59,-148,173.27,2
0.39942,290.99,-148,173.31,2
0.39942,291.39,-147.79,173.35,2
0,291.39,-147.59,173.39,2
0,291.39,-147.59,173.44,2
0.3898,291.78,-147.59,173.48,2
0.39942,292.18,-147.38,173.52,2
0.39942,292.58,-147.18,173.56,2
0,292.58,-146.98,173.6,2
0.39954,292.98,-146.98,173.64,2
0.38968,293.37,-146.77,173.69,2
0,293.37,-146.57,173.73,2
0.39954,293.77,-146.57,173.77,2
0.39942,294.17,-146.37,173.81,2
0,294.17,-146.17,173.85,2
0.39954,294.57,-146.17,173.89,2
0.39017,294.96,-145.96,173.94,2
0.39017,295.35,-149.96,173.98,2
0.39942,295.75,-145.96,174.02,2
0.90186,296.65,-145.76,174.06,2
0,296.65,-149.35,174.1,2
0.39954,297.05,-149.35,174.15,2
0,297.05,-149.15,174.19,2
0.39942,297.45,-149.15,174.23,2
0.39954,297.85,-148.95,174.27,2
0,297.85,-148.75,174.31,2
0.39954,298.25,-148.75,174.35,2
0.38968,298.64,-148.55,174.4,2
0,298.64,-148.36,174.44,2
0,298.64,-148.36,174.48,2
0.7989,299.44,-148.36,174.52,2
0,299.44,-147.96,174.56,2
0.39954,299.84,-147.96,174.6,2
0.39954,300.24,-147.76,174.65,2
0,300.24,-147.56,174.69,2
0.38968,300.63,-147.56,174.73,2
0.39954,301.03,-147.36,174.77,2
0,301.03,-147.17,174.81,2
0.39954,301.43,-147.17,174.85,2
0.39954,301.83,-146.97,174.9,2
0,301.83,-146.77,174.94,2
0.39954,302.23,-146.77,174.98,2
1.1985,303.42,-146.97,175.02,2
0,303.42,-146.38,175.06,2
0.39954,303.82,-146.38,175.1,2
0.3898,304.21,-146.19,175.15,2
0,304.21,-145.99,175.19,2
0.39954,304.61,-145.99,175.23,2
0.39942,305.01,-145.8,175.27,2
0.39954,305.41,-145.6,175.31,2
0,305.41,-145.41,175.35,2
0.39954,305.81,-145.41,175.4,2
0.39954,306.21,-145.22,175.44,2
0.79908,307.01,-145.41,175.48,2
0.39954,307.41,-145.02,175.52,2
0,307.41,-144.83,175.56,2
0.39954,307.81,-144.83,175.6,2
0.3898,308.2,-144.64,175.65,2
0.57881,308.77,-144.44,175.69,2
0.39954,309.17,-148.25,175.73,2
0,309.17,-148.06,175.77,2
0.39954,309.57,-148.06,175.81,2
0.39954,309.97,-147.87,175.85,2
0.39954,310.37,-147.68,175.9,2
0,310.37,-147.48,175.94,2
0.39954,310.77,-147.48,175.98,2
0.39954,311.17,-147.29,176.02,2
0.39954,311.57,-147.11,176.06,2
0,311.57,-146.92,176.11,2
0.39954,311.97,-146.92,176.15,2
0.3898,312.36,-146.73,176.19,2
0,312.36,-146.54,176.23,2
0.3999,312.76,-146.54,176.27,2
0.39954,313.17,-146.35,176.31,2
0.39954,313.57,-146.16,176.36,2
0,313.57,-145.98,176.4,2
0.39954,313.97,-145.98,176.44,2
0.39954,314.36,-145.79,176.48,2
0.3999,314.76,-145.6,176.52,2
0.39954,315.16,-145.42,176.56,2
0,315.16,-145.23,176.61,2
0.39954,315.56,-145.23,176.65,2
0.39954,315.96,-145.05,176.69,2
0.39954,316.36,-144.86,176.73,2
0.79938,317.16,-145.05,176.77,2
0.39954,317.56,-144.68,176.81,2
0.39954,317.96,-144.49,176.86,2
0.3999,318.36,-144.31,176.9,2
0,318.36,-144.12,176.94,2
0.39954,318.76,-144.12,176.98,2
0.3999,319.16,-143.94,177.02,2
0,319.16,-143.76,177.06,2
0.39954,319.56,-143.76,177.11,2
0,319.56,-143.58,177.15,2
0.79938,320.36,-143.58,177.19,2
0.39954,320.76,-143.21,177.23,2
0.3999,321.15,-143.03,177.27,2
0.39954,321.55,-142.85,177.31,2
0.3999,321.95,-142.67,177.36,2
0,321.95,-142.49,177.4,2
0,321.95,-142.49,177.44,2
0.91065,322.86,-142.49,177.48,2
0.3999,323.27,-146.13,177.52,2
0.39954,323.67,-145.95,177.56,2
0.40963,324.08,-145.77,177.61,2
0.58557,324.66,-145.6,177.65,2
0.7998,325.46,-141.78,177.69,2
0,325.46,-141.42,177.73,2
0.91931,326.38,-141.42,177.77,2
0.3999,326.78,-145.06,177.81,2
0.3999,327.18,-144.89,177.86,2
0,327.18,-144.71,177.9,2
0.39954,327.57,-144.71,177.94,2
0.3999,327.97,-144.54,177.98,2
0.3999,328.37,-144.36,178.02,2
0.3999,328.77,-144.19,178.07,2
0,328.77,-144.01,178.11,2
0.7998,329.58,-144.01,178.15,2
0,329.58,-143.67,178.19,2
0,329.58,-143.67,178.23,2
0.79938,330.38,-143.67,178.27,2
0,330.38,-143.32,178.32,2
0.3999,330.78,-143.32,178.36,2
0.7998,331.58,-143.15,178.4,2
0.3999,331.98,-142.81,178.44,2
0.7998,332.78,-142.98,178.48,2
0.7998,333.58,-142.64,178.52,2
0,333.58,-142.3,178.57,2
0.80952,334.38,-142.3,178.61,2
0,334.38,-141.96,178.65,2
0.58557,334.97,-141.96,178.69,2
0.3999,335.37,-145.79,178.73,2
0.40963,335.78,-145.62,178.77,2
0.3999,336.18,-145.45,178.82,2
0.3999,336.58,-145.29,178.86,2
0.3999,336.98,-145.12,178.9,2
0.40049,337.38,-144.96,178.94,2
0.3999,337.78,-144.79,178.98,2
0.3999,338.18,-144.62,179.02,2
0.3999,338.58,-144.46,179.07,2
0,338.58,-144.3,179.11,2
0.81005,339.39,-144.3,179.15,2
0,339.39,-143.97,179.19,2
0,339.39,-143.97,179.23,2
0.3999,339.79,-143.97,179.27,2
0.80032,340.59,-143.81,179.32,2
0.40049,340.99,-143.48,179.36,2
0.3999,341.39,-143.32,179.4,2
0.4001,341.79,-143.16,179.44,2
0.40988,342.2,-143,179.48,2
0.40988,342.61,-142.84,179.52,2
0.40988,343.02,-143,179.57,2
1.2005,344.22,-142.84,179.61,2
0.40022,344.62,-142.36,179.65,2
0.40022,345.02,-142.2,179.69,2
0.40022,345.42,-142.36,179.73,2
0.92974,346.35,-142.2,179.77,2
0.80051,347.16,-145.89,179.82,2
0,347.16,-145.57,179.86,2
0.41001,347.57,-145.57,179.9,2
0.40029,347.96,-145.42,179.94,2
0.40035,348.36,-145.26,179.98,2
0.40029,348.76,-145.11,180.03,2
0.40035,349.16,-144.95,180.07,2
0,349.16,-144.8,180.11,2
0.81043,349.97,-144.8,180.15,2
0,349.97,-144.49,180.19,2
0.80084,350.77,-144.49,180.23,2
0,350.77,-144.19,180.28,2
0.40042,351.18,-144.19,180.32,2
0.41014,351.59,-144.04,180.36,2
0.40042,351.99,-143.89,180.4,2
0,351.99,-143.74,180.44,2
0.40049,352.39,-143.74,180.48,2
0.40049,352.79,-143.59,180.53,2
0.8107,353.6,-143.44,180.57,2
0.40056,354,-143.14,180.61,2
0.40056,354.39,-143,180.65,2
0.40056,354.8,-142.85,180.69,2
0.5938,355.39,-142.7,180.73,2
0.40064,355.8,-146.55,180.78,2
0.41035,356.21,-146.41,180.82,2
