0.56554,230.51,-147.7,173.44,2
0.55178,231.05,-151.46,173.48,2
0.3898,231.44,-147.23,173.52,2
0.39954,231.84,-146.99,173.56,2
0,231.84,-146.76,173.6,2
0.3898,232.23,-146.76,173.64,2
0.3999,232.64,-146.52,173.69,2
0,232.64,-146.29,173.73,2
0,232.64,-146.29,173.77,2
0.55836,233.19,-146.29,173.81,2
0.39954,233.59,-150.04,173.85,2
0,233.59,-149.81,173.89,2
0.3898,233.98,-149.81,173.94,2
0.39954,234.38,-149.57,173.98,2
0,234.38,-149.34,174.02,2
0.39017,234.77,-149.34,174.06,2
0,234.77,-149.11,174.1,2
0.3898,235.16,-149.11,174.15,2
0.78935,235.95,-148.87,174.19,2
0.3898,236.34,-148.4,174.23,2
0.56554,236.91,-148.64,174.27,2
0.39077,237.3,-152.4,174.31,2
0.39954,237.7,-148.4,174.35,2
0.39017,238.08,-148.17,174.4,2
0,238.08,-147.94,174.44,2
0.3898,238.47,-147.94,174.48,2
0.39954,238.87,-147.7,174.52,2
0,238.87,-147.47,174.56,2
0.3898,239.26,-147.47,174.6,2
0,239.26,-147.24,174.65,2
0.39954,239.66,-147.24,174.69,2
0,239.66,-147,174.73,2
0.3898,240.05,-147,174.77,2
0.56554,240.62,-146.77,174.81,2
0,240.62,-150.53,174.85,2
0.3898,241.01,-150.53,174.9,2
1.1889,242.2,-150.3,174.94,2
0.78935,242.98,-149.61,174.98,2
0.5446,243.53,-150.07,175.02,2
0,243.53,-145.84,175.06,2
0.56554,244.1,-145.84,175.1,2
0.39077,244.49,-149.61,175.15,2
0.56554,245.06,-145.61,175.19,2
0.39954,245.46,-149.37,175.23,2
0,245.46,-149.14,175.27,2
0.5446,246,-149.14,175.31,2
0.56554,246.56,-144.92,175.35,2
0,246.56,-148.68,175.4,2
0.3898,246.95,-148.68,175.44,2
0.39954,247.36,-148.45,175.48,2
0,247.36,-148.22,175.52,2
0.3898,247.75,-148.22,175.56,2
0,247.75,-147.99,175.6,2
0.39954,248.15,-147.99,175.65,2
0,248.15,-147.76,175.69,2
1.5689,249.72,-147.76,175.73,2
0,249.72,-146.84,175.77,2
0.78935,250.51,-146.84,175.81,2
0.39954,250.91,-147.3,175.85,2
0.3898,251.29,-147.07,175.9,2
0.39954,251.69,-146.84,175.94,2
0,251.69,-146.61,175.98,2
0.3898,252.08,-146.61,176.02,2
0.39954,252.48,-146.39,176.06,2
0,252.48,-146.16,176.11,2
0.3898,252.87,-146.16,176.15,2
0,252.87,-145.93,176.19,2
0.39942,253.27,-145.93,176.23,2
0.39017,253.66,-145.7,176.27,2
0.39954,254.06,-149.7,176.31,2
0.3898,254.45,-149.47,176.36,2
0,254.45,-149.24,176.4,2
0.39954,254.85,-149.24,176.44,2
0,254.85,-149.01,176.48,2
0.3898,255.24,-149.01,176.52,2
0.39954,255.64,-148.79,176.56,2
0,255.64,-148.56,176.61,2
0.38968,256.03,-148.56,176.65,2
0.39954,256.43,-148.33,176.69,2
0,256.43,-148.11,176.73,2
0.3898,256.82,-148.11,176.77,2
0.39954,257.22,-147.88,176.81,2
0,257.22,-147.65,176.86,2
0.38968,257.61,-147.65,176.9,2
0.39954,258.01,-147.43,176.94,2
0,258.01,-147.2,176.98,2
0.39954,258.41,-147.2,177.02,2
0.38968,258.8,-146.98,177.06,2
0,258.8,-146.75,177.11,2
0,258.8,-146.75,177.15,2
0.78935,259.59,-146.75,177.19,2
0,259.59,-146.3,177.23,2
0,259.59,-146.3,177.27,2
0.39942,259.98,-146.3,177.31,2
0.3898,260.37,-146.08,177.36,2
0,260.37,-145.85,177.4,2
0.39954,260.77,-145.85,177.44,2
0,260.77,-145.63,177.48,2
0.38968,261.16,-145.63,177.52,2
0.39954,261.56,-145.41,177.56,2
0.3898,261.95,-145.18,177.61,2
0,261.95,-144.96,177.65,2
0.39942,262.35,-144.96,177.69,2
0,262.35,-144.74,177.73,2
0.39954,262.75,-144.74,177.77,2
0,262.75,-144.51,177.81,2
0.38968,263.14,-144.51,177.86,2
0.39954,263.54,-144.29,177.9,2
0,263.54,-144.07,177.94,2
0.78916,264.33,-144.07,177.98,2
0,264.33,-143.63,178.02,2
0.39942,264.73,-143.63,178.07,2
0,264.73,-143.4,178.11,2
0.39017,265.51,-143.18,178.19,2
0.39942,265.91,-147.18,178.23,2
0.39954,266.31,-146.96,178.27,2
0.39077,267.09,-142.74,178.36,2
0.38968,267.48,-146.73,178.4,2
0.39954,267.88,-146.51,178.44,2
0.38968,268.27,-146.29,178.48,2
0,268.27,-146.07,178.52,2
0.39954,268.66,-146.07,178.57,2
0.39942,269.06,-145.85,178.61,2
0.38968,269.45,-145.64,178.65,2
0,269.45,-145.42,178.69,2
0,269.45,-145.42,178.73,2
0.39954,269.85,-145.42,178.77,2
0.38968,270.24,-145.2,178.82,2
0.39954,270.64,-144.98,178.86,2
0.7891,271.43,-144.76,178.9,2
0.38968,271.82,-144.32,178.94,2
0.38968,272.21,-144.54,178.98,2
0.39954,272.61,-144.32,179.02,2
0,272.61,-144.11,179.07,2
0.39942,273.01,-144.11,179.11,2
0.38968,273.4,-143.89,179.15,2
0.39942,273.8,-143.67,179.19,2
0,273.8,-143.45,179.23,2
0.3898,274.19,-143.45,179.27,2
0.39942,274.59,-143.24,179.32,2
0,274.59,-143.02,179.36,2
1.2756,276.65,-142.59,179.48,2
1.2693,279.23,-142.16,179.61,2
0.57213,280.71,-141.94,179.69,2
0.39942,281.11,-145.72,179.73,2
0.39942,281.5,-145.51,179.77,2
1.1885,282.69,-145.3,179.82,2
0,282.69,-144.66,179.86,2
0.39942,283.09,-144.66,179.9,2
0.39942,283.49,-144.87,179.94,2
1.1885,284.68,-144.66,179.98,2
0.79884,285.48,-144.02,180.03,2
0.39942,285.88,-144.44,180.07,2
0.39942,286.28,-144.23,180.11,2
0.38968,286.67,-144.02,180.15,2
0.79884,287.47,-143.8,180.19,2
0.39942,287.87,-143.38,180.23,2
0.39942,288.27,-143.59,180.28,2
0,288.27,-143.38,180.32,2
1.1885,289.45,-143.38,180.36,2
0.39942,289.85,-142.75,180.4,2
0.39942,290.25,-142.96,180.44,2
0.38968,292.63,-141.7,180.78,2
0.39942,293.03,-141.49,180.82,2
0,293.03,-141.28,180.86,2
1.1885,294.22,-141.28,180.9,2
0.39942,294.62,-140.66,180.94,2
0.39942,295.02,-140.87,180.98,2
0,295.02,-140.66,181.03,2
0.39954,295.42,-140.66,181.07,2
0.39942,295.82,-140.45,181.11,2
0.38968,296.21,-140.24,181.15,2
0,296.21,-140.04,181.19,2
0.57213,296.78,-140.04,181.23,2
1.2723,298.59,-139.63,181.36,2
0.79884,299.39,-143,181.4,2
1.1885,300.58,-142.59,181.44,2
1.1885,301.77,-143.21,181.48,2
0.39942,302.17,-142.59,181.53,2
0,302.17,-142.8,181.57,2
0.39942,302.57,-142.8,181.61,2
0.39954,302.97,-142.59,181.65,2
0.38968,303.36,-142.39,181.69,2
1.1983,304.55,-142.19,181.73,2
0.7989,305.35,-141.58,181.78,2
0.39954,305.75,-141.98,181.82,2
0.39942,306.15,-141.78,181.86,2
0,306.15,-141.58,181.9,2
0.39954,306.55,-141.58,181.94,2
0.38968,306.94,-141.37,181.98,2
0.39954,307.34,-141.17,182.03,2
0,307.34,-140.97,182.07,2
0.39942,307.74,-140.97,182.11,2
0.39954,308.14,-140.77,182.15,2
0.39942,308.54,-140.57,182.19,2
0,308.54,-140.37,182.24,2
0.3898,308.93,-140.37,182.28,2
1.1983,310.13,-140.17,182.32,2
0.7989,310.93,-139.57,182.36,2
0.39954,311.33,-139.97,182.4,2
0.39942,311.72,-139.77,182.44,2
0,311.72,-139.57,182.49,2
1.2847,314.6,-138.77,182.69,2
0,314.6,-142.17,182.74,2
0.39954,315,-142.17,182.78,2
0.39017,315.96,-138.18,182.86,2
0.39017,317.3,-137.79,182.99,2
0.3898,317.69,-141.78,183.03,2
0.39954,318.09,-141.58,183.07,2
0.39954,318.49,-141.39,183.11,2
0.39954,318.88,-141.19,183.15,2
0,318.88,-141,183.19,2
0.39942,319.28,-141,183.24,2
0.39954,319.68,-140.8,183.28,2
0.39954,320.08,-140.61,183.32,2
0.3898,320.47,-140.41,183.36,2
0.39954,320.87,-140.22,183.4,2
0,320.87,-140.03,183.44,2
1.1987,322.07,-140.03,183.49,2
0.39954,322.47,-139.45,183.53,2
0.39954,322.87,-139.26,183.57,2
0.39954,323.27,-139.07,183.61,2
0,323.27,-139.26,183.65,2
0.39954,323.67,-139.26,183.69,2
0.39954,324.07,-139.07,183.74,2
0.39954,324.47,-138.88,183.78,2
1.2878,327.34,-137.93,183.99,2
0.79908,328.14,-141.36,184.03,2
1.1989,329.34,-141.73,184.07,2
1.5982,330.94,-141.17,184.11,2
0.79908,331.73,-140.42,184.15,2
1.6755,334.34,-137.17,184.24,2
0,334.34,-140.42,184.28,2
0.3999,334.74,-140.42,184.32,2
0.3999,335.13,-140.24,184.36,2
0.3999,335.53,-140.42,184.4,2
0.39954,335.93,-140.24,184.45,2
0.39954,336.33,-140.05,184.49,2
0,336.33,-139.87,184.53,2
0.3999,336.73,-139.87,184.57,2
0.3898,337.12,-139.68,184.61,2
0.39954,337.52,-139.5,184.65,2
1.1989,338.72,-139.31,184.7,2
0.39954,339.12,-138.76,184.74,2
0.57881,344.5,-137.5,185.15,2
0.57881,348,-136.43,185.4,2
1.1992,349.2,-140.25,185.45,2
0.3898,350.16,-135.9,185.53,2
0.39954,350.56,-139.89,185.57,2
1.1997,351.76,-139.72,185.61,2
0.40963,352.17,-139.19,185.65,2
0.79938,352.97,-139.02,185.7,2
0,352.97,-138.67,185.74,2
0.3999,353.37,-138.67,185.78,2
0.3999,353.77,-138.85,185.82,2
0.3999,354.17,-138.67,185.86,2
0.3999,355.77,-137.98,185.95,2
1.6861,362.68,-136.63,186.36,2
0.7998,363.48,-139.96,186.41,2
0.58557,364.99,-135.96,186.53,2
0.40049,365.4,-139.79,186.57,2
0.7998,366.2,-139.63,186.61,2
0.3999,366.6,-139.3,186.66,2
0,366.6,-139.14,186.7,2
0.80032,369.01,-138.49,186.78,2
1.6909,376.16,-136.74,187.32,2
1.3135,378.47,-136.12,187.45,2
0.41007,378.88,-139.65,187.49,2
1.2108,380.08,-139.8,187.53,2
0.40035,380.48,-139.35,187.57,2
0.81084,387.57,-137.85,188.07,2
0.80127,388.36,-137.56,188.12,2
0,388.36,-137.27,188.16,2
0.40064,388.76,-137.27,188.2,2
