0.77184,112.57,-186.7,87.364,2
0.78088,113.36,-186.2,87.406,2
0.39017,113.75,-185.69,87.448,2
0.77184,114.52,-185.44,87.49,2
0.78088,115.3,-184.94,87.531,2
0.39077,115.69,-184.43,87.573,2
0.78088,116.47,-184.18,87.615,2
0.77116,117.24,-183.68,87.656,2
0.55263,117.79,-183.17,87.698,2
0.77116,118.56,-186.91,87.74,2
0.39077,118.95,-186.41,87.781,2
0.78088,119.74,-186.15,87.823,2
0.78088,120.52,-185.65,87.865,2
0.39077,120.91,-185.14,87.907,2
0.77116,121.68,-184.89,87.948,2
0.78088,122.46,-184.39,87.99,2
0.39077,122.85,-183.88,88.032,2
0.55178,123.4,-183.63,88.073,2
0.78155,124.18,-187.37,88.115,2
0.78088,124.96,-186.86,88.157,2
0.39017,125.35,-186.36,88.198,2
0.77184,126.13,-186.1,88.24,2
0.78088,126.91,-185.6,88.282,2
0.39017,127.3,-185.09,88.324,2
0.78155,128.08,-184.84,88.365,2
0.55178,128.63,-184.33,88.407,2
0.78088,129.41,-188.07,88.449,2
0.39077,129.8,-187.57,88.49,2
0.78088,130.58,-187.31,88.532,2
0.38106,130.96,-186.81,88.574,2
0.78088,131.74,-186.56,88.616,2
0.55904,132.31,-186.05,88.657,2
0.78155,133.09,-189.79,88.699,2
0.38043,133.47,-189.28,88.741,2
0.78088,134.24,-189.03,88.782,2
0.78088,135.02,-188.52,88.824,2
0.39077,135.41,-188.02,88.866,2
0.78088,136.2,-187.76,88.907,2
0.78088,136.98,-187.26,88.949,2
0.54529,137.53,-186.75,88.991,2
0.39017,137.92,-190.49,89.033,2
0.78088,138.7,-190.24,89.074,2
0.78088,139.48,-189.73,89.116,2
0.39077,139.87,-189.22,89.158,2
0.77116,140.64,-188.97,89.199,2
0.39017,141.03,-188.46,89.241,2
0.78088,141.81,-188.21,89.283,2
