0.38919,26.816,-488.39,256.55,2
0,26.816,-484.65,256.59,2
0.39077,27.206,-484.65,256.63,2
0,27.206,-480.91,256.67,2
0.38919,27.596,-480.91,256.71,2
0,27.596,-477.17,256.76,2
0.38981,27.986,-477.17,256.8,2
0,27.986,-473.44,256.84,2
0.38919,28.375,-473.44,256.88,2
0.54822,28.923,-469.71,256.92,2
0,28.923,-467.47,256.96,2
0.38919,29.312,-467.47,257.01,2
0,29.312,-463.76,257.05,2
0.39077,29.703,-463.76,257.09,2
0,29.703,-460.06,257.13,2
0.38919,30.092,-460.06,257.17,2
0,30.092,-456.36,257.21,2
0.38981,30.482,-456.36,257.26,2
0,30.482,-452.67,257.3,2
0.38919,30.871,-452.67,257.34,2
0,30.871,-448.99,257.38,2
0.39077,31.262,-448.99,257.42,2
0,31.262,-445.31,257.46,2
0.38919,31.651,-445.31,257.51,2
0,31.651,-441.63,257.55,2
0.38981,32.04,-441.63,257.59,2
0,32.04,-437.96,257.63,2
0.38919,32.43,-437.96,257.67,2
0,32.43,-434.3,257.71,2
0.39017,32.82,-434.3,257.76,2
0,32.82,-430.64,257.8,2
0.38981,33.21,-430.64,257.84,2
0,33.21,-426.99,257.88,2
0.38919,33.599,-426.99,257.92,2
0,33.599,-423.34,257.96,2
0.38981,33.989,-423.34,258.01,2
0,33.989,-419.7,258.05,2
0.39017,34.38,-419.7,258.09,2
0,34.38,-416.07,258.13,2
0.38981,34.769,-416.07,258.17,2
0,34.769,-412.44,258.22,2
0.38919,35.158,-412.44,258.26,2
0,35.158,-408.82,258.3,2
0.38981,35.548,-408.82,258.34,2
0,35.548,-405.21,258.38,2
0.39017,35.938,-405.21,258.42,2
0,35.938,-401.61,258.47,2
0.54749,36.486,-401.61,258.51,2
0,36.486,-399.79,258.55,2
0.39017,36.875,-399.79,258.59,2
0,36.875,-396.21,258.63,2
0.38981,37.266,-396.21,258.67,2
0,37.266,-392.65,258.72,2
0,37.266,-392.65,258.76,2
0.38919,37.655,-392.65,258.8,2
0.38919,38.044,-389.09,258.84,2
0,38.044,-385.54,258.88,2
0.39077,38.435,-385.54,258.92,2
0,38.435,-382.01,258.97,2
0.38919,38.824,-382.01,259.01,2
0,38.824,-378.48,259.05,2
0,38.824,-378.48,259.09,2
0.38981,39.213,-378.48,259.13,2
0,39.213,-374.96,259.17,2
0.38919,39.603,-374.96,259.22,2
0,39.603,-371.45,259.26,2
0.39077,39.994,-371.45,259.3,2
0,39.994,-367.95,259.34,2
0.38919,40.383,-367.95,259.38,2
0,40.383,-364.46,259.42,2
0.38981,40.773,-364.46,259.47,2
0,40.773,-360.98,259.51,2
0.38919,41.162,-360.98,259.55,2
0,41.162,-357.51,259.59,2
0.39077,41.553,-357.51,259.63,2
0,41.553,-354.05,259.67,2
0.38919,41.942,-354.05,259.72,2
0,41.942,-350.61,259.76,2
0.38981,42.332,-350.61,259.8,2
0,42.332,-347.17,259.84,2
0.38919,42.721,-347.17,259.88,2
0,42.721,-343.75,259.92,2
0.38919,43.11,-343.75,259.97,2
0,43.11,-340.34,260.01,2
0.39077,43.501,-340.34,260.05,2
0,43.501,-336.95,260.09,2
0,43.501,-336.95,260.13,2
0.38919,43.89,-336.95,260.18,2
0,43.89,-333.56,260.22,2
0.38981,44.28,-333.56,260.26,2
0,44.28,-330.19,260.3,2
0.38919,44.669,-330.19,260.34,2
0,44.669,-326.84,260.38,2
0,44.669,-326.84,260.43,2
0.39077,45.06,-326.84,260.47,2
0,45.06,-323.5,260.51,2
0,45.06,-323.5,260.55,2
0.38919,45.449,-323.5,260.59,2
0,45.449,-320.18,260.63,2
0.38981,45.839,-320.18,260.68,2
0,45.839,-316.87,260.72,2
0,45.839,-316.87,260.76,2
0.55467,46.393,-316.87,260.8,2
0,46.393,-315.87,260.84,2
0,46.393,-315.87,260.88,2
0.38981,46.783,-315.87,260.93,2
0,46.783,-312.62,260.97,2
0,46.783,-312.62,261.01,2
0.39017,47.174,-312.62,261.05,2
0,47.174,-309.39,261.09,2
0,47.174,-309.39,261.13,2
0.38981,47.563,-309.39,261.18,2
0,47.563,-306.17,261.22,2
0,47.563,-306.17,261.26,2
0.38919,47.952,-306.17,261.3,2
0,47.952,-302.97,261.34,2
0,47.952,-302.97,261.38,2
0.38919,48.342,-302.97,261.43,2
0,48.342,-299.79,261.47,2
0,48.342,-299.79,261.51,2
0.38981,48.731,-299.79,261.55,2
0,48.731,-296.63,261.59,2
0,48.731,-296.63,261.63,2
0.39017,49.122,-296.63,261.68,2
0,49.122,-293.5,261.72,2
0,49.122,-293.5,261.76,2
0.38981,49.512,-293.5,261.8,2
0,49.512,-290.38,261.84,2
0,49.512,-290.38,261.88,2
0.38919,49.9,-290.38,261.93,2
0,49.9,-287.28,261.97,2
0,49.9,-287.28,262.01,2
0.38981,50.29,-287.28,262.05,2
0,50.29,-284.21,262.09,2
0,50.29,-284.21,262.14,2
0.39017,50.681,-284.21,262.18,2
0,50.681,-281.16,262.22,2
0,50.681,-281.16,262.26,2
0.38981,51.07,-281.16,262.3,2
0,51.07,-278.14,262.34,2
0,51.07,-278.14,262.39,2
0.38919,51.459,-278.14,262.43,2
0,51.459,-275.14,262.47,2
0,51.459,-275.14,262.51,2
0.38981,51.85,-275.14,262.55,2
0,51.85,-272.16,262.59,2
0,51.85,-272.16,262.64,2
0.39017,52.24,-272.16,262.68,2
0,52.24,-269.21,262.72,2
0,52.24,-269.21,262.76,2
0.38981,52.629,-269.21,262.8,2
0,52.629,-266.29,262.84,2
0,52.629,-266.29,262.89,2
0.38919,53.019,-266.29,262.93,2
0,53.019,-263.4,262.97,2
0,53.019,-263.4,263.01,2
0.38919,53.408,-263.4,263.05,2
0,53.408,-260.54,263.09,2
0.39077,53.798,-260.54,263.14,2
0,53.798,-257.71,263.18,2
0,53.798,-257.71,263.22,2
0.38919,54.188,-257.71,263.26,2
0,54.188,-254.9,263.3,2
0.38981,54.578,-254.9,263.34,2
0,54.578,-252.13,263.39,2
0,54.578,-252.13,263.43,2
0.38919,54.966,-252.13,263.47,2
0,54.966,-249.4,263.51,2
0,54.966,-249.4,263.55,2
0.39077,55.358,-249.4,263.59,2
0,55.358,-246.7,263.64,2
0.55395,55.911,-246.7,263.68,2
0,55.911,-247.05,263.72,2
0,55.911,-247.05,263.76,2
0.39077,56.302,-247.05,263.8,2
0,56.302,-244.45,263.84,2
0,56.302,-244.45,263.89,2
0.38919,56.692,-244.45,263.93,2
0,56.692,-241.89,263.97,2
0.38981,57.081,-241.89,264.01,2
0,57.081,-239.37,264.05,2
0.38919,57.47,-239.37,264.1,2
0,57.47,-236.9,264.14,2
0,57.47,-236.9,264.18,2
0.39077,57.862,-236.9,264.22,2
0,57.862,-234.46,264.26,2
0.38919,58.25,-234.46,264.3,2
0,58.25,-232.07,264.35,2
0.38981,58.64,-232.07,264.39,2
0,58.64,-229.72,264.43,2
0,58.64,-229.72,264.47,2
0.38919,59.03,-229.72,264.51,2
0,59.03,-227.42,264.55,2
0.39017,59.419,-227.42,264.6,2
0,59.419,-225.17,264.64,2
0.38981,59.809,-225.17,264.68,2
0,59.809,-222.96,264.72,2
0.38919,60.199,-222.96,264.76,2
0,60.199,-220.81,264.8,2
0.38981,60.588,-220.81,264.85,2
0,60.588,-218.7,264.89,2
0.39017,60.978,-218.7,264.93,2
0,60.978,-216.66,264.97,2
0.38981,61.369,-216.66,265.01,2
0,61.369,-214.66,265.05,2
0.38919,61.757,-214.66,265.1,2
0,61.757,-212.72,265.14,2
0.38981,62.147,-212.72,265.18,2
0,62.147,-210.84,265.22,2
0.39017,62.538,-210.84,265.26,2
0,62.538,-209.03,265.3,2
0.38981,62.927,-209.03,265.35,2
0,62.927,-207.27,265.39,2
0.38919,63.316,-207.27,265.43,2
0,63.316,-205.57,265.47,2
0.38919,63.706,-205.57,265.51,2
0,63.706,-203.94,265.55,2
0.54822,64.254,-203.94,265.6,2
0.38919,64.643,-206.08,265.64,2
0,64.643,-204.6,265.68,2
0.39077,65.034,-204.6,265.72,2
0,65.034,-203.2,265.76,2
0.38919,65.423,-203.2,265.8,2
0,65.423,-201.87,265.85,2
0.38981,65.813,-201.87,265.89,2
0,65.813,-200.61,265.93,2
0.38919,66.202,-200.61,265.97,2
0,66.202,-199.42,266.01,2
0.39077,66.592,-199.42,266.06,2
0.38919,66.982,-198.3,266.1,2
0,66.982,-197.26,266.14,2
0.38981,67.372,-197.26,266.18,2
0,67.372,-196.29,266.22,2
0.38919,67.761,-196.29,266.26,2
0.39077,68.152,-195.4,266.31,2
0,68.152,-194.59,266.35,2
0.38919,68.541,-194.59,266.39,2
0.38981,68.93,-193.86,266.43,2
0,68.93,-193.21,266.47,2
0.38919,69.32,-193.21,266.51,2
0.39017,69.71,-192.64,266.56,2
0,69.71,-192.15,266.6,2
0.38981,70.1,-192.15,266.64,2
0,70.1,-191.75,266.68,2
0.38919,70.489,-191.75,266.72,2
0.38883,70.878,-191.42,266.76,2
0,70.878,-191.17,266.81,2
0.38883,71.267,-191.17,266.85,2
0.38724,71.654,-190.92,266.89,2
0,71.654,-190.68,266.93,2
0.38786,72.042,-190.68,266.97,2
0.38822,72.43,-190.43,267.01,2
0,72.43,-190.19,267.06,2
0.38786,72.818,-190.19,267.1,2
0.38786,73.206,-189.94,267.14,2
0,73.206,-189.69,267.18,2
0.38822,73.594,-189.69,267.22,2
0.38786,73.982,-189.45,267.26,2
0,73.982,-189.2,267.31,2
0.38786,74.369,-189.2,267.35,2
0.38822,74.758,-188.95,267.39,2
0,74.758,-188.71,267.43,2
0.54675,75.305,-188.71,267.47,2
0.38786,75.692,-192.45,267.51,2
0.38724,76.08,-192.21,267.56,2
0,76.08,-191.96,267.6,2
0.38883,76.469,-191.96,267.64,2
0.38786,76.857,-191.71,267.68,2
0,76.857,-191.46,267.72,2
0.38822,77.244,-191.46,267.76,2
0.38786,77.633,-191.22,267.81,2
0,77.633,-190.97,267.85,2
0.38592,78.019,-190.97,267.89,2
0.39017,78.408,-190.72,267.93,2
0.39077,78.799,-190.48,267.97,2
0,78.799,-190.23,268.02,2
0.38106,79.181,-190.23,268.06,2
0.39017,79.571,-189.98,268.1,2
0,79.571,-189.73,268.14,2
0.39077,79.961,-189.73,268.18,2
0.39017,80.352,-189.49,268.22,2
0.38106,80.733,-189.24,268.27,2
0,80.733,-188.99,268.31,2
0.39077,81.124,-188.99,268.35,2
0.39017,81.513,-188.74,268.39,2
0.39077,81.905,-188.5,268.43,2
0,81.905,-188.25,268.47,2
0.54529,82.449,-188.25,268.52,2
0.39017,82.84,-191.99,268.56,2
0,82.84,-191.74,268.6,2
0.38106,83.221,-191.74,268.64,2
0.39077,83.612,-191.5,268.68,2
0.39017,84.002,-191.25,268.72,2
0,84.002,-191,268.77,2
0.39077,84.393,-191,268.81,2
0.39077,84.784,-190.75,268.85,2
0,84.784,-190.5,268.89,2
0.38043,85.164,-190.5,268.93,2
0.39077,85.554,-190.25,268.97,2
0.39077,85.946,-190.01,269.02,2
0,85.946,-189.76,269.06,2
0.39017,86.336,-189.76,269.1,2
0.38106,86.716,-189.51,269.14,2
0.39077,87.107,-189.26,269.18,2
0,87.107,-189.01,269.22,2
0.39017,87.498,-189.01,269.27,2
0,87.498,-188.76,269.31,2
0.54529,88.043,-188.76,269.35,2
0.39077,88.434,-192.51,269.39,2
0.39017,88.824,-192.26,269.43,2
0,88.824,-192.01,269.47,2
0.38106,89.205,-192.01,269.52,2
0.39077,89.595,-191.76,269.56,2
0,89.595,-191.51,269.6,2
0.39017,89.986,-191.51,269.64,2
0,89.986,-191.26,269.68,2
0.39077,90.377,-191.26,269.72,2
0.38106,90.757,-191.01,269.77,2
0,90.757,-190.76,269.81,2
0.39017,91.148,-190.76,269.85,2
0,91.148,-190.51,269.89,2
0.39077,91.539,-190.51,269.93,2
0,91.539,-190.26,269.97,2
0.39077,91.929,-190.26,270.02,2
0,91.929,-190.01,270.06,2
0.39017,92.319,-190.01,270.1,2
0,92.319,-189.76,270.14,2
0.38106,92.701,-189.76,270.18,2
0,92.701,-189.51,270.23,2
0.39077,93.092,-189.51,270.27,2
0,93.092,-189.26,270.31,2
0.39017,93.481,-189.26,270.35,2
0,93.481,-189.01,270.39,2
0.39077,93.872,-189.01,270.43,2
0,93.872,-188.76,270.48,2
0.38106,94.254,-188.76,270.52,2
0,94.254,-188.51,270.56,2
0,94.254,-188.51,270.6,2
0.39017,94.644,-188.51,270.64,2
0,94.644,-188.26,270.68,2
0.55263,95.196,-188.26,270.73,2
0,95.196,-192.01,270.77,2
0.39077,95.587,-192.01,270.81,2
0.54529,96.132,-188.01,270.85,2
0,96.132,-191.76,270.89,2
0.39017,96.523,-191.76,270.93,2
0,96.523,-191.51,270.98,2
0,96.523,-191.51,271.02,2
0.39077,96.913,-191.51,271.06,2
0,96.913,-191.26,271.1,2
0,96.913,-191.26,271.14,2
0.39077,97.304,-191.26,271.18,2
0,97.304,-191.01,271.23,2
0.38043,97.683,-191.01,271.27,2
0,97.683,-190.76,271.31,2
0,97.683,-190.76,271.35,2
0.39077,98.073,-190.76,271.39,2
0,98.073,-190.51,271.43,2
0,98.073,-190.51,271.48,2
0.39077,98.462,-190.51,271.52,2
0,98.462,-190.26,271.56,2
0.39017,98.852,-190.26,271.6,2
0,98.852,-190.01,271.64,2
0,98.852,-190.01,271.68,2
0.39077,99.251,-190.01,271.73,2
0,99.251,-189.76,271.77,2
0,99.251,-189.76,271.81,2
0.38106,99.631,-189.76,271.85,2
0,99.631,-189.5,271.89,2
0,99.631,-189.5,271.93,2
0.39017,100.02,-189.5,271.98,2
0,100.02,-189.25,272.02,2
0.39077,100.41,-189.25,272.06,2
0,100.41,-189,272.1,2
0,100.41,-189,272.14,2
0.39077,100.8,-189,272.19,2
0,100.8,-188.75,272.23,2
0,100.8,-188.75,272.27,2
0.39017,101.19,-188.75,272.31,2
0,101.19,-188.5,272.35,2
0,101.19,-188.5,272.39,2
0.38106,101.57,-188.5,272.44,2
0,101.57,-188.25,272.48,2
0,101.57,-188.25,272.52,2
0.39077,101.96,-188.25,272.56,2
0,101.96,-188,272.6,2
0,101.96,-188,272.64,2
0.39017,102.35,-188,272.69,2
0,102.35,-187.75,272.73,2
0.39077,102.74,-187.75,272.77,2
0,102.74,-187.5,272.81,2
0,102.74,-187.5,272.85,2
0,102.74,-187.5,272.89,2
0.39077,103.13,-187.5,272.94,2
0,103.13,-187.25,272.98,2
0.38043,103.52,-187.25,273.02,2
0,103.52,-187,273.06,2
0,103.52,-187,273.1,2
0.39077,103.91,-187,273.14,2
0,103.91,-186.75,273.19,2
0,103.91,-186.75,273.23,2
0.39077,104.3,-186.75,273.27,2
0,104.3,-186.5,273.31,2
0,104.3,-186.5,273.35,2
0.39017,104.69,-186.5,273.39,2
0,104.69,-186.24,273.44,2
0,104.69,-186.24,273.48,2
0.39077,105.08,-186.24,273.52,2
0,105.08,-185.99,273.56,2
0,105.08,-185.99,273.6,2
0.38043,105.46,-185.99,273.64,2
0,105.46,-185.74,273.69,2
0,105.46,-185.74,273.73,2
0.39077,105.85,-185.74,273.77,2
0,105.85,-185.49,273.81,2
0,105.85,-185.49,273.85,2
0.39077,106.24,-185.49,273.89,2
0,106.24,-185.24,273.94,2
0.39017,106.63,-185.24,273.98,2
0,106.63,-184.99,274.02,2
0,106.63,-184.99,274.06,2
0.54529,107.17,-184.99,274.1,2
0.39017,107.56,-188.73,274.15,2
0,107.56,-184.74,274.19,2
0.38106,107.94,-184.74,274.23,2
0,107.94,-184.49,274.27,2
0,107.94,-184.49,274.31,2
0.39017,108.33,-184.49,274.35,2
0,108.33,-184.23,274.4,2
0.55263,108.89,-184.23,274.44,2
0,108.89,-187.97,274.48,2
0,108.89,-187.97,274.52,2
0.38106,109.27,-187.97,274.56,2
0,109.27,-187.72,274.6,2
0,109.27,-187.72,274.65,2
0.39017,109.66,-187.72,274.69,2
0,109.66,-187.47,274.73,2
0.39077,110.05,-187.47,274.77,2
0,110.05,-187.22,274.81,2
0.39077,110.45,-187.22,274.85,2
0,110.45,-186.97,274.9,2
0,110.45,-186.97,274.94,2
0.39017,110.83,-186.97,274.98,2
0,110.83,-186.72,275.02,2
0.39077,111.22,-186.72,275.06,2
0,111.22,-186.46,275.1,2
0.38106,111.6,-186.46,275.15,2
0,111.6,-186.21,275.19,2
0,111.6,-186.21,275.23,2
0.39017,111.99,-186.21,275.27,2
0,111.99,-185.96,275.31,2
0.39077,112.38,-185.96,275.35,2
0,112.38,-185.71,275.4,2
0.39077,112.77,-185.71,275.44,2
0,112.77,-185.46,275.48,2
0.39017,113.16,-185.46,275.52,2
0,113.16,-185.21,275.56,2
0,113.16,-185.21,275.6,2
0.38106,113.54,-185.21,275.65,2
0,113.54,-184.95,275.69,2
0.39017,113.93,-184.95,275.73,2
0,113.93,-184.7,275.77,2
0.39077,114.32,-184.7,275.81,2
0,114.32,-184.45,275.85,2
0.39077,114.72,-184.45,275.9,2
0,114.72,-184.2,275.94,2
0.39017,115.11,-184.2,275.98,2
0,115.11,-183.95,276.02,2
0.39077,115.5,-183.95,276.06,2
0,115.5,-183.69,276.11,2
0.38106,115.88,-183.69,276.15,2
0,115.88,-183.44,276.19,2
0.39017,116.27,-183.44,276.23,2
0.55263,116.83,-183.19,276.27,2
0.39077,117.22,-186.93,276.31,2
0.55263,117.76,-182.94,276.36,2
0,117.76,-186.68,276.4,2
0.38043,118.14,-186.68,276.44,2
0,118.14,-186.42,276.48,2
0.39077,118.54,-186.42,276.52,2
0,118.54,-186.17,276.56,2
0.39017,118.93,-186.17,276.61,2
0,118.93,-185.92,276.65,2
0.39077,119.32,-185.92,276.69,2
0.39077,119.71,-185.67,276.73,2
0,119.71,-185.42,276.77,2
0.39017,120.1,-185.42,276.81,2
0,120.1,-185.16,276.86,2
0.38106,120.48,-185.16,276.9,2
0,120.48,-184.91,276.94,2
0.39077,120.87,-184.91,276.98,2
0,120.87,-184.66,277.02,2
0.39017,121.26,-184.66,277.06,2
0,121.26,-184.41,277.11,2
0.39077,121.65,-184.41,277.15,2
0.39017,122.04,-184.15,277.19,2
0,122.04,-183.9,277.23,2
0.39077,122.43,-183.9,277.27,2
0,122.43,-183.65,277.31,2
0.54529,122.97,-183.65,277.36,2
0.39017,123.36,-187.39,277.4,2
0,123.36,-187.13,277.44,2
0.39077,123.76,-187.13,277.48,2
0.39077,124.15,-186.88,277.52,2
0,124.15,-186.63,277.56,2
0.39017,124.54,-186.63,277.61,2
0,124.54,-186.38,277.65,2
0.38106,124.92,-186.38,277.69,2
0,124.92,-186.12,277.73,2
0.39017,125.31,-186.12,277.77,2
0.39077,125.7,-185.87,277.81,2
0,125.7,-185.62,277.86,2
0.39077,126.09,-185.62,277.9,2
0.39017,126.48,-185.37,277.94,2
0,126.48,-185.11,277.98,2
0.39077,126.87,-185.11,278.02,2
0.39017,127.26,-184.86,278.07,2
0,127.26,-184.61,278.11,2
0.39077,127.65,-184.61,278.15,2
0.38106,128.04,-184.35,278.19,2
0,128.04,-184.1,278.23,2
0.39017,128.43,-184.1,278.27,2
0.39077,128.82,-183.85,278.32,2
0,128.82,-183.6,278.36,2
0.39017,129.21,-183.6,278.4,2
0,129.21,-183.34,278.44,2
0.39077,129.6,-183.34,278.48,2
0.39077,129.99,-183.09,278.52,2
0,129.99,-182.84,278.57,2
0.39017,130.38,-182.84,278.61,2
0.39077,130.77,-182.58,278.65,2
0.55178,131.32,-182.33,278.69,2
0,131.32,-186.07,278.73,2
0.39077,131.71,-186.07,278.77,2
0.39017,132.1,-185.82,278.82,2
0,132.1,-185.56,278.86,2
0.39077,132.49,-185.56,278.9,2
0.39077,132.88,-185.31,278.94,2
0,132.88,-185.06,278.98,2
0.38043,133.26,-185.06,279.02,2
0,133.26,-184.81,279.07,2
0.39077,133.65,-184.81,279.11,2
0.39017,134.04,-184.55,279.15,2
0,134.04,-184.3,279.19,2
0.39077,134.44,-184.3,279.23,2
0,134.44,-184.05,279.27,2
0.39017,134.83,-184.05,279.32,2
0.39077,135.22,-183.79,279.36,2
0,135.22,-183.54,279.4,2
0.39077,135.61,-183.54,279.44,2
0,135.61,-183.29,279.48,2
0.39017,136,-183.29,279.52,2
0,136,-183.03,279.57,2
0.39077,136.39,-183.03,279.61,2
0,136.39,-182.78,279.65,2
0,136.39,-182.78,279.69,2
0.39017,136.78,-182.78,279.73,2
0,136.78,-182.53,279.77,2
0.38106,137.16,-182.53,279.82,2
0,137.16,-182.27,279.86,2
0.39017,137.55,-182.27,279.9,2
0,137.55,-182.02,279.94,2
0,137.55,-182.02,279.98,2
0.39077,137.94,-182.02,280.03,2
0,137.94,-181.77,280.07,2
0,137.94,-181.77,280.11,2
0.39017,138.33,-181.77,280.15,2
0,138.33,-181.51,280.19,2
0,138.33,-181.51,280.23,2
0.39077,138.72,-181.51,280.28,2
0,138.72,-181.26,280.32,2
0,138.72,-181.26,280.36,2
0,138.72,-181.26,280.4,2
0.39017,139.12,-181.26,280.44,2
0,139.12,-181.01,280.48,2
0,139.12,-181.01,280.53,2
0,139.12,-181.01,280.57,2
0.39077,139.51,-181.01,280.61,2
0,139.51,-180.76,280.65,2
0,139.51,-180.76,280.69,2
0,139.51,-180.76,280.73,2
0.39077,139.9,-180.76,280.78,2
0,139.9,-180.5,280.82,2
0,139.9,-180.5,280.86,2
0,139.9,-180.5,280.9,2
0.39017,140.28,-180.5,280.94,2
0,140.28,-180.25,280.98,2
0,140.28,-180.25,281.03,2
0,140.28,-180.25,281.07,2
0,140.28,-180.25,281.11,2
0.39077,140.67,-180.25,281.15,2
0,140.67,-180,281.19,2
0,140.67,-180,281.23,2
0,140.67,-180,281.28,2
0.39017,141.06,-180,281.32,2
0,141.06,-179.74,281.36,2
0,141.06,-179.74,281.4,2
0,141.06,-179.74,281.44,2
0,141.06,-179.74,281.48,2
0,141.06,-179.74,281.53,2
0,141.06,-179.74,281.57,2
0.39077,141.45,-179.74,281.61,2
0,141.45,-179.49,281.65,2
0,141.45,-179.49,281.69,2
0,141.45,-179.49,281.73,2
0,141.45,-179.49,281.78,2
0,141.45,-179.49,281.82,2
0.39017,141.84,-179.49,281.86,2
0,141.84,-179.24,281.9,2
0,141.84,-179.24,281.94,2
0,141.84,-179.24,281.98,2
0,141.84,-179.24,282.03,2
0,141.84,-179.24,282.07,2
0.38106,142.22,-179.24,282.11,2
0,142.22,-178.98,282.15,2
0,142.22,-178.98,282.19,2
0,142.22,-178.98,282.24,2
0,142.22,-178.98,282.28,2
0,142.22,-178.98,282.32,2
0.39017,142.61,-178.98,282.36,2
0,142.61,-178.73,282.4,2
0,142.61,-178.73,282.44,2
0,142.61,-178.73,282.49,2
0,142.61,-178.73,282.53,2
0,142.61,-178.73,282.57,2
0.39077,143,-178.73,282.61,2
0,143,-178.48,282.65,2
0,143,-178.48,282.69,2
0,143,-178.48,282.74,2
0,143,-178.48,282.78,2
0.39017,143.39,-178.48,282.82,2
0,143.39,-178.22,282.86,2
0.39077,143.79,-178.22,282.9,2
0.39077,144.18,-182.22,282.94,2
0,144.18,-178.22,282.99,2
0.39077,144.57,-178.22,283.03,2
0,144.57,-177.97,283.07,2
0,144.57,-177.97,283.11,2
0,144.57,-177.97,283.15,2
0,144.57,-177.97,283.19,2
0.39017,144.96,-177.97,283.24,2
0.39077,145.35,-177.72,283.28,2
0,145.35,-181.71,283.32,2
0,145.35,-181.71,283.36,2
0,145.35,-181.71,283.4,2
0.39077,145.74,-181.71,283.44,2
0,145.74,-181.46,283.49,2
0,145.74,-181.46,283.53,2
0,145.74,-181.46,283.57,2
0,145.74,-181.46,283.61,2
0,145.74,-181.46,283.65,2
0.39017,146.13,-181.46,283.69,2
0,146.13,-181.2,283.74,2
0,146.13,-181.2,283.78,2
0,146.13,-181.2,283.82,2
0.38106,146.51,-181.2,283.86,2
0,146.51,-180.95,283.9,2
0,146.51,-180.95,283.94,2
0,146.51,-180.95,283.99,2
0,146.51,-180.95,284.03,2
0,146.51,-180.95,284.07,2
0.39017,146.9,-180.95,284.11,2
0,146.9,-180.7,284.15,2
0,146.9,-180.7,284.2,2
0,146.9,-180.7,284.24,2
0,146.9,-180.7,284.28,2
0.39077,147.29,-180.7,284.32,2
0,147.29,-180.45,284.36,2
0,147.29,-180.45,284.4,2
0,147.29,-180.45,284.45,2
0.39017,147.68,-180.45,284.49,2
0,147.68,-180.19,284.53,2
