0.39017,197.35,-174.31,39.867,2
0.78965,198.15,-174.06,39.908,2
0.39017,198.54,-173.58,39.95,2
0.39017,198.93,-173.33,39.992,2
0.88529,199.82,-173.09,40.033,2
0.79007,200.61,-176.59,40.075,2
0.3898,201,-176.1,40.117,2
0.79007,201.79,-175.86,40.158,2
0.39017,202.18,-175.37,40.2,2
0.3898,202.57,-175.13,40.242,2
0.79007,203.35,-174.89,40.284,2
0.3898,203.74,-174.4,40.325,2
0.88137,204.62,-174.16,40.367,2
0.3898,205.01,-177.66,40.409,2
0.79007,205.8,-177.42,40.45,2
0.3898,206.2,-176.94,40.492,2
0.78033,206.98,-176.7,40.534,2
0.39954,207.38,-176.21,40.575,2
0.77991,208.16,-175.97,40.617,2
0.3999,208.56,-175.49,40.659,2
