0.39077,123.83,-184.76,172.81,2
0.39017,124.22,-184.51,172.85,2
0.54529,124.77,-184.25,172.89,2
0.39017,125.16,-187.99,172.94,2
0.39077,125.55,-187.74,172.98,2
0.39077,125.93,-187.49,173.02,2
0.38043,126.31,-187.23,173.06,2
0.39077,126.7,-186.98,173.1,2
0.39017,127.09,-186.73,173.14,2
0.39077,127.48,-186.47,173.19,2
0.39017,127.87,-186.22,173.23,2
0.39077,128.26,-185.97,173.27,2
0.39077,128.66,-185.72,173.31,2
0.55178,129.21,-185.46,173.35,2
0.39077,129.6,-189.2,173.39,2
0.39017,129.99,-188.95,173.44,2
0.39077,130.38,-188.7,173.48,2
0.39077,130.78,-188.44,173.52,2
0.39017,131.17,-188.19,173.56,2
0.39077,131.56,-187.94,173.6,2
0.39017,131.95,-187.68,173.64,2
0.38106,132.33,-187.43,173.69,2
0.39017,132.72,-187.18,173.73,2
0.39077,133.1,-186.92,173.77,2
0,133.1,-186.67,173.81,2
0.55904,133.66,-186.67,173.85,2
0.39077,134.06,-190.41,173.89,2
0.39077,134.45,-190.16,173.94,2
0.38043,134.83,-189.9,173.98,2
0.39077,135.22,-189.65,174.02,2
0.39017,135.61,-189.4,174.06,2
0.39077,136,-189.14,174.1,2
0.39017,136.39,-188.89,174.15,2
0.39077,136.78,-188.64,174.19,2
0,136.78,-188.38,174.23,2
