0,55.825,-253.09,241.95,2
0.38981,56.214,-253.09,241.99,2
0,56.214,-250.43,242.04,2
0.39017,56.605,-250.43,242.08,2
0.38981,56.995,-247.8,242.12,2
0,56.995,-245.21,242.16,2
0.38919,57.383,-245.21,242.2,2
0.38981,57.773,-242.67,242.24,2
0,57.773,-240.15,242.29,2
0.39017,58.164,-240.15,242.33,2
0,58.164,-237.69,242.37,2
0.38981,58.553,-237.69,242.41,2
0.38919,58.943,-235.26,242.45,2
0,58.943,-232.87,242.49,2
0.38981,59.333,-232.87,242.54,2
0.39017,59.722,-230.53,242.58,2
0,59.722,-228.24,242.62,2
0.38919,60.112,-228.24,242.66,2
0.38981,60.502,-226,242.7,2
0,60.502,-223.8,242.74,2
0.38919,60.89,-223.8,242.79,2
0,60.89,-221.65,242.83,2
0.54822,61.439,-221.65,242.87,2
0.38919,61.829,-222.99,242.91,2
0,61.829,-220.98,242.95,2
0.39077,62.219,-220.98,242.99,2
0,62.219,-219.03,243.04,2
0.38919,62.608,-219.03,243.08,2
0.38981,62.998,-217.13,243.12,2
0,62.998,-215.29,243.16,2
0.38919,63.387,-215.29,243.2,2
0,63.387,-213.51,243.24,2
0.39077,63.778,-213.51,243.29,2
0.38919,64.167,-211.79,243.33,2
0,64.167,-210.13,243.37,2
0.38981,64.557,-210.13,243.41,2
0,64.557,-208.53,243.45,2
0.38919,64.946,-208.53,243.49,2
0,64.946,-207,243.54,2
0.39017,65.337,-207,243.58,2
0.38981,65.726,-205.54,243.62,2
0,65.726,-204.14,243.66,2
0.38919,66.115,-204.14,243.7,2
0,66.115,-202.82,243.74,2
0.38981,66.505,-202.82,243.79,2
0.39017,66.895,-201.56,243.83,2
0,66.895,-200.37,243.87,2
0.38981,67.285,-200.37,243.91,2
0,67.285,-199.26,243.95,2
0.38919,67.674,-199.26,243.99,2
0,67.674,-198.23,244.04,2
0.38981,68.064,-198.23,244.08,2
0.39017,68.454,-197.27,244.12,2
0,68.454,-196.38,244.16,2
0.38981,68.844,-196.38,244.2,2
0,68.844,-195.58,244.25,2
0.38919,69.233,-195.58,244.29,2
0,69.233,-194.85,244.33,2
0.38981,69.623,-194.85,244.37,2
0.38919,70.012,-194.2,244.41,2
0,70.012,-193.63,244.45,2
0.39017,70.403,-193.63,244.5,2
0.38066,70.783,-193.15,244.54,2
0.39017,71.173,-197.12,244.58,2
0,71.173,-196.73,244.62,2
0.38919,71.563,-196.73,244.66,2
0,71.563,-196.41,244.7,2
0.38883,71.951,-196.41,244.75,2
0,71.951,-196.16,244.79,2
0.38786,72.339,-196.16,244.83,2
0.38724,72.726,-195.91,244.87,2
0,72.726,-195.67,244.91,2
0.38883,73.115,-195.67,244.95,2
0,73.115,-195.42,245,2
0.38786,73.503,-195.42,245.04,2
0.38822,73.891,-195.18,245.08,2
0,73.891,-194.93,245.12,2
0.38786,74.279,-194.93,245.16,2
0,74.279,-194.68,245.2,2
0.38724,74.667,-194.68,245.25,2
0,74.667,-194.44,245.29,2
0.38883,75.055,-194.44,245.33,2
0.38786,75.443,-194.19,245.37,2
0,75.443,-193.94,245.41,2
0.38724,75.83,-193.94,245.45,2
0,75.83,-193.7,245.5,2
0.38883,76.219,-193.7,245.54,2
0,76.219,-193.45,245.58,2
0.38786,76.607,-193.45,245.62,2
0.38822,76.995,-193.2,245.66,2
0,76.995,-192.96,245.7,2
0.38786,77.383,-192.96,245.75,2
0,77.383,-192.71,245.79,2
0.38786,77.77,-192.71,245.83,2
0.38822,78.159,-192.46,245.87,2
0,78.159,-192.22,245.91,2
0.38786,78.547,-192.22,245.95,2
0,78.547,-191.97,246,2
0.38981,78.937,-191.97,246.04,2
0.39017,79.327,-191.72,246.08,2
0,79.327,-191.47,246.12,2
0.38106,79.708,-191.47,246.16,2
0,79.708,-191.23,246.21,2
0.39077,80.099,-191.23,246.25,2
0.39017,80.489,-190.98,246.29,2
0,80.489,-190.73,246.33,2
0.39077,80.88,-190.73,246.37,2
0.39017,81.27,-190.48,246.41,2
0.39077,81.66,-194.48,246.46,2
0,81.66,-194.23,246.5,2
0.39017,82.051,-194.23,246.54,2
0,82.051,-193.98,246.58,2
0.38106,82.432,-193.98,246.62,2
0,82.432,-193.73,246.66,2
0.39077,82.823,-193.73,246.71,2
0,82.823,-193.49,246.75,2
0.39017,83.213,-193.49,246.79,2
0,83.213,-193.24,246.83,2
0.39077,83.604,-193.24,246.87,2
0,83.604,-192.99,246.91,2
0.38043,83.984,-192.99,246.96,2
0,83.984,-192.74,247,2
0,83.984,-192.74,247.04,2
0.39077,84.374,-192.74,247.08,2
0,84.374,-192.49,247.12,2
0.39077,84.765,-192.49,247.16,2
0,84.765,-192.25,247.21,2
0.39017,85.156,-192.25,247.25,2
0,85.156,-192,247.29,2
0,85.156,-192,247.33,2
0.38106,85.537,-192,247.37,2
0,85.537,-191.75,247.41,2
0.39077,85.927,-191.75,247.46,2
0,85.927,-191.5,247.5,2
0,85.927,-191.5,247.54,2
0.39017,86.318,-191.5,247.58,2
0,86.318,-191.25,247.62,2
0.39077,86.709,-191.25,247.66,2
0,86.709,-191,247.71,2
0,86.709,-191,247.75,2
0.38106,87.09,-191,247.79,2
0,87.09,-190.75,247.83,2
0.39017,87.479,-190.75,247.87,2
0,87.479,-190.51,247.91,2
0,87.479,-190.51,247.96,2
0.39077,87.871,-190.51,248,2
0,87.871,-190.26,248.04,2
0,87.871,-190.26,248.08,2
0.39077,88.262,-190.26,248.12,2
0,88.262,-190.01,248.17,2
0,88.262,-190.01,248.21,2
0.38043,88.641,-190.01,248.25,2
0,88.641,-189.76,248.29,2
0,88.641,-189.76,248.33,2
0.39077,89.032,-189.76,248.37,2
0,89.032,-189.51,248.42,2
0,89.032,-189.51,248.46,2
0.39077,89.423,-189.51,248.5,2
0,89.423,-189.26,248.54,2
0,89.423,-189.26,248.58,2
0.39017,89.813,-189.26,248.62,2
0,89.813,-189.01,248.67,2
0,89.813,-189.01,248.71,2
0.39077,90.204,-189.01,248.75,2
0,90.204,-188.76,248.79,2
0,90.204,-188.76,248.83,2
0.38106,90.585,-188.76,248.87,2
0,90.585,-188.51,248.92,2
0,90.585,-188.51,248.96,2
0.39017,90.976,-188.51,249,2
0,90.976,-188.27,249.04,2
0.39077,91.366,-188.27,249.08,2
0,91.366,-188.02,249.12,2
0,91.366,-188.02,249.17,2
0,91.366,-188.02,249.21,2
0.39077,91.757,-188.02,249.25,2
0,91.757,-187.77,249.29,2
0,91.757,-187.77,249.33,2
0.38043,92.137,-187.77,249.37,2
0,92.137,-187.52,249.42,2
0.39077,92.529,-187.52,249.46,2
0,92.529,-187.27,249.5,2
0,92.529,-187.27,249.54,2
0.39077,92.919,-187.27,249.58,2
0,92.919,-187.02,249.62,2
0,92.919,-187.02,249.67,2
0.39017,93.309,-187.02,249.71,2
0,93.309,-186.77,249.75,2
0.38106,93.69,-186.77,249.79,2
0,93.69,-186.52,249.83,2
0,93.69,-186.52,249.87,2
0.39077,94.081,-186.52,249.92,2
0,94.081,-186.27,249.96,2
0.39017,94.471,-186.27,250,2
0,94.471,-186.02,250.04,2
0,94.471,-186.02,250.08,2
0.39077,94.862,-186.02,250.13,2
0,94.862,-185.77,250.17,2
0.39077,95.252,-185.77,250.21,2
0,95.252,-185.52,250.25,2
0,95.252,-185.52,250.29,2
0.38043,95.633,-185.52,250.33,2
0,95.633,-185.27,250.38,2
0.39077,96.024,-185.27,250.42,2
0,96.024,-185.02,250.46,2
0,96.024,-185.02,250.5,2
0.39077,96.415,-185.02,250.54,2
0,96.415,-184.77,250.58,2
0.39017,96.805,-184.77,250.63,2
0,96.805,-184.52,250.67,2
0.38106,97.186,-184.52,250.71,2
0,97.186,-184.27,250.75,2
0.39077,97.576,-184.27,250.79,2
0,97.576,-184.02,250.83,2
0,97.576,-184.02,250.88,2
0.39017,97.966,-184.02,250.92,2
0,97.966,-183.77,250.96,2
0.39077,98.355,-183.77,251,2
0,98.355,-183.52,251.04,2
0.54529,98.901,-183.52,251.08,2
0,98.901,-187.26,251.13,2
0.39017,99.29,-187.26,251.17,2
0,99.29,-187.01,251.21,2
0.39077,99.68,-187.01,251.25,2
0,99.68,-186.76,251.29,2
0.39077,100.07,-186.76,251.33,2
0,100.07,-186.51,251.38,2
0.38043,100.46,-186.51,251.42,2
0,100.46,-186.26,251.46,2
0.39077,100.85,-186.26,251.5,2
0,100.85,-186.01,251.54,2
0.39077,101.24,-186.01,251.58,2
0.39017,101.63,-185.76,251.63,2
0,101.63,-185.51,251.67,2
0.38106,102.01,-185.51,251.71,2
0,102.01,-185.26,251.75,2
0.39077,102.4,-185.26,251.79,2
0,102.4,-185.01,251.83,2
0.39017,102.79,-185.01,251.88,2
0,102.79,-184.76,251.92,2
0.39077,103.18,-184.76,251.96,2
0.39077,103.57,-184.51,252,2
0,103.57,-184.25,252.04,2
0.38043,103.95,-184.25,252.09,2
0,103.95,-184,252.13,2
0.39077,104.34,-184,252.17,2
0.39017,104.74,-183.75,252.21,2
0,104.74,-183.5,252.25,2
0.39077,105.13,-183.5,252.29,2
0.39077,105.52,-183.25,252.34,2
0,105.52,-183,252.38,2
0.39017,105.91,-183,252.42,2
0,105.91,-182.75,252.46,2
0.38106,106.29,-182.75,252.5,2
0.39077,106.67,-182.5,252.54,2
0,106.67,-182.25,252.59,2
0.39017,107.06,-182.25,252.63,2
0.39077,107.45,-181.99,252.67,2
0,107.45,-181.74,252.71,2
0.39077,107.84,-181.74,252.75,2
0.38043,108.22,-181.49,252.79,2
0.39077,108.61,-181.24,252.84,2
0,108.61,-180.99,252.88,2
0.39077,109.01,-180.99,252.92,2
0.39017,109.4,-180.74,252.96,2
0,109.4,-180.49,253,2
0.39077,109.79,-180.49,253.04,2
0.38106,110.17,-180.23,253.09,2
0.39017,110.56,-179.98,253.13,2
0.39077,110.95,-179.73,253.17,2
0.39077,111.34,-183.72,253.21,2
0.38106,111.72,-183.47,253.25,2
0.39017,112.11,-183.22,253.29,2
0,112.11,-182.97,253.34,2
0.39077,112.5,-182.97,253.38,2
0.39017,112.89,-182.72,253.42,2
0.39077,113.29,-182.46,253.46,2
0,113.29,-182.21,253.5,2
0.39077,113.68,-182.21,253.54,2
0.38043,114.06,-181.96,253.59,2
0.39077,114.45,-181.71,253.63,2
0,114.45,-181.46,253.67,2
0.39077,114.84,-181.46,253.71,2
0.39017,115.23,-181.2,253.75,2
0.39077,115.62,-180.95,253.79,2
0,115.62,-180.7,253.84,2
0.39077,116.01,-180.7,253.88,2
0.38043,116.39,-180.45,253.92,2
0.39077,116.78,-180.2,253.96,2
0.39017,117.17,-179.94,254,2
0,117.17,-179.69,254.05,2
0.39077,117.57,-179.69,254.09,2
0.39077,117.96,-179.44,254.13,2
0,117.96,-179.19,254.17,2
0.39017,118.35,-179.19,254.21,2
0.38106,118.73,-178.93,254.25,2
0.39077,119.12,-178.68,254.3,2
0,119.12,-178.43,254.34,2
0.39017,119.51,-178.43,254.38,2
0.39077,119.89,-178.18,254.42,2
0,119.89,-177.92,254.46,2
0.39017,120.28,-177.92,254.5,2
0.39077,120.67,-177.67,254.55,2
0,120.67,-177.42,254.59,2
0.39077,121.06,-177.42,254.63,2
0.38043,121.44,-177.17,254.67,2
0,121.44,-176.91,254.71,2
0.39077,121.84,-176.91,254.75,2
0.39077,122.23,-176.66,254.8,2
0,122.23,-176.41,254.84,2
0.39017,122.62,-176.41,254.88,2
0,122.62,-176.16,254.92,2
0.39077,123.01,-176.16,254.96,2
0.39017,123.4,-175.9,255,2
0,123.4,-175.65,255.05,2
0.39077,123.79,-175.65,255.09,2
0.38106,124.17,-175.4,255.13,2
0.39077,124.56,-175.15,255.17,2
0.39017,124.95,-179.14,255.21,2
0,124.95,-178.89,255.25,2
0.39077,125.34,-178.89,255.3,2
0.39017,125.73,-178.63,255.34,2
0,125.73,-178.38,255.38,2
0.38106,126.12,-178.38,255.42,2
0.39077,126.51,-178.13,255.46,2
0,126.51,-177.87,255.5,2
0.39017,126.9,-177.87,255.55,2
0,126.9,-177.62,255.59,2
0.39077,127.29,-177.62,255.63,2
0,127.29,-177.37,255.67,2
0.39017,127.68,-177.37,255.71,2
0.39077,128.07,-177.12,255.75,2
0,128.07,-176.86,255.8,2
0.39077,128.46,-176.86,255.84,2
0,128.46,-176.61,255.88,2
0.39017,128.85,-176.61,255.92,2
0,128.85,-176.36,255.96,2
0.38106,129.23,-176.36,256.01,2
0.39017,129.62,-176.1,256.05,2
0,129.62,-175.85,256.09,2
0.39077,130.01,-175.85,256.13,2
0,130.01,-175.6,256.17,2
0.39077,130.41,-175.6,256.21,2
0,130.41,-175.35,256.26,2
0.39017,130.8,-175.35,256.3,2
0.39077,131.19,-175.09,256.34,2
0,131.19,-174.84,256.38,2
0.39017,131.58,-174.84,256.42,2
0.39017,131.97,-174.59,256.46,2
0.39077,132.35,-178.58,256.51,2
0,132.35,-178.33,256.55,2
0.39017,132.74,-178.33,256.59,2
0,132.74,-178.07,256.63,2
0.39077,133.13,-178.07,256.67,2
0,133.13,-177.82,256.71,2
0.39077,133.52,-177.82,256.76,2
0.39017,133.91,-177.57,256.8,2
0,133.91,-177.31,256.84,2
0.39077,134.3,-177.31,256.88,2
0,134.3,-177.06,256.92,2
0.39017,134.69,-177.06,256.96,2
0,134.69,-176.81,257.01,2
0.39077,135.09,-176.81,257.05,2
0,135.09,-176.55,257.09,2
0.38043,135.47,-176.55,257.13,2
0.39077,135.86,-176.3,257.17,2
0,135.86,-176.05,257.21,2
0.39077,136.25,-176.05,257.26,2
0,136.25,-175.79,257.3,2
0.39017,136.64,-175.79,257.34,2
0,136.64,-175.54,257.38,2
0.39077,137.03,-175.54,257.42,2
0,137.03,-175.29,257.46,2
0.39017,137.42,-175.29,257.51,2
0.39077,137.81,-175.04,257.55,2
0,137.81,-174.78,257.59,2
0.39017,138.2,-174.78,257.63,2
0,138.2,-174.53,257.67,2
0.39077,138.59,-174.53,257.71,2
0.39017,138.98,-174.28,257.76,2
0,138.98,-174.02,257.8,2
0.39077,139.37,-174.02,257.84,2
0,139.37,-173.77,257.88,2
0.38043,139.75,-173.77,257.92,2
0,139.75,-173.52,257.96,2
0.55263,140.3,-173.52,258.01,2
0.39077,140.69,-177.26,258.05,2
0,140.69,-177,258.09,2
0.39017,141.08,-177,258.13,2
0,141.08,-176.75,258.17,2
0.39077,141.47,-176.75,258.22,2
0.39017,141.87,-176.5,258.26,2
0,141.87,-176.24,258.3,2
0.39077,142.26,-176.24,258.34,2
0.38043,142.64,-175.99,258.38,2
0,142.64,-175.74,258.42,2
0.39077,143.03,-175.74,258.47,2
0,143.03,-175.48,258.51,2
0.39017,143.42,-175.48,258.55,2
0.39077,143.81,-175.23,258.59,2
0,143.81,-174.98,258.63,2
0.39017,144.2,-174.98,258.67,2
0.39077,144.59,-174.72,258.72,2
0,144.59,-174.47,258.76,2
0.39017,144.98,-174.47,258.8,2
0,144.98,-174.22,258.84,2
0.39077,145.37,-174.22,258.88,2
0.39017,145.76,-173.97,258.92,2
0,145.76,-173.71,258.97,2
0.39077,146.15,-173.71,259.01,2
0,146.15,-173.46,259.05,2
0.39017,146.55,-173.46,259.09,2
0.39077,146.94,-173.21,259.13,2
0,146.94,-172.95,259.17,2
0.39017,147.33,-172.95,259.22,2
0.39077,147.72,-172.7,259.26,2
0,147.72,-172.45,259.3,2
0.39017,148.11,-172.45,259.34,2
0,148.11,-172.19,259.38,2
0.39017,148.5,-172.19,259.42,2
0,148.5,-171.94,259.47,2
0.39077,148.89,-171.94,259.51,2
0,148.89,-171.69,259.55,2
0.39017,149.28,-171.69,259.59,2
0.39077,149.67,-171.44,259.63,2
0,149.67,-171.18,259.67,2
0.38043,150.05,-171.18,259.72,2
0,150.05,-170.93,259.76,2
0.39077,150.44,-170.93,259.8,2
0,150.44,-170.68,259.84,2
0.39017,150.83,-170.68,259.88,2
0,150.83,-170.42,259.92,2
0.39077,151.22,-170.42,259.97,2
0,151.22,-170.17,260.01,2
0.39017,151.61,-170.17,260.05,2
0.39077,152,-169.92,260.09,2
0.39077,152.39,-173.91,260.13,2
0,152.39,-173.66,260.18,2
0.39017,152.78,-173.66,260.22,2
0,152.78,-173.4,260.26,2
0.39077,153.17,-173.4,260.3,2
0,153.17,-173.15,260.34,2
0.39017,153.56,-173.15,260.38,2
0,153.56,-172.9,260.43,2
0.39017,153.95,-172.9,260.47,2
0,153.95,-172.65,260.51,2
0.39077,154.34,-172.65,260.55,2
0,154.34,-172.39,260.59,2
0.39017,154.73,-172.39,260.63,2
0,154.73,-172.14,260.68,2
0.39077,155.12,-172.14,260.72,2
0,155.12,-171.89,260.76,2
0.39017,155.51,-171.89,260.8,2
0,155.51,-171.64,260.84,2
0.39017,155.9,-171.64,260.88,2
0,155.9,-171.38,260.93,2
0.39077,156.3,-171.38,260.97,2
0,156.3,-171.13,261.01,2
0.39017,156.69,-171.13,261.05,2
0,156.69,-170.88,261.09,2
0,156.69,-170.88,261.13,2
0.39077,157.08,-170.88,261.18,2
0,157.08,-170.63,261.22,2
0.39017,157.47,-170.63,261.26,2
0,157.47,-170.37,261.3,2
0.39017,157.86,-170.37,261.34,2
0,157.86,-170.12,261.38,2
0.39077,158.25,-170.12,261.43,2
0,158.25,-169.87,261.47,2
0.39017,158.64,-169.87,261.51,2
0,158.64,-169.62,261.55,2
0.39077,159.03,-169.62,261.59,2
0,159.03,-169.36,261.63,2
0.39017,159.42,-169.36,261.68,2
0,159.42,-169.11,261.72,2
0,159.42,-169.11,261.76,2
0.39017,159.81,-169.11,261.8,2
0,159.81,-168.86,261.84,2
0.39077,160.2,-168.86,261.88,2
0,160.2,-168.61,261.93,2
0.39017,160.59,-168.61,261.97,2
0,160.59,-168.35,262.01,2
0.39017,160.98,-168.35,262.05,2
0,160.98,-168.1,262.09,2
0,160.98,-168.1,262.14,2
0.39077,161.37,-168.1,262.18,2
0,161.37,-167.85,262.22,2
0.39017,161.77,-167.85,262.26,2
0,161.77,-167.6,262.3,2
0.39077,162.16,-167.6,262.34,2
0,162.16,-167.35,262.39,2
0,162.16,-167.35,262.43,2
0.39017,162.55,-167.35,262.47,2
0,162.55,-167.09,262.51,2
0.39017,162.93,-167.09,262.55,2
0,162.93,-166.84,262.59,2
0.39077,163.32,-166.84,262.64,2
0,163.32,-166.59,262.68,2
0.39017,163.71,-166.59,262.72,2
0,163.71,-166.34,262.76,2
0.39017,164.1,-166.34,262.8,2
0,164.1,-166.09,262.84,2
0,164.1,-166.09,262.89,2
0.39077,164.49,-166.09,262.93,2
0,164.49,-165.83,262.97,2
0.39017,164.88,-165.83,263.01,2
0,164.88,-165.58,263.05,2
0,164.88,-165.58,263.09,2
0.39017,165.27,-165.58,263.14,2
0,165.27,-165.33,263.18,2
0.39077,165.66,-165.33,263.22,2
0,165.66,-165.08,263.26,2
0,165.66,-165.08,263.3,2
0.39017,166.05,-165.08,263.34,2
0,166.05,-164.83,263.39,2
0.39017,166.44,-164.83,263.43,2
0,166.44,-164.57,263.47,2
0.39017,166.83,-164.57,263.51,2
0,166.83,-164.32,263.55,2
0.39077,167.23,-164.32,263.59,2
0.39077,167.62,-164.07,263.64,2
0,167.62,-168.06,263.68,2
0.39017,168.01,-168.06,263.72,2
0,168.01,-167.81,263.76,2
0.39017,168.4,-167.81,263.8,2
0,168.4,-167.56,263.84,2
0,168.4,-167.56,263.89,2
0.39077,168.79,-167.56,263.93,2
0,168.79,-167.31,263.97,2
0.39017,169.18,-167.31,264.01,2
0,169.18,-167.06,264.05,2
0.39017,169.57,-167.06,264.1,2
0,169.57,-166.81,264.14,2
0,169.57,-166.81,264.18,2
0.39017,169.96,-166.81,264.22,2
0,169.96,-166.56,264.26,2
0.39077,170.35,-166.56,264.3,2
0,170.35,-166.3,264.35,2
0.39017,170.74,-166.3,264.39,2
0,170.74,-166.05,264.43,2
0,170.74,-166.05,264.47,2
0.39017,171.13,-166.05,264.51,2
0,171.13,-165.8,264.55,2
0.39077,171.52,-165.8,264.6,2
0,171.52,-165.55,264.64,2
0.39017,171.91,-165.55,264.68,2
0,171.91,-165.3,264.72,2
0.39017,172.3,-165.3,264.76,2
0,172.3,-165.05,264.8,2
0,172.3,-165.05,264.85,2
0.39017,172.69,-165.05,264.89,2
0.39017,173.09,-164.8,264.93,2
0,173.09,-164.55,264.97,2
0,173.09,-164.55,265.01,2
0.40049,173.49,-164.55,265.05,2
0,173.49,-164.3,265.1,2
0.39017,173.88,-164.3,265.14,2
0,173.88,-164.05,265.18,2
0.39017,174.26,-164.05,265.22,2
0,174.26,-163.8,265.26,2
0.39017,174.65,-163.8,265.3,2
0,174.65,-163.54,265.35,2
