0,177.78,-160.24,262.97,2
0.55904,178.34,-160.24,263.01,2
0,178.34,-163.98,263.05,2
0.39077,178.73,-163.98,263.09,2
0,178.73,-163.73,263.14,2
0.39017,179.12,-163.73,263.18,2
0,179.12,-163.48,263.22,2
0.39017,179.51,-163.48,263.26,2
0,179.51,-163.23,263.3,2
0.39017,179.9,-163.23,263.34,2
0,179.9,-162.98,263.39,2
0.39017,180.29,-162.98,263.43,2
0,180.29,-162.73,263.47,2
0,180.29,-162.73,263.51,2
0.39017,180.68,-162.73,263.55,2
0.39077,181.06,-162.48,263.59,2
0,181.06,-162.23,263.64,2
0.39017,181.45,-162.23,263.68,2
0,181.45,-161.98,263.72,2
0.39017,181.85,-161.98,263.76,2
0,181.85,-161.73,263.8,2
0.39017,182.24,-161.73,263.84,2
0,182.24,-161.48,263.89,2
0.3999,182.64,-161.48,263.93,2
0,182.64,-161.23,263.97,2
0.39017,183.03,-161.23,264.01,2
0,183.03,-160.98,264.05,2
0.39017,183.42,-160.98,264.1,2
0,183.42,-160.73,264.14,2
0.39077,183.81,-160.73,264.18,2
0,183.81,-160.48,264.22,2
0.39017,184.2,-160.48,264.26,2
0.39017,184.59,-160.23,264.3,2
0,184.59,-159.98,264.35,2
0.39017,184.98,-159.98,264.39,2
0,184.98,-159.73,264.43,2
0.39017,185.37,-159.73,264.47,2
0,185.37,-159.48,264.51,2
0.3999,185.77,-159.48,264.55,2
0.39017,186.16,-159.23,264.6,2
0,186.16,-158.98,264.64,2
0.39017,186.55,-158.98,264.68,2
0,186.55,-158.73,264.72,2
0.39017,186.94,-158.73,264.76,2
0,186.94,-158.49,264.8,2
0.39017,187.33,-158.49,264.85,2
0,187.33,-158.24,264.89,2
0.39077,187.72,-158.24,264.93,2
0,187.72,-157.99,264.97,2
0.39017,188.11,-157.99,265.01,2
0.55904,191.8,-156.25,265.51,2
0.39017,192.19,-159.99,265.55,2
0,192.19,-159.75,265.6,2
0.39017,192.58,-159.75,265.64,2
0,192.58,-159.5,265.68,2
0.39017,192.97,-159.5,265.72,2
0,192.97,-159.25,265.76,2
0.39017,193.36,-159.25,265.8,2
0,193.36,-159,265.85,2
0.3999,193.76,-159,265.89,2
0,193.76,-158.75,265.93,2
0.39017,194.16,-158.75,265.97,2
0,194.16,-158.51,266.01,2
0.39017,194.55,-158.51,266.06,2
0.39017,194.94,-158.26,266.1,2
0,194.94,-158.01,266.14,2
0.39017,195.33,-158.01,266.18,2
0,195.33,-157.77,266.22,2
0.39017,195.72,-157.77,266.26,2
0,195.72,-157.52,266.31,2
0.3999,196.12,-157.52,266.35,2
0,196.12,-157.27,266.39,2
0.39017,196.51,-157.27,266.43,2
0,196.51,-157.02,266.47,2
0.55178,199.02,-155.79,266.89,2
0.55904,199.96,-155.54,266.97,2
0,199.96,-159.29,267.01,2
0.39017,200.35,-159.29,267.06,2
0,200.35,-159.04,267.1,2
0.39017,200.74,-159.04,267.14,2
0,200.74,-158.8,267.18,2
0.39017,201.13,-158.8,267.22,2
0,201.13,-158.55,267.26,2
0.39017,201.52,-158.55,267.31,2
0,201.52,-158.31,267.35,2
0.3999,201.92,-158.31,267.39,2
0,201.92,-158.06,267.43,2
0.39017,202.31,-158.06,267.47,2
0,202.31,-157.81,267.51,2
0.3898,202.7,-157.81,267.56,2
0,202.7,-157.57,267.6,2
0.39017,203.09,-157.57,267.64,2
0,203.09,-157.32,267.68,2
0,203.09,-157.32,267.72,2
0.39017,203.49,-157.32,267.76,2
0,203.49,-157.08,267.81,2
0.3999,203.89,-157.08,267.85,2
0,203.89,-156.83,267.89,2
0.39017,204.28,-156.83,267.93,2
0,204.28,-156.59,267.97,2
0.39017,204.67,-156.59,268.02,2
0,204.67,-156.34,268.06,2
0.3999,205.46,-156.1,268.22,2
0,205.46,-155.85,268.27,2
0.39017,205.85,-155.85,268.31,2
0,205.85,-155.61,268.35,2
0.39017,206.24,-155.61,268.39,2
0,206.24,-155.36,268.43,2
0,206.24,-155.36,268.47,2
0.55904,206.79,-155.36,268.52,2
0.3898,207.18,-159.11,268.56,2
0,207.18,-158.87,268.6,2
0,207.18,-158.87,268.64,2
0.39017,207.57,-158.87,268.68,2
0,207.57,-158.62,268.72,2
0.3999,207.97,-158.62,268.77,2
0,207.97,-158.38,268.81,2
0.39017,208.36,-158.38,268.85,2
0,208.36,-158.14,268.89,2
0.3898,208.75,-158.14,268.93,2
0,208.75,-157.89,268.97,2
0.39017,209.14,-157.89,269.02,2
0,209.14,-157.65,269.06,2
0.3999,209.54,-157.65,269.1,2
0,209.54,-157.41,269.14,2
0,209.54,-157.41,269.18,2
0.39017,209.94,-157.41,269.22,2
0,209.94,-157.16,269.27,2
0.3898,210.33,-157.16,269.31,2
0,210.33,-156.92,269.35,2
0,210.33,-156.92,269.39,2
0.39017,210.72,-156.92,269.43,2
0,210.72,-156.68,269.47,2
0.3999,211.12,-156.68,269.52,2
0,211.12,-156.43,269.56,2
0.3898,211.51,-156.43,269.6,2
0,211.51,-156.19,269.64,2
0,211.51,-156.19,269.68,2
0,211.51,-156.19,269.72,2
0.39017,211.9,-156.19,269.77,2
0,211.9,-155.95,269.81,2
0.39017,212.29,-155.95,269.85,2
0,212.29,-155.7,269.89,2
0,212.29,-155.7,269.93,2
0.39954,212.69,-155.7,269.97,2
0,212.69,-155.46,270.02,2
0,212.69,-155.46,270.06,2
0.55178,213.23,-155.46,270.1,2
0,213.23,-159.21,270.14,2
0,213.23,-159.21,270.18,2
0.3999,213.63,-159.21,270.23,2
0,213.63,-158.97,270.27,2
0.39077,214.03,-158.97,270.31,2
0.56554,214.6,-154.98,270.35,2
0,214.6,-158.73,270.39,2
0,214.6,-158.73,270.43,2
0.39017,214.99,-158.73,270.48,2
0,214.99,-158.49,270.52,2
0.39017,215.38,-158.49,270.56,2
0,215.38,-158.24,270.6,2
0,215.38,-158.24,270.64,2
0.39954,215.78,-158.24,270.68,2
0,215.78,-158,270.73,2
0,215.78,-158,270.77,2
0,215.78,-158,270.81,2
0.39017,216.17,-158,270.85,2
0,216.17,-157.76,270.89,2
0,216.17,-157.76,270.93,2
0.3898,216.55,-157.76,270.98,2
0,216.55,-157.52,271.02,2
0,216.55,-157.52,271.06,2
0.3999,216.95,-157.52,271.1,2
0,216.95,-157.28,271.14,2
0,216.95,-157.28,271.18,2
0.39017,217.34,-157.28,271.23,2
0,217.34,-157.04,271.27,2
0,217.34,-157.04,271.31,2
0.3898,217.73,-157.04,271.35,2
0,217.73,-156.8,271.39,2
0,217.73,-156.8,271.43,2
0.3999,218.13,-156.8,271.48,2
0,218.13,-156.56,271.52,2
0,218.13,-156.56,271.56,2
0.3898,218.52,-156.56,271.6,2
0,218.52,-156.31,271.64,2
0,218.52,-156.31,271.68,2
0.39017,218.91,-156.31,271.73,2
0,218.91,-156.07,271.77,2
0,218.91,-156.07,271.81,2
0,218.91,-156.07,271.85,2
0.3898,219.3,-156.07,271.89,2
0,219.3,-155.83,271.93,2
0,219.3,-155.83,271.98,2
0.3999,219.7,-155.83,272.02,2
0,219.7,-155.59,272.06,2
0,219.7,-155.59,272.1,2
0.3898,220.09,-155.59,272.14,2
0,220.09,-155.35,272.19,2
0,220.09,-155.35,272.23,2
0.39017,220.48,-155.35,272.27,2
0,220.48,-155.11,272.31,2
0,220.48,-155.11,272.35,2
0.56554,221.05,-155.11,272.39,2
0,221.05,-158.87,272.44,2
0.39017,221.44,-158.87,272.48,2
0,221.44,-154.87,272.52,2
0.39017,221.83,-154.87,272.56,2
0,221.83,-154.63,272.6,2
0.3898,222.22,-154.63,272.64,2
0,222.22,-154.39,272.69,2
0.3999,222.61,-154.39,272.73,2
0,222.61,-154.16,272.77,2
0,222.61,-154.16,272.81,2
0,222.61,-154.16,272.85,2
0.55836,223.18,-154.16,272.89,2
0.39017,223.57,-157.91,272.94,2
0,223.57,-153.92,272.98,2
0,223.57,-153.92,273.02,2
0.39017,223.96,-153.92,273.06,2
0,223.96,-153.68,273.1,2
0.56554,224.52,-153.68,273.14,2
0,224.52,-157.43,273.19,2
0.39017,224.91,-157.43,273.23,2
0,224.91,-157.19,273.27,2
0,224.91,-157.19,273.31,2
0.39954,225.31,-157.19,273.35,2
0,225.31,-156.95,273.39,2
0.39017,225.7,-156.95,273.44,2
0,225.7,-156.72,273.48,2
0,225.7,-156.72,273.52,2
0,225.7,-156.72,273.56,2
0.3898,226.09,-156.72,273.6,2
0,226.09,-156.48,273.64,2
0.39954,226.49,-156.48,273.69,2
0,226.49,-156.24,273.73,2
0,226.49,-156.24,273.77,2
0.39017,226.88,-156.24,273.81,2
0,226.88,-156,273.85,2
0,226.88,-156,273.89,2
0.39954,227.28,-156,273.94,2
0,227.28,-155.76,273.98,2
0.39017,227.67,-155.76,274.02,2
0,227.67,-155.53,274.06,2
0,227.67,-155.53,274.1,2
0.3898,228.06,-155.53,274.15,2
0,228.06,-155.29,274.19,2
0.39954,228.46,-155.29,274.23,2
0,228.46,-155.05,274.27,2
0,228.46,-155.05,274.31,2
0.39017,228.85,-155.05,274.35,2
0,228.85,-154.81,274.4,2
0,228.85,-154.81,274.44,2
0.3898,229.24,-154.81,274.48,2
0,229.24,-154.58,274.52,2
0.39954,229.64,-154.58,274.56,2
0,229.64,-154.34,274.6,2
0.39017,230.03,-154.34,274.65,2
0,230.03,-154.1,274.69,2
0,230.03,-154.1,274.73,2
0.3898,230.42,-154.1,274.77,2
0,230.42,-153.87,274.81,2
0.39954,230.82,-153.87,274.85,2
0,230.82,-153.63,274.9,2
0.39017,231.21,-153.63,274.94,2
0,231.21,-153.39,274.98,2
0.39954,231.61,-153.39,275.02,2
0,231.61,-153.16,275.06,2
0,231.61,-153.16,275.1,2
0.3898,232,-153.16,275.15,2
0,232,-152.92,275.19,2
0,232,-152.92,275.23,2
0.3898,232.39,-152.92,275.27,2
0,232.39,-152.69,275.31,2
0,232.39,-152.69,275.35,2
0.3999,232.79,-152.69,275.4,2
0.3898,233.17,-152.45,275.44,2
0,233.17,-152.22,275.48,2
0.39954,233.57,-152.22,275.52,2
0,233.57,-151.98,275.56,2
0.3898,233.96,-151.98,275.6,2
0.55904,234.53,-151.75,275.65,2
0.3898,234.92,-155.51,275.69,2
0,234.92,-155.27,275.73,2
0.39954,235.32,-155.27,275.77,2
0,235.32,-155.04,275.81,2
0.3898,235.71,-155.04,275.85,2
0,235.71,-154.8,275.9,2
0.3898,236.1,-154.8,275.94,2
0,236.1,-154.57,275.98,2
0.3999,236.5,-154.57,276.02,2
0.3898,236.89,-154.33,276.06,2
0,236.89,-154.1,276.11,2
0,236.89,-154.1,276.15,2
0.39954,237.29,-154.1,276.19,2
0.3898,237.68,-153.87,276.23,2
0,237.68,-153.63,276.27,2
0.39954,238.07,-153.63,276.31,2
0.3898,238.46,-153.4,276.36,2
0,238.46,-153.17,276.4,2
0.3898,238.85,-153.17,276.44,2
0,238.85,-152.94,276.48,2
0,238.85,-152.94,276.52,2
0.39954,239.25,-152.94,276.56,2
0,239.25,-152.7,276.61,2
0.78965,240.04,-152.7,276.65,2
0.3999,240.44,-152.24,276.69,2
0.3999,240.84,-152.47,276.73,2
0.78935,241.63,-152.24,276.77,2
0,241.63,-151.78,276.81,2
0,241.63,-151.78,276.86,2
0,241.63,-151.78,276.9,2
0.78935,242.42,-151.78,276.94,2
0,242.42,-151.31,276.98,2
0.55836,242.98,-151.31,277.02,2
0.39954,243.38,-155.08,277.06,2
0.39077,243.77,-154.84,277.11,2
0.56554,244.34,-150.85,277.15,2
0.39954,244.74,-154.61,277.19,2
0,244.74,-154.38,277.23,2
0.3898,245.13,-154.38,277.27,2
0.39954,245.53,-154.15,277.31,2
0,245.53,-153.92,277.36,2
0.3898,245.92,-153.92,277.4,2
0.39954,246.32,-153.69,277.44,2
0,246.32,-153.46,277.48,2
0.38968,246.71,-153.46,277.52,2
0.39954,247.11,-153.23,277.56,2
0.39954,247.51,-153.01,277.61,2
0.39954,247.9,-153.23,277.65,2
0.3898,248.29,-153.01,277.69,2
0.39954,248.69,-152.78,277.73,2
0.3898,249.08,-152.55,277.77,2
0,249.08,-152.32,277.81,2
0.39954,249.48,-152.32,277.86,2
0.3898,249.87,-152.09,277.9,2
0,249.87,-151.86,277.94,2
0,249.87,-151.86,277.98,2
0.39954,250.27,-151.86,278.02,2
0.38968,250.66,-151.63,278.07,2
0.39954,251.06,-151.41,278.11,2
0.8893,251.95,-151.18,278.15,2
0.56554,252.51,-154.72,278.19,2
0.39954,252.91,-150.95,278.23,2
0.8934,253.81,-150.73,278.27,2
0,253.81,-154.27,278.32,2
0.3898,254.2,-154.27,278.36,2
0.39954,254.6,-154.04,278.4,2
0.3898,254.99,-153.81,278.44,2
0,254.99,-153.59,278.48,2
0.39942,255.39,-153.59,278.52,2
0.39954,255.79,-153.36,278.57,2
0,255.79,-153.14,278.61,2
0,255.79,-153.14,278.65,2
0.78935,256.58,-153.14,278.69,2
0.38968,256.96,-152.69,278.73,2
0.39954,257.36,-152.46,278.77,2
0.3898,257.75,-152.24,278.82,2
0,257.75,-152.01,278.86,2
0.39942,258.15,-152.01,278.9,2
0.3898,258.54,-151.79,278.94,2
0,258.54,-151.56,278.98,2
0.39942,258.94,-151.56,279.02,2
0.3898,259.33,-151.34,279.07,2
0.39954,259.73,-151.12,279.11,2
0.39942,260.13,-150.89,279.15,2
0.39942,260.53,-150.67,279.19,2
0.78916,261.32,-150.89,279.23,2
0.39942,261.72,-150.45,279.27,2
0.3898,262.11,-150.23,279.32,2
0.3898,262.5,-150,279.36,2
0.78916,263.29,-150.23,279.4,2
0.3898,263.68,-149.78,279.44,2
0.39954,264.08,-149.56,279.48,2
0,264.08,-149.34,279.52,2
0,264.08,-149.34,279.57,2
0.39942,264.48,-149.34,279.61,2
0.38968,264.87,-149.12,279.65,2
0.78916,265.65,-148.9,279.69,2
0.38968,266.04,-148.46,279.73,2
0.38968,266.43,-148.68,279.77,2
0.7989,267.23,-148.46,279.82,2
0,267.23,-148.02,279.86,2
0.8934,268.13,-148.02,279.9,2
0.39942,268.53,-151.57,279.94,2
0.57213,269.1,-151.35,279.98,2
0.8934,269.99,-147.58,280.03,2
0.39942,270.39,-151.13,280.07,2
0.39954,270.79,-150.91,280.11,2
0.38968,271.18,-150.7,280.15,2
0.39942,271.58,-150.48,280.19,2
0,271.58,-150.26,280.23,2
0.3898,271.97,-150.26,280.28,2
0.39942,272.37,-150.04,280.32,2
0.39942,272.77,-149.83,280.36,2
0.38968,273.16,-149.61,280.4,2
0.39954,273.56,-149.39,280.44,2
0,273.56,-149.18,280.48,2
0.39942,273.95,-149.18,280.53,2
0.38968,274.34,-148.96,280.57,2
0.39942,274.74,-148.74,280.61,2
0.39954,275.14,-148.53,280.65,2
0,275.14,-148.31,280.69,2
0.38968,275.53,-148.31,280.73,2
0.39942,275.93,-148.1,280.78,2
0.39942,276.33,-147.88,280.82,2
0.38968,276.72,-147.67,280.86,2
0.39942,277.12,-147.45,280.9,2
0,277.12,-147.24,280.94,2
0,277.12,-147.24,280.98,2
0.78916,277.91,-147.24,281.03,2
0,277.91,-146.81,281.07,2
0.90638,278.82,-146.81,281.11,2
0.38968,279.21,-150.38,281.15,2
0.39942,279.61,-150.17,281.19,2
0.39942,280,-149.96,281.23,2
0.39942,280.4,-149.74,281.28,2
0.57213,280.98,-149.53,281.32,2
0.38968,281.37,-145.75,281.36,2
0.90638,282.27,-145.54,281.4,2
0.39017,282.66,-149.11,281.44,2
0.89759,283.56,-145.11,281.48,2
0.39942,283.96,-148.69,281.53,2
0.39942,284.36,-148.48,281.57,2
0.3898,284.75,-148.27,281.61,2
0,284.75,-148.06,281.65,2
0.39942,285.15,-148.06,281.69,2
0.39942,285.55,-147.85,281.73,2
0.39942,285.95,-147.64,281.78,2
0.38968,286.34,-147.43,281.82,2
0.39942,286.74,-147.22,281.86,2
0.39942,287.14,-147.01,281.9,2
0.39942,287.54,-146.81,281.94,2
1.1885,288.72,-147.01,281.98,2
0.39942,289.12,-146.39,282.03,2
0,289.12,-146.18,282.07,2
0,289.12,-146.18,282.11,2
0.39942,289.52,-146.18,282.15,2
0,289.52,-145.98,282.19,2
0.78916,290.31,-145.98,282.24,2
0,290.31,-145.57,282.28,2
0.39942,290.71,-145.57,282.32,2
1.2723,291.99,-145.36,282.36,2
0.39942,292.39,-148.74,282.4,2
0.39954,292.79,-148.54,282.44,2
0,292.79,-148.33,282.49,2
0.39942,293.19,-148.33,282.53,2
0.39954,293.58,-148.13,282.57,2
0.38968,293.97,-147.92,282.61,2
0.39942,294.37,-147.72,282.65,2
0.39954,294.77,-147.52,282.69,2
0.39942,295.17,-147.32,282.74,2
0.39954,295.57,-147.11,282.78,2
0.38968,295.96,-146.91,282.82,2
0.38968,296.35,-146.71,282.86,2
1.1885,297.54,-146.91,282.9,2
0.39942,297.94,-146.31,282.94,2
0.39942,298.34,-146.51,282.99,2
0.39954,298.74,-146.31,283.03,2
0.78916,299.53,-146.11,283.07,2
0,299.53,-145.71,283.11,2
0.39954,299.93,-145.71,283.15,2
0.9106,300.83,-145.51,283.19,2
0.39954,301.23,-149.11,283.24,2
0.39942,301.63,-148.91,283.28,2
0.3898,302.03,-148.71,283.32,2
0.39954,302.43,-148.51,283.36,2
0.39942,302.83,-148.31,283.4,2
0.39954,303.23,-148.12,283.44,2
0.39954,303.63,-147.92,283.49,2
0.39954,304.03,-147.72,283.53,2
0.38968,304.42,-147.53,283.57,2
0,304.42,-147.33,283.61,2
0.39954,304.82,-147.33,283.65,2
0.39954,305.22,-147.14,283.69,2
0.39954,305.62,-146.94,283.74,2
0.39954,306.02,-146.75,283.78,2
0.39942,306.42,-146.55,283.82,2
0.39954,306.81,-146.36,283.86,2
0.39954,307.21,-146.17,283.9,2
0.39954,307.61,-145.97,283.94,2
1.1889,308.8,-146.17,283.99,2
0.39954,309.2,-145.59,284.03,2
0.39954,309.6,-145.4,284.07,2
0.39954,310,-145.2,284.11,2
0.39954,310.4,-145.4,284.15,2
0.39954,310.8,-145.2,284.2,2
0.39954,311.2,-145.01,284.24,2
0.39954,311.6,-144.82,284.28,2
0.39954,312,-144.63,284.32,2
0.39954,312.4,-144.44,284.36,2
0.39954,312.8,-144.25,284.4,2
0.91065,313.7,-144.06,284.45,2
0.39954,314.1,-147.68,284.49,2
0.39954,314.5,-147.49,284.53,2
0.39954,314.9,-147.3,284.57,2
0.39954,315.3,-147.12,284.61,2
0.39954,315.7,-146.93,284.65,2
0.3999,316.1,-146.74,284.7,2
0.39954,316.5,-146.55,284.74,2
0.39954,316.9,-146.37,284.78,2
0.39954,317.3,-146.18,284.82,2
0.3999,317.7,-146,284.86,2
0,317.7,-145.81,284.9,2
0.39954,318.1,-145.81,284.95,2
0,318.1,-145.63,284.99,2
0.79938,318.9,-145.63,285.03,2
0.3898,319.29,-145.26,285.07,2
0.3898,319.68,-145.08,285.11,2
0.3898,320.07,-145.26,285.15,2
0.3999,320.47,-145.08,285.2,2
0.39954,320.87,-144.89,285.24,2
0.39954,321.27,-144.71,285.28,2
0.3999,321.67,-144.53,285.32,2
0.39954,322.07,-144.35,285.36,2
0.3999,322.47,-144.17,285.4,2
0.39954,322.87,-143.99,285.45,2
0.3999,323.27,-143.81,285.49,2
0,323.27,-143.63,285.53,2
1.2942,324.56,-143.63,285.57,2
0.39954,324.96,-147.08,285.61,2
0.57881,325.54,-146.91,285.65,2
0.39954,325.94,-143.09,285.7,2
1.2942,327.23,-142.91,285.74,2
0.3999,327.63,-146.37,285.78,2
0.3999,328.03,-146.2,285.82,2
0.39954,328.43,-146.02,285.86,2
0.3999,328.83,-145.84,285.9,2
0.79938,329.63,-145.67,285.95,2
1.5991,331.23,-146.02,285.99,2
0,331.23,-145.32,286.03,2
0.79938,332.03,-145.32,286.07,2
0,332.03,-144.97,286.11,2
0.40963,332.44,-144.97,286.16,2
0.3999,332.84,-144.8,286.2,2
0.3999,333.24,-144.62,286.24,2
0.3999,333.64,-144.45,286.28,2
0.3999,334.04,-144.28,286.32,2
0.3999,334.44,-144.11,286.36,2
0.3999,334.84,-143.94,286.41,2
0.3999,335.24,-144.11,286.45,2
0.7998,336.04,-143.94,286.49,2
0.3999,336.44,-143.6,286.53,2
1.1997,337.64,-143.77,286.57,2
0.3999,338.04,-143.26,286.61,2
0.3999,338.44,-143.09,286.66,2
0.3999,338.84,-143.26,286.7,2
0.3999,339.24,-143.09,286.74,2
0.3999,339.64,-142.92,286.78,2
0.3999,340.03,-142.75,286.82,2
0.40963,340.44,-142.58,286.86,2
0.3999,340.84,-142.42,286.91,2
0.40049,341.25,-142.25,286.95,2
0,341.25,-142.08,286.99,2
1.2976,342.55,-142.08,287.03,2
0.40049,342.95,-145.58,287.07,2
0.3999,343.35,-145.42,287.11,2
0.3999,343.75,-145.25,287.16,2
0.40049,344.15,-145.09,287.2,2
0.3999,344.55,-144.93,287.24,2
0.40005,344.94,-144.76,287.28,2
0.40984,345.35,-144.6,287.32,2
0,345.35,-144.44,287.36,2
0,345.35,-144.44,287.41,2
0,345.35,-144.44,287.45,2
0.40016,345.75,-144.44,287.49,2
0.4001,346.15,-144.28,287.53,2
0.40016,346.55,-144.12,287.57,2
1.2102,347.77,-143.96,287.61,2
0.40022,348.17,-143.48,287.66,2
0.40022,348.57,-143.32,287.7,2
1.2007,349.77,-143.48,287.74,2
0.40022,350.17,-143.01,287.78,2
0.40022,350.57,-143.16,287.82,2
0.40022,350.97,-143.01,287.86,2
0,350.97,-142.85,287.91,2
1.3048,352.27,-142.85,287.95,2
0.81036,353.08,-146.38,287.99,2
0,353.08,-146.07,288.03,2
0.40035,353.49,-146.07,288.07,2
0.40029,353.89,-145.92,288.12,2
0.40029,354.29,-145.76,288.16,2
0.40029,354.69,-145.92,288.2,2
1.2108,355.89,-145.76,288.24,2
0.40042,356.29,-145.3,288.28,2
0.40042,356.69,-145.15,288.32,2
0.40042,357.09,-145,288.37,2
0.40049,357.5,-144.85,288.41,2
0.41021,357.91,-144.7,288.45,2
0.41021,358.32,-144.55,288.49,2
0.41021,358.73,-144.7,288.53,2
0.40049,359.13,-144.55,288.57,2
0.40049,359.53,-144.4,288.62,2
0.40049,359.93,-144.25,288.66,2
0.41027,360.34,-144.11,288.7,2
0,360.34,-143.96,288.74,2
0.40056,360.74,-143.96,288.78,2
0.40056,361.15,-143.81,288.82,2
1.3101,362.45,-143.66,288.87,2
