0.3999,298.14,-147.24,136.61,2
0.79908,298.94,-147.06,136.66,2
0,298.94,-146.69,136.7,2
0.79938,299.74,-146.69,136.74,2
0,299.74,-146.32,136.78,2
0.78965,300.53,-146.32,136.82,2
0,300.53,-145.96,136.86,2
0.39954,300.93,-145.96,136.91,2
0.3999,301.33,-145.78,136.95,2
0.39954,301.73,-145.6,136.99,2
0.79938,302.53,-145.42,137.03,2
0.3999,302.93,-145.06,137.07,2
0.3999,303.33,-144.88,137.11,2
0.57881,303.91,-144.7,137.16,2
0.3999,304.31,-148.52,137.2,2
0.3999,304.71,-148.34,137.24,2
0.39954,305.11,-148.16,137.28,2
0.3999,305.51,-147.98,137.32,2
0.3999,305.91,-147.8,137.36,2
0.39954,306.31,-147.63,137.41,2
0.3999,306.71,-147.45,137.45,2
0.3999,307.11,-147.28,137.49,2
0.3999,307.51,-147.1,137.53,2
0.39954,307.91,-146.93,137.57,2
0.3999,308.31,-146.75,137.61,2
0.40963,308.71,-146.58,137.66,2
0.3999,309.11,-146.4,137.7,2
0.3999,309.51,-146.23,137.74,2
0.57865,310.1,-146.06,137.78,2
0.40963,310.51,-149.88,137.82,2
0.3999,310.91,-149.71,137.86,2
0.3999,311.31,-149.54,137.91,2
0.3999,311.71,-149.37,137.95,2
0.3999,312.1,-149.2,137.99,2
0.7998,312.9,-149.03,138.03,2
0.3999,313.3,-148.69,138.07,2
0.3999,313.7,-148.52,138.12,2
0.3999,314.1,-148.35,138.16,2
0.3999,314.5,-148.18,138.2,2
0.3999,314.9,-148.02,138.24,2
0.3999,315.3,-147.85,138.28,2
0.41021,315.72,-147.68,138.32,2
0.3998,316.12,-147.52,138.37,2
0.4,316.52,-147.35,138.41,2
0.40005,316.92,-147.18,138.45,2
0.40005,317.32,-147.02,138.49,2
0.8001,318.12,-146.86,138.53,2
0.40005,318.51,-146.53,138.57,2
0.4001,318.91,-146.37,138.62,2
0.40984,319.32,-146.2,138.66,2
0.4001,319.72,-146.04,138.7,2
0.4001,320.12,-145.88,138.74,2
0.40016,320.52,-145.72,138.78,2
0.40016,320.92,-145.56,138.82,2
0.58967,321.52,-145.4,138.87,2
0.40016,321.91,-149.23,138.91,2
0.40022,322.31,-149.08,138.95,2
0.40016,322.71,-148.92,138.99,2
0.40022,323.11,-148.76,139.03,2
0.40994,323.52,-148.6,139.07,2
0.80051,324.32,-148.44,139.12,2
0.40029,324.73,-148.13,139.16,2
0.40029,325.13,-147.97,139.2,2
0.41001,325.54,-147.82,139.24,2
0.40035,325.94,-147.66,139.28,2
0.40035,326.34,-147.51,139.32,2
0.40029,326.74,-147.36,139.37,2
0.40042,327.14,-147.2,139.41,2
0.40035,327.54,-147.05,139.45,2
0.41014,327.94,-146.9,139.49,2
0.80084,328.75,-146.75,139.53,2
0.40042,329.15,-146.44,139.57,2
0.40049,329.55,-146.29,139.62,2
0.41014,329.96,-146.14,139.66,2
0.40049,330.36,-145.99,139.7,2
0.40056,330.76,-145.85,139.74,2
0.5938,331.35,-145.7,139.78,2
0.80106,332.15,-149.55,139.82,2
0.41035,332.56,-149.25,139.87,2
0.40056,332.96,-149.11,139.91,2
0.40064,333.37,-148.96,139.95,2
