0.77669,70.83,-191.05,127.56,2
0.5525,71.384,-190.55,127.61,2
0.77669,72.16,-194.3,127.65,2
0.38724,72.547,-193.81,127.69,2
0.38883,72.935,-193.56,127.73,2
0.77602,73.712,-193.32,127.77,2
0.38786,74.1,-192.82,127.81,2
0.77602,74.876,-192.58,127.86,2
0.38786,75.264,-192.08,127.9,2
0.86857,76.132,-191.84,127.94,2
0.38786,76.52,-195.33,127.98,2
0.38724,76.907,-195.09,128.02,2
0.77378,77.681,-194.84,128.07,2
0.39017,78.071,-194.34,128.11,2
0.78155,78.853,-194.1,128.15,2
0.38043,79.234,-193.6,128.19,2
0.55263,79.786,-193.35,128.23,2
0.77116,80.557,-197.1,128.27,2
0.39077,80.948,-196.6,128.32,2
0.77116,81.719,-196.36,128.36,2
0.39077,82.109,-195.86,128.4,2
0.78088,82.891,-195.61,128.44,2
0.38106,83.272,-195.12,128.48,2
0.55263,83.824,-194.87,128.52,2
0.77116,84.596,-198.61,128.57,2
0.39077,84.986,-198.11,128.61,2
0.77116,85.758,-197.87,128.65,2
0.39077,86.149,-197.37,128.69,2
0.39017,86.538,-197.12,128.73,2
0.77184,87.31,-196.87,128.77,2
0.55904,87.869,-196.37,128.82,2
0.77184,88.641,-200.12,128.86,2
0.39017,89.031,-199.62,128.9,2
0.39077,89.422,-199.37,128.94,2
0.77116,90.193,-199.12,128.98,2
0.39077,90.584,-198.62,129.02,2
0.78088,91.364,-198.37,129.07,2
0.54529,91.91,-197.87,129.11,2
0.39077,92.301,-201.62,129.15,2
0.77116,93.072,-201.37,129.19,2
0.39077,93.463,-200.87,129.23,2
0.78088,94.244,-200.62,129.27,2
0.38106,94.625,-200.12,129.32,2
0.78088,95.405,-199.87,129.36,2
