0.39077,146.32,-168.61,325.19,2
0,146.32,-168.36,325.23,2
0.39017,146.71,-168.36,325.27,2
0.39077,147.1,-168.1,325.31,2
0,147.1,-167.85,325.35,2
0.39017,147.49,-167.85,325.4,2
0,147.49,-167.6,325.44,2
0.39077,147.88,-167.6,325.48,2
0.39017,148.27,-167.34,325.52,2
0,148.27,-167.09,325.56,2
0.39077,148.66,-167.09,325.6,2
0,148.66,-166.84,325.65,2
0.39017,149.05,-166.84,325.69,2
0.39077,149.44,-166.59,325.73,2
0,149.44,-166.33,325.77,2
0.39017,149.84,-166.33,325.81,2
0.39077,150.23,-166.08,325.85,2
0,150.23,-165.83,325.9,2
0.39017,150.62,-165.83,325.94,2
0.39077,151.01,-165.57,325.98,2
0,151.01,-165.32,326.02,2
0.39017,151.4,-165.32,326.06,2
0.39017,151.79,-165.07,326.11,2
0,151.79,-164.82,326.15,2
0.39077,152.18,-164.82,326.19,2
0,152.18,-164.56,326.23,2
0.39017,152.57,-164.56,326.27,2
0.39077,152.96,-164.31,326.31,2
0.54529,153.89,-163.8,326.44,2
0,153.89,-167.54,326.48,2
0.39017,154.28,-167.54,326.52,2
0.39077,154.67,-167.29,326.56,2
0,154.67,-167.04,326.61,2
0.39017,155.06,-167.04,326.65,2
0.39017,155.45,-166.78,326.69,2
0,155.45,-166.53,326.73,2
0.39077,155.85,-166.53,326.77,2
0.39017,156.24,-166.28,326.81,2
0,156.24,-166.03,326.86,2
0.39077,156.63,-166.03,326.9,2
0.39017,157.02,-165.77,326.94,2
0,157.02,-165.52,326.98,2
0.39077,157.41,-165.52,327.02,2
0,157.41,-165.27,327.06,2
0.39017,157.8,-165.27,327.11,2
0.39017,158.19,-165.02,327.15,2
0,158.19,-164.76,327.19,2
0.39077,158.58,-164.76,327.23,2
0,158.58,-164.51,327.27,2
0.39017,158.97,-164.51,327.31,2
0.39077,159.36,-164.26,327.36,2
0,159.36,-164.01,327.4,2
0.39017,159.75,-164.01,327.44,2
0.39017,160.14,-163.75,327.48,2
0,160.14,-163.5,327.52,2
0.55904,166.56,-159.72,328.69,2
0,166.56,-163.46,328.73,2
0,166.56,-163.46,328.77,2
0.39017,166.95,-163.46,328.82,2
0,166.95,-163.21,328.86,2
0.39077,167.34,-163.21,328.9,2
0,167.34,-162.96,328.94,2
0.39017,173.19,-159.44,330.28,2
0,173.19,-159.19,330.32,2
0.3999,173.59,-159.19,330.36,2
0,173.59,-158.94,330.4,2
0,173.59,-158.94,330.44,2
0.39017,173.98,-158.94,330.48,2
0,173.98,-158.68,330.53,2
0.39017,174.37,-158.68,330.57,2
0,174.37,-158.43,330.61,2
0,174.37,-158.43,330.65,2
0.39077,174.76,-158.43,330.69,2
0,174.76,-158.18,330.73,2
0.39017,175.15,-158.18,330.78,2
0,175.15,-157.93,330.82,2
0,175.15,-157.93,330.86,2
0.39017,175.54,-157.93,330.9,2
0.39017,175.93,-157.68,330.94,2
0.3999,176.34,-161.67,330.98,2
0,176.34,-161.42,331.03,2
0,176.34,-161.42,331.07,2
0.39077,176.73,-161.42,331.11,2
0,176.73,-161.17,331.15,2
0.39017,177.12,-161.17,331.19,2
0,177.12,-160.92,331.23,2
0,177.12,-160.92,331.28,2
0.39017,177.51,-160.92,331.32,2
0,177.51,-160.67,331.36,2
0,177.51,-160.67,331.4,2
0.39017,177.9,-160.67,331.44,2
0,177.9,-160.42,331.48,2
0,177.9,-160.42,331.53,2
0.39017,178.29,-160.42,331.57,2
0,178.29,-160.17,331.61,2
0,178.29,-160.17,331.65,2
0.39077,178.68,-160.17,331.69,2
0,178.68,-159.92,331.73,2
0.39017,179.07,-159.92,331.78,2
0,179.07,-159.67,331.82,2
0,179.07,-159.67,331.86,2
0.39017,179.46,-159.67,331.9,2
0,179.46,-159.42,331.94,2
0,179.46,-159.42,331.98,2
0.39017,179.85,-159.42,332.03,2
0,179.85,-159.17,332.07,2
0,179.85,-159.17,332.11,2
0.39017,180.24,-159.17,332.15,2
0,180.24,-158.92,332.19,2
0,180.24,-158.92,332.24,2
0.3999,180.64,-158.92,332.28,2
0,180.64,-158.67,332.32,2
0.39077,181.03,-158.67,332.36,2
0,181.03,-158.42,332.4,2
0.39017,181.42,-158.42,332.44,2
0,181.42,-158.17,332.49,2
0,181.42,-158.17,332.53,2
0.39017,181.81,-158.17,332.57,2
0,181.81,-157.92,332.61,2
0.39017,182.19,-157.92,332.65,2
0,182.19,-157.67,332.69,2
0.39017,182.58,-157.67,332.74,2
0,182.58,-157.42,332.78,2
0.39017,182.98,-157.42,332.82,2
0,182.98,-157.17,332.86,2
0,182.98,-157.17,332.9,2
0.39017,183.37,-157.17,332.94,2
0,183.37,-156.92,332.99,2
0.55178,185.1,-156.18,333.28,2
0,185.1,-159.92,333.32,2
0.39017,185.49,-159.92,333.36,2
0,185.49,-159.67,333.4,2
