0.38724,69.293,-181.82,202.25,2
0.38883,69.682,-181.57,202.29,2
0.38786,70.07,-181.33,202.34,2
0.38724,70.457,-181.08,202.38,2
0.38883,70.846,-180.83,202.42,2
0.38786,71.234,-180.59,202.46,2
0.55323,71.787,-180.34,202.5,2
0.38786,72.175,-184.09,202.54,2
0.38883,72.563,-183.84,202.59,2
0.38724,72.951,-183.59,202.63,2
0.38786,73.339,-183.35,202.67,2
0.38822,73.727,-183.1,202.71,2
0.38786,74.115,-182.85,202.75,2
0,74.115,-182.61,202.79,2
0.38883,74.504,-182.61,202.84,2
0.38724,74.891,-182.36,202.88,2
0.38883,75.28,-182.11,202.92,2
0.39175,75.672,-181.86,202.96,2
0.38043,76.052,-181.62,203,2
0.39077,76.443,-181.37,203.04,2
0.39077,76.833,-181.12,203.09,2
0.39017,77.224,-180.87,203.13,2
0.38106,77.605,-180.63,203.17,2
0,77.605,-180.38,203.21,2
0.39077,77.995,-180.38,203.25,2
0.39017,78.386,-180.13,203.29,2
0.39077,78.777,-179.88,203.34,2
0.38106,79.158,-179.64,203.38,2
0.39017,79.547,-179.39,203.42,2
0.39077,79.939,-179.14,203.46,2
0,79.939,-178.89,203.5,2
0.39077,80.33,-178.89,203.54,2
0.38043,80.71,-178.64,203.59,2
0.39077,81.1,-178.4,203.63,2
0.39017,81.491,-178.15,203.67,2
0,81.491,-177.9,203.71,2
0.39077,81.882,-177.9,203.75,2
0.38106,82.262,-177.65,203.79,2
0.55263,82.815,-177.4,203.84,2
0.38043,83.196,-181.15,203.88,2
0,83.196,-180.9,203.92,2
0.39077,83.586,-180.9,203.96,2
0.39077,83.977,-180.65,204,2
0.39017,84.368,-180.4,204.05,2
0.38106,84.749,-180.15,204.09,2
0,84.749,-179.9,204.13,2
0.39017,85.138,-179.9,204.17,2
0.39077,85.529,-179.65,204.21,2
0,85.529,-179.41,204.25,2
0.39077,85.921,-179.41,204.3,2
0.38043,86.3,-179.16,204.34,2
0.39077,86.691,-178.91,204.38,2
0,86.691,-178.66,204.42,2
0.39077,87.082,-178.66,204.46,2
0.39017,87.472,-178.41,204.5,2
0.39077,87.863,-178.16,204.55,2
0,87.863,-177.91,204.59,2
0.38106,88.244,-177.91,204.63,2
0.39017,88.635,-177.66,204.67,2
0,88.635,-177.41,204.71,2
0.39077,89.025,-177.41,204.75,2
0.39077,89.416,-177.16,204.8,2
0.38043,89.796,-176.91,204.84,2
0,89.796,-176.66,204.88,2
0.39077,90.187,-176.66,204.92,2
0.39077,90.578,-176.41,204.96,2
0,90.578,-176.16,205,2
0.39017,90.968,-176.16,205.05,2
0.38106,91.349,-175.91,205.09,2
0,91.349,-175.67,205.13,2
0.39077,91.739,-175.67,205.17,2
0.39017,92.13,-175.42,205.21,2
0,92.13,-175.17,205.25,2
0.39077,92.521,-175.17,205.3,2
0.39077,92.911,-174.92,205.34,2
0,92.911,-174.67,205.38,2
0.55178,93.463,-174.67,205.42,2
0.39077,93.854,-178.41,205.46,2
0,93.854,-178.16,205.5,2
0.38106,94.235,-178.16,205.55,2
0.39017,94.625,-177.91,205.59,2
0,94.625,-177.66,205.63,2
0.39077,95.016,-177.66,205.67,2
0.39077,95.407,-177.41,205.71,2
0,95.407,-177.16,205.75,2
0.39017,95.797,-177.16,205.8,2
0.38106,96.178,-176.91,205.84,2
0,96.178,-176.66,205.88,2
0.39077,96.569,-176.66,205.92,2
0,96.569,-176.4,205.96,2
0.39017,96.959,-176.4,206.01,2
0.39077,97.35,-176.15,206.05,2
0,97.35,-175.9,206.09,2
0.39077,97.741,-175.9,206.13,2
0.38043,98.121,-175.65,206.17,2
0,98.121,-175.4,206.21,2
0.39077,98.511,-175.4,206.26,2
0.39077,98.901,-175.15,206.3,2
0,98.901,-174.9,206.34,2
0.39017,99.29,-174.9,206.38,2
0,99.29,-174.65,206.42,2
0.39077,99.68,-174.65,206.46,2
0.38106,100.06,-174.4,206.51,2
0,100.06,-174.15,206.55,2
0.39017,100.46,-174.15,206.59,2
0.39077,100.85,-173.9,206.63,2
0,100.85,-173.65,206.67,2
0.39077,101.24,-173.65,206.71,2
0,101.24,-173.4,206.76,2
0.39017,101.63,-173.4,206.8,2
0.38106,102.01,-173.14,206.84,2
0,102.01,-172.89,206.88,2
0.39077,102.4,-172.89,206.92,2
0,102.4,-172.64,206.96,2
0.39017,102.79,-172.64,207.01,2
0.39077,103.18,-172.39,207.05,2
0.39017,103.57,-172.14,207.09,2
0.39077,103.96,-176.13,207.13,2
0,103.96,-175.88,207.17,2
0.39017,104.35,-175.88,207.21,2
0.39077,104.74,-175.63,207.26,2
0,104.74,-175.38,207.3,2
0.39077,105.14,-175.38,207.34,2
0,105.14,-175.13,207.38,2
0.38043,105.52,-175.13,207.42,2
0.39077,105.91,-174.87,207.46,2
0,105.91,-174.62,207.51,2
0.39017,106.29,-174.62,207.55,2
0,106.29,-174.37,207.59,2
0.39077,106.68,-174.37,207.63,2
0,106.68,-174.12,207.67,2
0.39077,107.07,-174.12,207.71,2
0.38043,107.45,-173.87,207.76,2
0,107.45,-173.62,207.8,2
0.39077,107.84,-173.62,207.84,2
0,107.84,-173.36,207.88,2
0.39077,108.23,-173.36,207.92,2
0,108.23,-173.11,207.96,2
0.39017,108.62,-173.11,208.01,2
0,108.62,-172.86,208.05,2
0.39077,109.01,-172.86,208.09,2
0,109.01,-172.61,208.13,2
0.39077,109.41,-172.61,208.17,2
0,109.41,-172.36,208.22,2
0.38043,109.79,-172.36,208.26,2
0,109.79,-172.11,208.3,2
0.39077,110.18,-172.11,208.34,2
0,110.18,-171.85,208.38,2
0.39077,110.57,-171.85,208.42,2
0,110.57,-171.6,208.47,2
0.39017,110.96,-171.6,208.51,2
0,110.96,-171.35,208.55,2
0.39077,111.35,-171.35,208.59,2
0,111.35,-171.1,208.63,2
0.39017,111.74,-171.1,208.67,2
0,111.74,-170.85,208.72,2
0.38106,112.12,-170.85,208.76,2
0,112.12,-170.59,208.8,2
0.39077,112.51,-170.59,208.84,2
0,112.51,-170.34,208.88,2
0,112.51,-170.34,208.92,2
0.39017,112.9,-170.34,208.97,2
0.39077,113.29,-170.09,209.01,2
0,113.29,-169.84,209.05,2
0,113.29,-169.84,209.09,2
0.39077,113.69,-169.84,209.13,2
0,113.69,-169.58,209.17,2
0.55178,114.23,-169.58,209.22,2
0,114.23,-173.32,209.26,2
0.39077,114.62,-173.32,209.3,2
0,114.62,-173.07,209.34,2
0,114.62,-173.07,209.38,2
0.39077,115.01,-173.07,209.42,2
0,115.01,-172.82,209.47,2
0.39017,115.41,-172.82,209.51,2
0,115.41,-172.57,209.55,2
0,115.41,-172.57,209.59,2
0.38106,115.79,-172.57,209.63,2
0,115.79,-172.31,209.67,2
0.39017,116.18,-172.31,209.72,2
0,116.18,-172.06,209.76,2
0,116.18,-172.06,209.8,2
0.39077,116.57,-172.06,209.84,2
0,116.57,-171.81,209.88,2
0,116.57,-171.81,209.92,2
0,116.57,-171.81,209.97,2
0.39077,116.96,-171.81,210.01,2
0,116.96,-171.56,210.05,2
0,116.96,-171.56,210.09,2
0.39017,117.35,-171.56,210.13,2
0,117.35,-171.31,210.18,2
0,117.35,-171.31,210.22,2
0,117.35,-171.31,210.26,2
0.39077,117.74,-171.31,210.3,2
0,117.74,-171.05,210.34,2
0,117.74,-171.05,210.38,2
0,117.74,-171.05,210.43,2
0,117.74,-171.05,210.47,2
0.39017,118.13,-171.05,210.51,2
0,118.13,-170.8,210.55,2
0,118.13,-170.8,210.59,2
0,118.13,-170.8,210.63,2
0,118.13,-170.8,210.68,2
0.38106,118.51,-170.8,210.72,2
0,118.51,-170.55,210.76,2
0,118.51,-170.55,210.8,2
0,118.51,-170.55,210.84,2
0,118.51,-170.55,210.88,2
0,118.51,-170.55,210.93,2
0.39077,118.9,-170.55,210.97,2
0,118.9,-170.29,211.01,2
0,118.9,-170.29,211.05,2
0,118.9,-170.29,211.09,2
0.39017,119.29,-170.29,211.13,2
0,119.29,-170.04,211.18,2
0,119.29,-170.04,211.22,2
0,119.29,-170.04,211.26,2
0,119.29,-170.04,211.3,2
0.39077,119.68,-170.04,211.34,2
0,119.68,-169.79,211.38,2
0,119.68,-169.79,211.43,2
0,119.68,-169.79,211.47,2
0.39077,120.08,-169.79,211.51,2
0,120.08,-169.54,211.55,2
0,120.08,-169.54,211.59,2
0,120.08,-169.54,211.63,2
0.39017,120.47,-169.54,211.68,2
0,120.47,-169.28,211.72,2
0,120.47,-169.28,211.76,2
0,120.47,-169.28,211.8,2
0.39077,120.86,-169.28,211.84,2
0,120.86,-169.03,211.88,2
0,120.86,-169.03,211.93,2
0,120.86,-169.03,211.97,2
0.38043,121.24,-169.03,212.01,2
0,121.24,-168.78,212.05,2
0,121.24,-168.78,212.09,2
0,121.24,-168.78,212.14,2
0.39017,127.86,-164.73,213.76,2
0.39017,128.25,-168.72,213.8,2
0,128.25,-168.47,213.84,2
0.39017,138,-162.4,216.01,2
0.39017,138.39,-166.39,216.06,2
0,138.39,-166.14,216.1,2
0,138.39,-166.14,216.14,2
0.39077,138.78,-166.14,216.18,2
0,138.78,-165.88,216.22,2
0.39017,139.17,-165.88,216.26,2
0,139.17,-165.63,216.31,2
0,139.17,-165.63,216.35,2
0.39077,139.56,-165.63,216.39,2
0,139.56,-165.38,216.43,2
0.39017,139.95,-165.38,216.47,2
0,139.95,-165.12,216.51,2
0,139.95,-165.12,216.56,2
0.39077,140.34,-165.12,216.6,2
0,140.34,-164.87,216.64,2
0.39017,140.73,-164.87,216.68,2
0,140.73,-164.62,216.72,2
0,140.73,-164.62,216.76,2
0.39077,147.75,-160.32,218.77,2
0.39077,148.15,-164.31,218.81,2
0,148.15,-164.06,218.85,2
0,148.15,-164.06,218.89,2
0.55904,154.16,-160.52,220.35,2
0,154.16,-164.26,220.39,2
0.39077,154.55,-164.26,220.43,2
0,154.55,-164.01,220.48,2
0.39017,154.94,-164.01,220.52,2
0,154.94,-163.75,220.56,2
0.39017,155.33,-163.75,220.6,2
0,155.33,-163.5,220.64,2
0,155.33,-163.5,220.68,2
0.3999,198.02,-153.29,228.27,2
0,198.02,-153.04,228.32,2
0.39017,198.42,-153.04,228.36,2
0.3898,198.8,-152.8,228.4,2
0.39017,199.19,-152.55,228.44,2
0.3999,199.59,-152.31,228.48,2
0.39017,199.98,-152.06,228.52,2
0.3898,200.37,-151.82,228.57,2
0,200.37,-151.58,228.61,2
0.39017,200.76,-151.58,228.65,2
0.3999,201.16,-151.33,228.69,2
0.39017,201.55,-151.09,228.73,2
0.3898,201.94,-150.84,228.77,2
0.39017,202.33,-150.6,228.82,2
0.3999,202.73,-150.36,228.86,2
0.55178,203.29,-150.11,228.9,2
0.39954,203.69,-153.86,228.94,2
0.39017,204.08,-153.62,228.98,2
0,204.08,-153.38,229.02,2
0.39017,204.47,-153.38,229.07,2
0.3898,204.85,-153.13,229.11,2
0.3999,205.25,-152.89,229.15,2
0.39017,205.64,-152.65,229.19,2
0.3898,206.03,-152.41,229.23,2
0.39017,206.42,-152.16,229.27,2
0.3999,206.82,-151.92,229.32,2
0.3898,207.21,-151.68,229.36,2
0.39017,207.6,-151.44,229.4,2
0.3999,208,-151.2,229.44,2
0.3898,208.39,-150.96,229.48,2
0,208.39,-150.71,229.52,2
0.39017,208.78,-150.71,229.57,2
0.78965,209.57,-150.47,229.61,2
0,209.57,-149.99,229.65,2
0.3898,209.96,-149.99,229.69,2
0.39017,210.35,-149.75,229.73,2
0.3999,210.75,-149.51,229.77,2
0.3898,211.14,-149.27,229.82,2
0.55904,211.7,-149.03,229.86,2
0.3898,212.09,-152.78,229.9,2
0.39017,212.48,-152.54,229.94,2
0.39954,212.88,-152.3,229.98,2
0.39017,213.27,-152.06,230.03,2
0.3898,213.66,-151.82,230.07,2
0.3999,214.06,-151.58,230.11,2
0.3898,214.45,-151.34,230.15,2
0,214.45,-151.1,230.19,2
0.78965,215.24,-151.1,230.23,2
0.39017,215.63,-150.62,230.28,2
0,215.63,-150.38,230.32,2
0.3898,216.02,-150.38,230.36,2
0.3999,216.42,-150.15,230.4,2
0.3898,216.81,-149.91,230.44,2
0.3898,217.2,-149.67,230.48,2
0.3999,217.6,-149.43,230.53,2
0,217.6,-149.19,230.57,2
0.3898,217.99,-149.19,230.61,2
0.39017,218.38,-148.95,230.65,2
0.56554,218.94,-148.72,230.69,2
0.39954,219.34,-152.47,230.73,2
0.39017,219.73,-152.23,230.78,2
0.3898,220.12,-152,230.82,2
0.39954,220.52,-151.76,230.86,2
0.39017,220.91,-151.52,230.9,2
0.3898,221.3,-151.29,230.94,2
0,221.3,-151.05,230.98,2
0.39954,221.7,-151.05,231.03,2
0.39017,222.09,-150.81,231.07,2
0.39954,222.49,-150.58,231.11,2
0.3898,222.88,-150.34,231.15,2
0.3898,223.27,-150.11,231.19,2
0,223.27,-149.87,231.23,2
0.3999,223.68,-149.87,231.28,2
0.3898,224.07,-149.63,231.32,2
0,224.07,-149.4,231.36,2
0.39954,224.47,-149.4,231.4,2
0.3898,224.86,-149.16,231.44,2
0.39017,225.24,-148.93,231.48,2
0.39954,225.64,-148.69,231.53,2
0.3898,226.03,-148.46,231.57,2
0,226.03,-148.22,231.61,2
0.39954,226.43,-148.22,231.65,2
0.3898,226.82,-147.99,231.69,2
0,226.82,-147.76,231.73,2
0.39017,227.21,-147.76,231.78,2
0,227.21,-147.52,231.82,2
0.39954,227.61,-147.52,231.86,2
0.3898,228,-147.29,231.9,2
0.39077,228.39,-147.05,231.94,2
0.3898,228.78,-151.05,231.98,2
0.3898,229.17,-150.81,232.03,2
0,229.17,-150.58,232.07,2
0.78935,229.96,-150.58,232.11,2
0,229.96,-150.12,232.15,2
0.3999,230.36,-150.12,232.19,2
0,230.36,-149.88,232.24,2
0.3898,230.75,-149.88,232.28,2
0,230.75,-149.65,232.32,2
0.39954,231.15,-149.65,232.36,2
0,231.15,-149.42,232.4,2
0.3898,231.54,-149.42,232.44,2
0.39954,231.94,-149.19,232.49,2
0,231.94,-148.95,232.53,2
0.3898,232.33,-148.95,232.57,2
0.3898,232.72,-148.72,232.61,2
0,232.72,-148.49,232.65,2
0.39954,233.12,-148.49,232.69,2
0.3898,233.51,-148.26,232.74,2
0,233.51,-148.03,232.78,2
0.39954,233.91,-148.03,232.82,2
0,233.91,-147.8,232.86,2
0.3898,234.3,-147.8,232.9,2
0.39954,234.69,-147.57,232.94,2
0,234.69,-147.34,232.99,2
0,234.69,-147.34,233.03,2
0.3898,235.08,-147.34,233.07,2
0,235.08,-147.11,233.11,2
0.39954,235.48,-147.11,233.15,2
0.3898,235.87,-146.88,233.19,2
0,235.87,-146.65,233.24,2
0.39954,236.27,-146.65,233.28,2
0.3898,236.66,-146.42,233.32,2
0,236.66,-146.19,233.36,2
0.39954,237.06,-146.19,233.4,2
0,237.06,-145.96,233.44,2
0.3898,237.45,-145.96,233.49,2
0,237.45,-145.73,233.53,2
0.39942,237.85,-145.73,233.57,2
0,237.85,-145.5,233.61,2
0.3898,238.24,-145.5,233.65,2
0.39954,238.64,-145.27,233.69,2
0,238.64,-145.05,233.74,2
0.3898,239.03,-145.05,233.78,2
0,239.03,-144.82,233.82,2
0.39954,239.43,-144.82,233.86,2
0.55836,239.99,-144.59,233.9,2
0,239.99,-148.36,233.94,2
0,239.99,-148.36,233.99,2
0.39954,240.39,-148.36,234.03,2
0.38968,240.78,-148.13,234.07,2
0,240.78,-147.9,234.11,2
0.39954,241.18,-147.9,234.15,2
0,241.18,-147.67,234.2,2
0.3898,241.57,-147.67,234.24,2
0.39954,241.97,-147.45,234.28,2
0,241.97,-147.22,234.32,2
0,241.97,-147.22,234.36,2
0.39942,242.37,-147.22,234.4,2
0.3898,242.76,-146.99,234.45,2
0,242.76,-146.77,234.49,2
0.39954,243.16,-146.77,234.53,2
0,243.16,-146.54,234.57,2
0.3898,243.55,-146.54,234.61,2
0.39942,243.95,-146.32,234.65,2
0,243.95,-146.09,234.7,2
0.3898,244.34,-146.09,234.74,2
0,244.34,-145.87,234.78,2
0.39954,244.74,-145.87,234.82,2
0.38968,245.13,-145.64,234.86,2
0,245.13,-145.42,234.9,2
0.39954,245.53,-145.42,234.95,2
0,245.53,-145.19,234.99,2
0.3898,245.92,-145.19,235.03,2
0,245.92,-144.97,235.07,2
0.39942,246.32,-144.97,235.11,2
0.39954,246.72,-144.74,235.15,2
0,246.72,-144.52,235.2,2
0.3898,247.11,-144.52,235.24,2
0,247.11,-144.3,235.28,2
0.39942,247.51,-144.3,235.32,2
0.3898,247.89,-144.07,235.36,2
0,247.89,-143.85,235.4,2
0.39942,248.29,-143.85,235.45,2
0,248.29,-143.63,235.49,2
0.3898,248.68,-143.63,235.53,2
0.56554,250.84,-142.52,235.82,2
0.38968,251.23,-146.29,235.86,2
0,251.23,-146.07,235.9,2
0.39954,251.63,-146.07,235.95,2
0,251.63,-145.85,235.99,2
0.38968,252.02,-145.85,236.03,2
0.39954,252.42,-145.63,236.07,2
0.38968,252.8,-145.41,236.11,2
0,252.8,-145.19,236.16,2
0.39942,253.2,-145.19,236.2,2
0,253.2,-144.97,236.24,2
0.39954,253.6,-144.97,236.28,2
0.38968,253.99,-144.75,236.32,2
0,253.99,-144.53,236.36,2
0.39954,254.39,-144.53,236.41,2
0.39942,254.79,-144.31,236.45,2
0.38968,255.18,-144.09,236.49,2
0.39954,255.58,-143.87,236.53,2
0,255.58,-143.65,236.57,2
0.38968,255.97,-143.65,236.61,2
0,255.97,-143.43,236.66,2
0.39942,256.37,-143.43,236.7,2
0.39954,256.77,-143.22,236.74,2
0.56554,262.48,-140.2,237.53,2
0.39942,262.88,-143.98,237.57,2
0.38968,263.27,-143.76,237.61,2
0.39942,263.67,-143.55,237.66,2
0,263.67,-143.34,237.7,2
0.39942,264.07,-143.34,237.74,2
0.39942,264.47,-143.12,237.78,2
0.38968,264.86,-142.91,237.82,2
0,264.86,-142.7,237.86,2
0.38968,268.82,-140.81,238.41,2
0,268.82,-140.6,238.45,2
0.39942,269.22,-140.6,238.49,2
0.79884,270.02,-140.39,238.53,2
0,270.02,-139.97,238.57,2
0.38968,270.41,-139.97,238.62,2
0,270.41,-139.76,238.66,2
0.57213,275.75,-137.29,239.32,2
0.39954,276.15,-141.09,239.37,2
0.39942,276.55,-140.88,239.41,2
0,276.55,-140.68,239.45,2
0.39942,276.95,-140.68,239.49,2
0.39954,277.34,-140.48,239.53,2
0.38968,277.73,-140.27,239.57,2
0.39954,278.13,-140.07,239.62,2
0.39942,278.53,-139.87,239.66,2
0,278.53,-139.67,239.7,2
0.39017,287.28,-135.52,240.78,2
0.39954,287.68,-139.51,240.83,2
0.38968,288.07,-139.32,240.87,2
0.39954,288.47,-139.13,240.91,2
0.39954,288.87,-138.93,240.95,2
0.39954,289.27,-138.74,240.99,2
0,289.27,-138.55,241.03,2
0.57881,294.64,-136.27,241.7,2
0.39954,295.04,-140.08,241.74,2
0.3999,295.44,-139.89,241.78,2
0.79908,296.23,-139.7,241.83,2
0.39954,296.63,-139.33,241.87,2
0.39954,297.03,-139.52,241.91,2
0.39954,297.43,-139.33,241.95,2
0.3999,297.83,-139.14,241.99,2
0.39954,298.23,-138.96,242.04,2
0.57881,306,-135.52,242.95,2
0.3999,306.4,-139.34,242.99,2
0.3999,306.8,-139.16,243.04,2
1.209,308.4,-138.81,243.16,2
0.40963,308.81,-138.28,243.2,2
0.40963,309.22,-138.46,243.24,2
0.3999,309.62,-138.28,243.29,2
0.3999,310.02,-138.11,243.33,2
0.59242,316.23,-135.55,244.04,2
0.3999,316.62,-139.38,244.08,2
0.3999,317.02,-139.21,244.12,2
0,317.02,-139.04,244.16,2
1.2002,318.22,-139.04,244.2,2
0.40049,318.62,-138.55,244.25,2
0.40049,319.02,-138.71,244.29,2
0.59174,326.84,-135.66,245.16,2
0.40029,327.24,-139.5,245.2,2
0.40029,327.64,-139.35,245.25,2
0.40056,334.08,-136.93,246,2
0.41027,334.49,-136.78,246.04,2
0.40064,334.89,-136.63,246.08,2
