0.77991,51.211,-275.97,28.691,2
0.38919,51.599,-270.01,28.732,2
0.77991,52.38,-267.07,28.774,2
0.77893,53.159,-261.27,28.816,2
0.77991,53.939,-255.59,28.857,2
0.38981,54.328,-250.03,28.899,2
0.77839,55.107,-247.31,28.941,2
0.77991,55.887,-241.96,28.982,2
0.77893,56.665,-236.76,29.024,2
0.39077,57.057,-231.73,29.066,2
0.77893,57.835,-229.27,29.108,2
0.87126,58.706,-224.49,29.149,2
0.38919,59.096,-223.22,29.191,2
0.77991,59.875,-221.04,29.233,2
0.77893,60.655,-216.81,29.274,2
0.77991,61.435,-212.81,29.316,2
0.38919,61.824,-209.04,29.358,2
0.77991,62.604,-207.24,29.399,2
0.77893,63.382,-203.83,29.441,2
0.77991,64.163,-200.69,29.483,2
0.38981,64.552,-197.82,29.525,2
0.77839,65.331,-196.49,29.566,2
0.77991,66.11,-194.05,29.608,2
0.77893,66.89,-191.92,29.65,2
0.38981,67.279,-190.1,29.691,2
0.77991,68.06,-189.31,29.733,2
0.77893,68.838,-187.97,29.775,2
0.87126,69.71,-186.97,29.817,2
0.38822,70.098,-190.29,29.858,2
0.77504,70.873,-190.05,29.9,2
0.77669,71.649,-189.56,29.942,2
0.38724,72.036,-189.06,29.983,2
0.77669,72.814,-188.82,30.025,2
0.77602,73.589,-188.33,30.067,2
0.77602,74.366,-187.83,30.108,2
0.38786,74.753,-187.34,30.15,2
0.77602,75.53,-187.09,30.192,2
0.77602,76.305,-186.6,30.234,2
0.77572,77.081,-186.1,30.275,2
0.39017,77.471,-185.61,30.317,2
0.77184,78.243,-185.36,30.359,2
0.78088,79.024,-184.87,30.4,2
0.39077,79.415,-184.37,30.442,2
0.77116,80.185,-184.12,30.484,2
0.86857,81.054,-183.63,30.525,2
0.78155,81.836,-187.13,30.567,2
0.38043,82.217,-186.63,30.609,2
0.78155,82.998,-186.38,30.651,2
0.77116,83.77,-185.88,30.692,2
0.78088,84.55,-185.39,30.734,2
0.39077,84.94,-184.89,30.776,2
0.77116,85.712,-184.64,30.817,2
0.78155,86.493,-184.14,30.859,2
0.38043,86.874,-183.65,30.901,2
0.78155,87.656,-183.4,30.942,2
0.77116,88.426,-182.9,30.984,2
0.39077,88.818,-182.4,31.026,2
0.78088,89.598,-182.15,31.068,2
0.77116,90.37,-181.65,31.109,2
0.78088,91.15,-181.16,31.151,2
0.39077,91.541,-180.66,31.193,2
0.86479,92.406,-180.41,31.234,2
0.77116,93.177,-183.9,31.276,2
0.39077,93.568,-183.4,31.318,2
0.78088,94.348,-183.15,31.359,2
0.77116,95.12,-182.65,31.401,2
0.78088,95.901,-182.15,31.443,2
0.39077,96.292,-181.65,31.485,2
0.77116,97.062,-181.4,31.526,2
0.78155,97.849,-180.9,31.568,2
0.38043,98.229,-180.4,31.61,2
0.78155,99.008,-180.15,31.651,2
0.78088,99.787,-179.65,31.693,2
0.38106,100.17,-179.14,31.735,2
0.78088,100.95,-178.89,31.776,2
0.78088,101.73,-178.39,31.818,2
0.86479,102.59,-177.89,31.86,2
0.54529,103.14,-181.38,31.902,2
0.86479,104.01,-177.14,31.943,2
0.78088,104.78,-180.63,31.985,2
0.39077,105.17,-180.12,32.027,2
0.77116,105.94,-179.87,32.068,2
0.78088,106.72,-179.37,32.11,2
0.39077,107.12,-178.87,32.152,2
0.77116,107.89,-178.62,32.193,2
0.78088,108.67,-178.11,32.235,2
0.78155,109.45,-177.61,32.277,2
0.38043,109.83,-177.11,32.319,2
0.78155,110.61,-176.85,32.36,2
0.78088,111.4,-176.35,32.402,2
0.39077,111.79,-175.85,32.444,2
0.77116,112.56,-175.59,32.485,2
0.39017,112.95,-175.09,32.527,2
0.78155,113.73,-174.84,32.569,2
0.77116,114.5,-174.33,32.611,2
0.39077,114.89,-173.83,32.652,2
0.86857,115.76,-173.58,32.694,2
0.78088,116.54,-177.06,32.736,2
0.78088,117.32,-176.56,32.777,2
0.39077,117.71,-176.05,32.819,2
0.77116,118.48,-175.8,32.861,2
0.39077,118.87,-175.3,32.902,2
0.78088,119.65,-175.04,32.944,2
0.78088,120.44,-174.54,32.986,2
0.39077,120.83,-174.03,33.028,2
0.77116,121.6,-173.78,33.069,2
0.78088,122.38,-173.28,33.111,2
0.39077,122.77,-172.77,33.153,2
0.78088,123.55,-172.52,33.194,2
0.77116,124.32,-172.01,33.236,2
0.39077,124.72,-171.51,33.278,2
0.87754,125.59,-171.25,33.319,2
0.77116,126.36,-174.74,33.361,2
0.78155,127.14,-174.23,33.403,2
0.39017,127.53,-173.73,33.445,2
0.78088,128.31,-173.48,33.486,2
0.39077,128.7,-172.97,33.528,2
0.77116,129.47,-172.72,33.57,2
0.39077,129.87,-172.21,33.611,2
0.78088,130.65,-171.96,33.653,2
0.78088,131.43,-171.45,33.695,2
0.39017,131.82,-170.95,33.736,2
0.78155,132.6,-170.69,33.778,2
0.77116,133.37,-170.19,33.82,2
0.39017,133.76,-169.68,33.862,2
0.78088,134.55,-169.43,33.903,2
0.39077,134.94,-168.92,33.945,2
0.86857,135.8,-168.67,33.987,2
0.78088,136.58,-172.15,34.028,2
0.39077,136.97,-171.65,34.07,2
0.78088,137.75,-171.39,34.112,2
0.39017,138.14,-170.89,34.153,2
0.78088,138.92,-170.63,34.195,2
0.78088,139.71,-170.13,34.237,2
0.39077,140.1,-169.62,34.279,2
0.77116,140.87,-169.37,34.32,2
0.39017,141.26,-168.86,34.362,2
0.78088,142.04,-168.61,34.404,2
0.39077,142.43,-168.1,34.445,2
0.78088,143.21,-167.85,34.487,2
0.87754,144.08,-167.34,34.529,2
0.38043,144.46,-170.83,34.57,2
0.78088,145.25,-170.58,34.612,2
0.39077,145.64,-170.07,34.654,2
0.78088,146.42,-169.82,34.696,2
0.78088,147.2,-169.31,34.737,2
0.39017,147.59,-168.81,34.779,2
0.78088,148.37,-168.55,34.821,2
0.39017,148.76,-168.05,34.862,2
0.78088,149.54,-167.8,34.904,2
0.39077,149.94,-167.29,34.946,2
0.78033,150.72,-167.04,34.987,2
0.86857,151.59,-166.53,35.029,2
0.39077,151.98,-170.02,35.071,2
0.78088,152.75,-169.77,35.113,2
0.39017,153.14,-169.26,35.154,2
0.78088,153.92,-169.01,35.196,2
0.78088,154.7,-168.5,35.238,2
0.39017,155.1,-168,35.279,2
0.78088,155.88,-167.75,35.321,2
0.39017,156.27,-167.24,35.363,2
0.78088,157.05,-166.99,35.405,2
0.39017,157.44,-166.48,35.446,2
0.87754,158.32,-166.23,35.488,2
0.39017,158.71,-169.72,35.53,2
0.78088,159.49,-169.47,35.571,2
0.39017,159.88,-168.96,35.613,2
0.78088,160.66,-168.71,35.655,2
0.39017,161.05,-168.21,35.696,2
0.78088,161.83,-167.96,35.738,2
0.78088,162.61,-167.45,35.78,2
0.39017,163,-166.95,35.822,2
0.78088,163.78,-166.7,35.863,2
0.39017,164.17,-166.19,35.905,2
0.87754,165.05,-165.94,35.947,2
0.39017,165.44,-169.43,35.988,2
0.78033,166.22,-169.18,36.03,2
0.39077,166.61,-168.68,36.072,2
0.78033,167.39,-168.43,36.113,2
0.39017,167.79,-167.92,36.155,2
0.7906,168.58,-167.67,36.197,2
0.78033,169.35,-167.17,36.239,2
0.39077,169.74,-166.67,36.28,2
0.78033,170.52,-166.42,36.322,2
0.39017,170.91,-165.92,36.364,2
0.78088,171.69,-165.67,36.405,2
0.39017,172.08,-165.16,36.447,2
0.88137,172.97,-164.91,36.489,2
0.39077,173.36,-168.41,36.53,2
0.78033,174.14,-168.16,36.572,2
0.39017,174.53,-167.66,36.614,2
0.78033,175.31,-167.41,36.656,2
0.40049,175.71,-166.91,36.697,2
0.78033,176.49,-166.66,36.739,2
0.39017,176.88,-166.16,36.781,2
0.78033,177.66,-165.91,36.822,2
0.39017,178.04,-165.41,36.864,2
0.78088,178.83,-165.16,36.906,2
0.3999,179.23,-164.66,36.947,2
0.87244,180.1,-164.41,36.989,2
0.79007,180.89,-167.9,37.031,2
0.39017,181.28,-167.41,37.073,2
0.78033,182.06,-167.16,37.114,2
0.39017,182.46,-166.66,37.156,2
0.78033,183.24,-166.41,37.198,2
0.3999,183.64,-165.91,37.239,2
0.78088,184.42,-165.67,37.281,2
0.39017,184.81,-165.17,37.323,2
0.78033,185.59,-164.92,37.364,2
0.39017,185.97,-164.43,37.406,2
0.79007,186.76,-164.18,37.448,2
0.39017,187.15,-163.68,37.49,2
0.88137,188.04,-163.44,37.531,2
0.77991,188.82,-166.93,37.573,2
0.39017,189.21,-166.44,37.615,2
0.79007,190,-166.19,37.656,2
0.39017,190.39,-165.7,37.698,2
0.78033,191.17,-165.45,37.74,2
0.39017,191.56,-164.96,37.781,2
0.79007,192.35,-164.71,37.823,2
0.39017,192.74,-164.22,37.865,2
0.77991,193.52,-163.97,37.907,2
0.3999,193.91,-163.48,37.948,2
0.78033,194.69,-163.24,37.99,2
0.55904,195.26,-162.74,38.032,2
0.78033,196.04,-166.49,38.073,2
0.3898,196.43,-166,38.115,2
0.79007,197.22,-165.76,38.157,2
0.39017,197.61,-165.27,38.198,2
0.77991,198.39,-165.02,38.24,2
0.3999,198.79,-164.53,38.282,2
0.78033,199.56,-164.29,38.324,2
0.78965,200.35,-163.8,38.365,2
0.39017,200.74,-163.31,38.407,2
0.39017,201.13,-163.07,38.449,2
0.78965,201.92,-162.82,38.49,2
0.39017,202.32,-162.34,38.532,2
0.77991,203.1,-162.09,38.574,2
0.3999,203.5,-161.61,38.616,2
0.77991,204.28,-161.36,38.657,2
0.88137,205.16,-160.88,38.699,2
0.3898,205.55,-164.38,38.741,2
0.79007,206.34,-164.14,38.782,2
0.3898,206.73,-163.66,38.824,2
0.3999,207.12,-163.42,38.866,2
0.77991,207.9,-163.17,38.907,2
0.39017,208.29,-162.69,38.949,2
0.78965,209.08,-162.45,38.991,2
0.39017,209.48,-161.97,39.033,2
0.78965,210.27,-161.73,39.074,2
0.3898,210.66,-161.25,39.116,2
0.3999,211.06,-161.01,39.158,2
0.77991,211.84,-160.76,39.199,2
0.39954,212.24,-160.28,39.241,2
0.88529,213.13,-160.04,39.283,2
0.77991,213.91,-163.56,39.324,2
0.3999,214.3,-163.08,39.366,2
0.77991,215.08,-162.84,39.408,2
0.39954,215.48,-162.36,39.45,2
0.77991,216.26,-162.12,39.491,2
0.39954,216.66,-161.65,39.533,2
0.39017,217.05,-161.41,39.575,2
0.78965,217.84,-161.17,39.616,2
0.3898,218.23,-160.7,39.658,2
0.78965,219.02,-160.46,39.7,2
0.3898,219.41,-159.98,39.741,2
0.3898,219.8,-159.75,39.783,2
0.78965,220.59,-159.51,39.825,2
0.39954,220.99,-159.04,39.867,2
0.88529,221.87,-158.8,39.908,2
0.3898,222.26,-162.32,39.95,2
0.78965,223.05,-162.08,39.992,2
0.3898,223.44,-161.61,40.033,2
0.78935,224.23,-161.38,40.075,2
0.39017,224.62,-160.91,40.117,2
0.78935,225.41,-160.67,40.158,2
0.39954,225.81,-160.2,40.2,2
0.3898,226.2,-159.97,40.242,2
0.78965,226.99,-159.74,40.284,2
0.3898,227.38,-159.27,40.325,2
0.78935,228.17,-159.03,40.367,2
0.39954,228.57,-158.57,40.409,2
0.77991,229.35,-158.34,40.45,2
0.39954,229.75,-157.87,40.492,2
0.78935,230.53,-157.64,40.534,2
0.3898,230.92,-157.17,40.575,2
0.39954,231.32,-156.94,40.617,2
0.78935,232.11,-156.71,40.659,2
0.3898,232.5,-156.25,40.701,2
0.39954,232.9,-156.02,40.742,2
0.7796,233.68,-155.79,40.784,2
0.39954,234.08,-155.32,40.826,2
0.8893,234.98,-155.09,40.867,2
0.39954,235.38,-158.63,40.909,2
0.78935,236.17,-158.4,40.951,2
0.38968,236.56,-157.94,40.992,2
0.78935,237.34,-157.71,41.034,2
0.39954,237.74,-157.25,41.076,2
0.78935,238.53,-157.03,41.118,2
0.3898,238.92,-156.57,41.159,2
0.39942,239.32,-156.34,41.201,2
0.78935,240.11,-156.11,41.243,2
0.3898,240.5,-155.66,41.284,2
0.39954,240.9,-155.43,41.326,2
0.78916,241.69,-155.21,41.368,2
0.3898,242.08,-154.76,41.41,2
0.39954,242.48,-154.53,41.451,2
0.78916,243.27,-154.3,41.493,2
0.8934,244.16,-153.85,41.535,2
0.39954,244.56,-157.4,41.576,2
0.78916,245.35,-157.17,41.618,2
0.3898,245.74,-156.72,41.66,2
0.39954,246.14,-156.5,41.701,2
0.78916,246.93,-156.28,41.743,2
0.39942,247.33,-155.83,41.785,2
0.3898,247.72,-155.61,41.827,2
0.78916,248.51,-155.39,41.868,2
0.39954,248.91,-154.94,41.91,2
0.38968,249.3,-154.72,41.952,2
0.7989,250.1,-154.5,41.993,2
0.8934,250.98,-154.06,42.035,2
0.39942,251.38,-157.61,42.077,2
0.3898,251.77,-157.39,42.118,2
0.78916,252.56,-157.17,42.16,2
0.39942,252.96,-156.73,42.202,2
0.39954,253.37,-156.51,42.244,2
0.7891,254.16,-156.29,42.285,2
0.3898,254.55,-155.85,42.327,2
0.79884,255.35,-155.63,42.369,2
0.3898,255.74,-155.2,42.41,2
0.39942,256.14,-154.98,42.452,2
0.7891,256.93,-154.76,42.494,2
0.39954,257.33,-154.33,42.535,2
0.38968,257.71,-154.11,42.577,2
0.79884,258.51,-153.9,42.619,2
0.3898,258.9,-153.47,42.661,2
0.39942,259.3,-153.25,42.702,2
0.90638,260.21,-153.04,42.744,2
0.7891,261,-156.6,42.786,2
0.39942,261.4,-156.17,42.827,2
0.38968,261.79,-155.96,42.869,2
0.7989,262.59,-155.75,42.911,2
0.38968,262.98,-155.32,42.952,2
0.79884,263.77,-155.11,42.994,2
0.38968,264.16,-154.68,43.036,2
0.79884,264.96,-154.47,43.078,2
0.38968,265.35,-154.05,43.119,2
0.39942,265.75,-153.84,43.161,2
0.7989,266.55,-153.63,43.203,2
0.38968,266.94,-153.21,43.244,2
0.39942,267.34,-153,43.286,2
0.7891,268.13,-152.79,43.328,2
0.39942,268.53,-152.37,43.369,2
0.39942,268.93,-152.16,43.411,2
0.78916,269.72,-151.96,43.453,2
0.39942,270.12,-151.54,43.495,2
0.90638,271.02,-151.33,43.536,2
0.78916,271.81,-154.91,43.578,2
0.39942,272.21,-154.5,43.62,2
0.39954,272.61,-154.3,43.661,2
0.7891,273.4,-154.09,43.703,2
0.39954,273.8,-153.68,43.745,2
0.39942,274.2,-153.48,43.786,2
0.78916,274.99,-153.27,43.828,2
0.39942,275.39,-152.87,43.87,2
0.7989,276.19,-152.66,43.912,2
0.3898,276.58,-152.26,43.953,2
0.39942,276.97,-152.06,43.995,2
0.7989,277.77,-151.86,44.037,2
0.39954,278.17,-151.45,44.078,2
0.39942,278.57,-151.25,44.12,2
0.78916,279.36,-151.05,44.162,2
0.7989,280.16,-150.65,44.204,2
0.39954,280.56,-150.25,44.245,2
0.3898,280.95,-150.05,44.287,2
0.7989,281.75,-149.86,44.329,2
0.39954,282.15,-149.46,44.37,2
0.39942,282.55,-149.26,44.412,2
0.90622,283.45,-149.07,44.454,2
0.79908,284.25,-152.67,44.495,2
0.39942,284.65,-152.28,44.537,2
0.39954,285.05,-152.08,44.579,2
0.79908,285.85,-151.89,44.621,2
0.3898,286.24,-151.5,44.662,2
0.79908,287.04,-151.31,44.704,2
0.39954,287.44,-150.92,44.746,2
0.39942,287.84,-150.73,44.787,2
0.79908,288.64,-150.53,44.829,2
0.39954,289.04,-150.15,44.871,2
0.39954,289.43,-149.96,44.912,2
0.78935,290.22,-149.77,44.954,2
0.79938,291.02,-149.39,44.996,2
0.39954,291.42,-149.01,45.038,2
0.39954,291.82,-148.82,45.079,2
0.39954,292.22,-148.63,45.121,2
0.79908,293.02,-148.44,45.163,2
0.91931,293.94,-148.07,45.204,2
0.78935,294.72,-151.69,45.246,2
0.3999,295.13,-151.32,45.288,2
0.39954,295.53,-151.13,45.329,2
0.79938,296.33,-150.95,45.371,2
0.39954,296.73,-150.58,45.413,2
0.79938,297.53,-150.39,45.455,2
0.39954,297.93,-150.03,45.496,2
0.39954,298.33,-149.84,45.538,2
0.3999,298.73,-149.66,45.58,2
0.79938,299.53,-149.48,45.621,2
0.39954,299.93,-149.12,45.663,2
0.79938,300.73,-148.94,45.705,2
0.3999,301.13,-148.58,45.746,2
0.39954,301.52,-148.4,45.788,2
0.7998,302.32,-148.22,45.83,2
0.39954,302.72,-147.86,45.872,2
0.3999,303.12,-147.68,45.913,2
0.79938,303.92,-147.5,45.955,2
0.3999,304.32,-147.15,45.997,2
0.92379,305.25,-146.97,46.038,2
0.79938,306.04,-150.62,46.08,2
0.3999,306.44,-150.27,46.122,2
0.3999,306.84,-150.1,46.163,2
0.7998,307.64,-149.92,46.205,2
0.3999,308.04,-149.58,46.247,2
0.39954,308.44,-149.4,46.289,2
0.7998,309.24,-149.23,46.33,2
0.3999,309.64,-148.89,46.372,2
0.3999,310.05,-148.72,46.414,2
0.80952,310.86,-148.55,46.455,2
0.80032,311.66,-148.21,46.497,2
0,311.66,-147.87,46.539,2
0.7998,312.46,-147.87,46.58,2
0.3999,312.85,-147.54,46.622,2
0.7998,313.65,-147.37,46.664,2
0.3999,314.05,-147.04,46.706,2
0.80032,314.85,-146.87,46.747,2
0,314.85,-146.54,46.789,2
0.80982,315.66,-146.54,46.831,2
0.92744,316.6,-146.21,46.872,2
0.40005,316.99,-149.88,46.914,2
0,316.99,-149.72,46.956,2
1.2003,318.19,-149.72,46.997,2
0.40016,318.59,-149.24,47.039,2
0.40016,318.99,-149.07,47.081,2
0.81005,319.8,-148.91,47.123,2
0.40016,320.2,-148.6,47.164,2
0.40022,320.6,-148.44,47.206,2
0.80045,321.4,-148.28,47.248,2
0.40022,321.81,-147.96,47.289,2
0.81023,322.62,-147.81,47.331,2
0.40029,323.02,-147.49,47.373,2
0,323.02,-147.34,47.415,2
0.80064,323.81,-147.34,47.456,2
0.81043,324.62,-147.03,47.498,2
0.58488,325.21,-146.72,47.54,2
0.81049,326.02,-150.57,47.581,2
0.80084,326.82,-150.26,47.623,2
0.40049,327.22,-149.96,47.665,2
0.81062,328.03,-149.81,47.706,2
0,328.03,-149.51,47.748,2
0.80098,328.83,-149.51,47.79,2
0.41027,329.24,-149.21,47.832,2
0.40049,329.64,-149.07,47.873,2
0.80112,330.45,-148.92,47.915,2
0.40064,330.85,-148.62,47.957,2
