0.38981,57.101,-222.96,194.95,2
0.39017,57.491,-220.56,195,2
0.38981,57.881,-218.21,195.04,2
0.38919,58.27,-215.91,195.08,2
0.38981,58.66,-213.66,195.12,2
0.77991,59.44,-211.45,195.16,2
0.38919,59.829,-207.21,195.2,2
0.38981,60.218,-205.17,195.25,2
0.38919,60.608,-203.2,195.29,2
0.39017,60.998,-201.28,195.33,2
0.38981,61.388,-199.42,195.37,2
0.38919,61.777,-197.63,195.41,2
0.77991,62.557,-195.9,195.45,2
0.38981,62.947,-192.65,195.5,2
0.38919,63.336,-191.12,195.54,2
0.38981,63.725,-189.67,195.58,2
0.39017,64.116,-188.3,195.62,2
0.54822,64.664,-187,195.66,2
0.38919,65.053,-189.6,195.7,2
0.38981,65.443,-188.48,195.75,2
0.38919,65.833,-187.44,195.79,2
0.38919,66.221,-186.47,195.83,2
0.39077,66.612,-185.59,195.87,2
0.38919,67.002,-184.79,195.91,2
0.38981,67.391,-184.08,195.95,2
0.38919,67.781,-183.44,196,2
0.39077,68.172,-182.9,196.04,2
0.38919,68.56,-182.44,196.08,2
0.38981,68.95,-182.07,196.12,2
0.77602,69.726,-181.78,196.16,2
0.38786,70.114,-181.29,196.21,2
0.38724,70.501,-181.04,196.25,2
0.38883,70.891,-180.8,196.29,2
0.38786,71.278,-180.55,196.33,2
0.38724,71.665,-180.3,196.37,2
0.54675,72.212,-180.06,196.41,2
0.38883,72.601,-183.8,196.46,2
0.38724,72.988,-183.56,196.5,2
0,72.988,-183.31,196.54,2
0.38786,73.376,-183.31,196.58,2
0.38822,73.764,-183.06,196.62,2
0.38786,74.152,-182.82,196.66,2
0.38786,74.54,-182.57,196.71,2
0.38822,74.929,-182.32,196.75,2
0.38786,75.316,-182.08,196.79,2
0.38883,75.705,-181.83,196.83,2
0.38724,76.092,-181.58,196.87,2
0.38592,76.478,-181.33,196.91,2
0.39077,76.869,-181.09,196.96,2
0.39017,77.259,-180.84,197,2
0,77.259,-180.59,197.04,2
0.38106,77.64,-180.59,197.08,2
0.39077,78.03,-180.34,197.12,2
0.39017,78.421,-180.1,197.16,2
0.39077,78.812,-179.85,197.21,2
0.38106,79.193,-179.6,197.25,2
0.55904,79.752,-179.35,197.29,2
0,79.752,-183.1,197.33,2
0.38106,80.133,-183.1,197.37,2
0.39077,80.523,-182.85,197.41,2
0.39017,80.914,-182.6,197.46,2
0.39077,81.305,-182.35,197.5,2
0,81.305,-182.11,197.54,2
0.38106,81.686,-182.11,197.58,2
0.39017,82.076,-181.86,197.62,2
0.39077,82.467,-181.61,197.66,2
0.39077,82.858,-181.36,197.71,2
0,82.858,-181.11,197.75,2
0.38043,83.238,-181.11,197.79,2
0.39077,83.628,-180.87,197.83,2
0.39077,84.02,-180.62,197.87,2
0,84.02,-180.37,197.91,2
0.39017,84.41,-180.37,197.96,2
0.39077,84.8,-180.12,198,2
0,84.8,-179.87,198.04,2
0.38043,85.181,-179.87,198.08,2
0.39077,85.572,-179.62,198.12,2
0.39077,85.962,-179.37,198.17,2
0,85.962,-179.12,198.21,2
0.39017,86.352,-179.12,198.25,2
0.38106,86.734,-178.88,198.29,2
0,86.734,-178.63,198.33,2
0.39077,87.125,-178.63,198.37,2
0.39017,87.514,-178.38,198.42,2
0,87.514,-178.13,198.46,2
0.54529,88.06,-178.13,198.5,2
0.39077,88.451,-181.87,198.54,2
0.39077,88.841,-181.62,198.58,2
0,88.841,-181.37,198.62,2
0.38043,89.222,-181.37,198.67,2
0.39077,89.613,-181.12,198.71,2
0,89.613,-180.87,198.75,2
0.39017,90.002,-180.87,198.79,2
0.39077,90.393,-180.62,198.83,2
0,90.393,-180.38,198.87,2
0.39077,90.785,-180.38,198.92,2
0.38043,91.165,-180.13,198.96,2
0,91.165,-179.88,199,2
0.39077,91.555,-179.88,199.04,2
0.39077,91.946,-179.63,199.08,2
0,91.946,-179.38,199.12,2
0.39017,92.337,-179.38,199.17,2
0.38106,92.718,-179.13,199.21,2
0.39077,93.108,-178.88,199.25,2
0,93.108,-178.63,199.29,2
0.39017,93.499,-178.63,199.33,2
0,93.499,-178.38,199.37,2
0.39077,93.889,-178.38,199.42,2
0.39077,94.28,-178.13,199.46,2
0.38043,94.66,-177.88,199.5,2
0,94.66,-177.63,199.54,2
0.39077,95.051,-177.63,199.58,2
0.39077,95.442,-177.38,199.62,2
0,95.442,-177.13,199.67,2
0.55178,95.994,-177.13,199.71,2
0,95.994,-180.87,199.75,2
0.39077,96.384,-180.87,199.79,2
0.39077,96.775,-180.62,199.83,2
0,96.775,-180.37,199.87,2
0.39017,97.166,-180.37,199.92,2
0.38106,97.547,-180.12,199.96,2
0,97.547,-179.87,200,2
0.39077,97.936,-179.87,200.04,2
0.39017,98.326,-179.62,200.08,2
0,98.326,-179.37,200.13,2
0.39077,98.716,-179.37,200.17,2
0.39077,99.105,-179.12,200.21,2
0,99.105,-178.86,200.25,2
0.38043,99.485,-178.86,200.29,2
0.39077,99.885,-178.61,200.33,2
0,99.885,-178.36,200.38,2
0.39077,100.27,-178.36,200.42,2
0.39017,100.66,-178.11,200.46,2
0,100.66,-177.86,200.5,2
0.38106,101.04,-177.86,200.54,2
0.39077,101.43,-177.61,200.58,2
0,101.43,-177.36,200.63,2
0.39017,101.82,-177.36,200.67,2
0.39077,102.21,-177.11,200.71,2
0,102.21,-176.86,200.75,2
0.39077,102.6,-176.86,200.79,2
0,102.6,-176.61,200.83,2
0.39017,102.99,-176.61,200.88,2
0.38106,103.37,-176.35,200.92,2
0,103.37,-176.1,200.96,2
0.39077,103.76,-176.1,201,2
0.39017,104.16,-175.85,201.04,2
0,104.16,-175.6,201.08,2
0.39077,104.55,-175.6,201.13,2
0.39077,104.94,-175.35,201.17,2
0.39017,105.33,-175.1,201.21,2
0.39017,105.72,-179.09,201.25,2
0.39077,106.11,-178.84,201.29,2
0,106.11,-178.59,201.33,2
0.39077,106.5,-178.59,201.38,2
0.38043,106.88,-178.34,201.42,2
0,106.88,-178.08,201.46,2
0.39077,107.27,-178.08,201.5,2
0,107.27,-177.83,201.54,2
0.39077,107.66,-177.83,201.58,2
0.39017,108.05,-177.58,201.63,2
0,108.05,-177.33,201.67,2
0.39077,108.45,-177.33,201.71,2
0.38043,108.83,-177.08,201.75,2
0,108.83,-176.83,201.79,2
0.39077,109.22,-176.83,201.83,2
0.39077,109.61,-176.57,201.88,2
0,109.61,-176.32,201.92,2
0.39017,110,-176.32,201.96,2
0,110,-176.07,202,2
0.39077,110.39,-176.07,202.04,2
0.39077,110.78,-175.82,202.09,2
0,110.78,-175.57,202.13,2
0.38043,111.16,-175.57,202.17,2
0,111.16,-175.32,202.21,2
0.39077,111.55,-175.32,202.25,2
0.39077,111.94,-175.06,202.29,2
0,111.94,-174.81,202.34,2
0.39017,112.33,-174.81,202.38,2
0.39077,112.72,-174.56,202.42,2
0,112.72,-174.31,202.46,2
0.39017,113.11,-174.31,202.5,2
0,113.11,-174.05,202.54,2
0.38106,113.49,-174.05,202.59,2
0.39077,113.88,-173.8,202.63,2
0,113.88,-173.55,202.67,2
0.39017,114.27,-173.55,202.71,2
0.39077,114.66,-173.3,202.75,2
0,114.66,-173.05,202.79,2
0.54529,115.21,-173.05,202.84,2
0,115.21,-176.79,202.88,2
0.39017,115.6,-176.79,202.92,2
0.39077,115.99,-176.53,202.96,2
0,115.99,-176.28,203,2
0.39077,116.38,-176.28,203.04,2
0,116.38,-176.03,203.09,2
0.39017,116.77,-176.03,203.13,2
0,116.77,-175.78,203.17,2
0.39077,117.16,-175.78,203.21,2
0.38043,117.54,-175.52,203.25,2
0,117.54,-175.27,203.29,2
0.39077,117.94,-175.27,203.34,2
0,117.94,-175.02,203.38,2
0.39077,118.33,-175.02,203.42,2
0.39017,118.72,-174.77,203.46,2
0,118.72,-174.51,203.5,2
0.39077,119.11,-174.51,203.54,2
0,119.11,-174.26,203.59,2
0.39017,119.5,-174.26,203.63,2
0,119.5,-174.01,203.67,2
0.39077,119.89,-174.01,203.71,2
0,119.89,-173.76,203.75,2
0.38106,120.26,-173.76,203.79,2
0,120.26,-173.5,203.84,2
0.39017,120.65,-173.5,203.88,2
0,120.65,-173.25,203.92,2
0.39077,121.04,-173.25,203.96,2
0,121.04,-173,204,2
0.39077,121.43,-173,204.05,2
0.39017,121.82,-172.75,204.09,2
0,121.82,-172.49,204.13,2
0.39077,122.22,-172.49,204.17,2
0,122.22,-172.24,204.21,2
0.39017,122.61,-172.24,204.25,2
0.39017,123,-171.99,204.3,2
0.39077,123.39,-175.98,204.34,2
0,123.39,-175.73,204.38,2
0.39077,123.78,-175.73,204.42,2
0,123.78,-175.47,204.46,2
0.39017,124.17,-175.47,204.5,2
0,124.17,-175.22,204.55,2
0.39077,124.56,-175.22,204.59,2
0,124.56,-174.97,204.63,2
0.38043,124.94,-174.97,204.67,2
0,124.94,-174.72,204.71,2
0.39077,125.33,-174.72,204.75,2
0,125.33,-174.46,204.8,2
0.39077,125.72,-174.46,204.84,2
0,125.72,-174.21,204.88,2
0.39017,126.11,-174.21,204.92,2
0,126.11,-173.96,204.96,2
0.39077,126.5,-173.96,205,2
0,126.5,-173.7,205.05,2
0.39017,126.89,-173.7,205.09,2
0,126.89,-173.45,205.13,2
0.39077,127.29,-173.45,205.17,2
0,127.29,-173.2,205.21,2
0,127.29,-173.2,205.25,2
0.39077,127.68,-173.2,205.3,2
0,127.68,-172.94,205.34,2
0.38043,128.06,-172.94,205.38,2
0,128.06,-172.69,205.42,2
0.39077,128.45,-172.69,205.46,2
0,128.45,-172.44,205.5,2
0.39017,128.84,-172.44,205.55,2
0,128.84,-172.19,205.59,2
0.39077,129.23,-172.19,205.63,2
0,129.23,-171.93,205.67,2
0,129.23,-171.93,205.71,2
0.39017,129.62,-171.93,205.75,2
0.39077,130.01,-171.68,205.8,2
0.38106,130.39,-175.67,205.84,2
0,130.39,-175.42,205.88,2
0.39077,130.78,-175.42,205.92,2
0,130.78,-175.17,205.96,2
0,130.78,-175.17,206.01,2
0.39017,131.17,-175.17,206.05,2
0,131.17,-174.91,206.09,2
0.39077,131.57,-174.91,206.13,2
0,131.57,-174.66,206.17,2
0.39017,131.96,-174.66,206.21,2
0,131.96,-174.41,206.26,2
0.39077,132.35,-174.41,206.3,2
0,132.35,-174.15,206.34,2
0.39017,132.73,-174.15,206.38,2
0,132.73,-173.9,206.42,2
0,132.73,-173.9,206.46,2
0.39077,133.12,-173.9,206.51,2
0,133.12,-173.65,206.55,2
0.39077,133.51,-173.65,206.59,2
0,133.51,-173.39,206.63,2
0.39017,133.9,-173.39,206.67,2
0,133.9,-173.14,206.71,2
0.38106,134.28,-173.14,206.76,2
0,134.28,-172.89,206.8,2
0,134.28,-172.89,206.84,2
0.39017,134.67,-172.89,206.88,2
0,134.67,-172.64,206.92,2
0.39077,135.06,-172.64,206.96,2
0,135.06,-172.38,207.01,2
0.39017,135.45,-172.38,207.05,2
0,135.45,-172.13,207.09,2
0.39077,135.85,-172.13,207.13,2
0,135.85,-171.88,207.17,2
0.39017,136.24,-171.88,207.21,2
0,136.24,-171.62,207.26,2
0.39077,136.63,-171.62,207.3,2
0,136.63,-171.37,207.34,2
0,136.63,-171.37,207.38,2
0.39017,137.02,-171.37,207.42,2
0,137.02,-171.12,207.46,2
0.39077,137.41,-171.12,207.51,2
0,137.41,-170.86,207.55,2
0.39017,137.8,-170.86,207.59,2
0,137.8,-170.61,207.63,2
0.39077,138.19,-170.61,207.67,2
0,138.19,-170.36,207.71,2
0.39017,138.58,-170.36,207.76,2
0,138.58,-170.1,207.8,2
0.39077,138.97,-170.1,207.84,2
0,138.97,-169.85,207.88,2
0.38106,139.35,-169.85,207.92,2
0,139.35,-169.6,207.96,2
0.39017,139.74,-169.6,208.01,2
0.39077,140.13,-169.34,208.05,2
0,140.13,-169.09,208.09,2
0.39017,140.52,-169.09,208.13,2
0,140.52,-168.84,208.17,2
0.39077,140.92,-168.84,208.22,2
0,140.92,-168.59,208.26,2
0.39017,141.31,-168.59,208.3,2
0,141.31,-168.33,208.34,2
0.39077,141.7,-168.33,208.38,2
0.39017,142.09,-168.08,208.42,2
0,142.09,-167.83,208.47,2
0.39077,142.48,-167.83,208.51,2
0,142.48,-167.57,208.55,2
0.39017,142.87,-167.57,208.59,2
0,142.87,-167.32,208.63,2
0.39077,143.26,-167.32,208.67,2
0.39017,143.65,-167.07,208.72,2
0,143.65,-166.81,208.76,2
0.39077,144.04,-166.81,208.8,2
0,144.04,-166.56,208.84,2
0.39017,144.43,-166.56,208.88,2
0.39017,144.81,-166.31,208.92,2
0,144.81,-166.06,208.97,2
0.39077,145.2,-166.06,209.01,2
0.39017,145.6,-165.8,209.05,2
0,145.6,-165.55,209.09,2
0.38106,145.98,-165.55,209.13,2
0.39077,146.37,-165.3,209.17,2
0.39017,146.76,-169.29,209.22,2
0.39077,147.15,-169.04,209.26,2
0,147.15,-168.78,209.3,2
0.39017,147.54,-168.78,209.34,2
0,147.54,-168.53,209.38,2
0.39077,147.93,-168.53,209.42,2
0,147.93,-168.28,209.47,2
0.39017,148.32,-168.28,209.51,2
0.39077,148.71,-168.02,209.55,2
0,148.71,-167.77,209.59,2
0.39017,149.1,-167.77,209.63,2
0,149.1,-167.52,209.67,2
0.39077,149.49,-167.52,209.72,2
0,149.49,-167.27,209.76,2
0,149.49,-167.27,209.8,2
0.39017,149.88,-167.27,209.84,2
0,149.88,-167.01,209.88,2
0.39017,150.27,-167.01,209.92,2
0,150.27,-166.76,209.97,2
0.39077,150.67,-166.76,210.01,2
0,150.67,-166.51,210.05,2
0.39017,151.06,-166.51,210.09,2
0,151.06,-166.25,210.13,2
0,151.06,-166.25,210.18,2
0.39077,151.45,-166.25,210.22,2
0,151.45,-166,210.26,2
0.39017,151.84,-166,210.3,2
0,151.84,-165.75,210.34,2
0.39077,152.23,-165.75,210.38,2
0,152.23,-165.5,210.43,2
0,152.23,-165.5,210.47,2
0.39017,152.62,-165.5,210.51,2
0,152.62,-165.24,210.55,2
0,152.62,-165.24,210.59,2
0.39017,153.01,-165.24,210.63,2
0,153.01,-164.99,210.68,2
0.39077,153.4,-164.99,210.72,2
0,153.4,-164.74,210.76,2
0.39017,153.79,-164.74,210.8,2
0,153.79,-164.49,210.84,2
0,153.79,-164.49,210.88,2
0.39077,154.18,-164.49,210.93,2
0,154.18,-164.23,210.97,2
0,154.18,-164.23,211.01,2
0.39017,154.57,-164.23,211.05,2
0,154.57,-163.98,211.09,2
0.39017,154.96,-163.98,211.13,2
0,154.96,-163.73,211.18,2
0.39077,155.36,-163.73,211.22,2
0,155.36,-163.48,211.26,2
0,155.36,-163.48,211.3,2
0.39017,169.8,-154.41,215.18,2
0.39077,170.19,-158.41,215.22,2
0,170.19,-158.15,215.26,2
0,170.19,-158.15,215.3,2
0.39017,170.58,-158.15,215.35,2
0,170.58,-157.9,215.39,2
0,170.58,-157.9,215.43,2
0.39017,199.18,-152.76,221.77,2
0,199.18,-152.51,221.81,2
0.3999,199.57,-152.51,221.85,2
0,199.57,-152.27,221.89,2
0.39017,199.96,-152.27,221.93,2
0,199.96,-152.02,221.98,2
0.3898,200.35,-152.02,222.02,2
0,200.35,-151.78,222.06,2
0.39017,200.74,-151.78,222.1,2
0,200.74,-151.54,222.14,2
0.39017,201.13,-151.54,222.19,2
0,201.13,-151.29,222.23,2
0.3999,201.53,-151.29,222.27,2
0,201.53,-151.05,222.31,2
0.3898,201.92,-151.05,222.35,2
0,201.92,-150.8,222.39,2
0.39017,202.31,-150.8,222.44,2
0,202.31,-150.56,222.48,2
0.39017,202.7,-150.56,222.52,2
0,202.7,-150.32,222.56,2
0.3999,203.11,-150.32,222.6,2
0.3898,203.5,-150.07,222.64,2
0,203.5,-149.83,222.69,2
0.39017,203.89,-149.83,222.73,2
0,203.89,-149.58,222.77,2
0.3999,204.29,-149.58,222.81,2
0,204.29,-149.34,222.85,2
0.39017,204.68,-149.34,222.89,2
0.3898,205.07,-149.1,222.94,2
0,205.07,-148.86,222.98,2
0.39017,205.46,-148.86,223.02,2
0.3999,205.86,-148.61,223.06,2
0,205.86,-148.37,223.1,2
0.3898,206.25,-148.37,223.14,2
0.39017,206.64,-148.13,223.19,2
0,206.64,-147.88,223.23,2
0.39017,207.03,-147.88,223.27,2
0.39954,207.43,-147.64,223.31,2
0,207.43,-147.4,223.35,2
0.39017,207.82,-147.4,223.39,2
0.55904,208.37,-147.16,223.44,2
0,208.37,-150.91,223.48,2
0.3898,208.76,-150.91,223.52,2
0.39017,209.15,-150.67,223.56,2
0,209.15,-150.43,223.6,2
0.39954,209.55,-150.43,223.64,2
0.39017,209.94,-150.18,223.69,2
0.39017,210.34,-149.94,223.73,2
0,210.34,-149.7,223.77,2
0.3898,210.73,-149.7,223.81,2
0.3999,211.13,-149.46,223.85,2
0.3898,211.52,-149.22,223.89,2
0,211.52,-148.98,223.94,2
0.39017,211.91,-148.98,223.98,2
0.39954,212.31,-148.74,224.02,2
0.39017,212.7,-148.5,224.06,2
0,212.7,-148.26,224.1,2
0.3898,213.09,-148.26,224.15,2
0.3999,213.49,-148.02,224.19,2
0.3898,213.88,-147.78,224.23,2
0.39017,214.27,-147.54,224.27,2
0,214.27,-147.3,224.31,2
0.56554,214.83,-147.3,224.35,2
0.39017,215.22,-151.05,224.4,2
0.39954,215.62,-150.81,224.44,2
0.39017,216.01,-150.57,224.48,2
0.3898,216.4,-150.33,224.52,2
0,216.4,-150.09,224.56,2
0.3999,216.8,-150.09,224.6,2
0.3898,217.19,-149.85,224.65,2
0.39017,217.58,-149.62,224.69,2
0.39954,217.98,-149.38,224.73,2
0.39017,218.37,-149.14,224.77,2
0,218.37,-148.9,224.81,2
0.3898,218.76,-148.9,224.85,2
0.39954,219.16,-148.66,224.9,2
0.39017,219.55,-148.43,224.94,2
0.39954,219.95,-148.19,224.98,2
0.3898,220.33,-147.95,225.02,2
0.39017,220.72,-147.71,225.06,2
0,220.72,-147.48,225.1,2
0.39954,221.12,-147.48,225.15,2
0.3898,221.51,-147.24,225.19,2
0.39017,221.9,-147,225.23,2
0.56554,222.47,-146.76,225.27,2
0.39954,222.87,-150.52,225.31,2
0.39017,223.27,-150.28,225.35,2
0.3898,223.66,-150.05,225.4,2
0.39954,224.06,-149.81,225.44,2
0.39017,224.45,-149.58,225.48,2
0.3898,224.84,-149.34,225.52,2
0.39954,225.24,-149.11,225.56,2
0,225.24,-148.87,225.6,2
0.3898,225.62,-148.87,225.65,2
0.3999,226.02,-148.63,225.69,2
0.3898,226.41,-148.4,225.73,2
0.3898,226.8,-148.17,225.77,2
0.39954,227.2,-147.93,225.81,2
0.3898,227.59,-147.7,225.85,2
0.3999,227.99,-147.46,225.9,2
0.3898,228.38,-147.23,225.94,2
0.39954,228.78,-146.99,225.98,2
0,228.78,-146.76,226.02,2
0.3898,229.17,-146.76,226.06,2
0.3898,229.56,-146.53,226.11,2
0.39954,229.96,-146.29,226.15,2
0.3898,230.35,-146.06,226.19,2
0.55904,230.9,-145.83,226.23,2
0.39954,231.3,-149.59,226.27,2
0,231.3,-149.36,226.31,2
0.3898,231.69,-149.36,226.36,2
0.3898,232.08,-149.12,226.4,2
0.39954,232.48,-148.89,226.44,2
0.3898,232.87,-148.66,226.48,2
0.39954,233.27,-148.43,226.52,2
0.3898,233.66,-148.2,226.56,2
0,233.66,-147.96,226.61,2
0.39954,234.06,-147.96,226.65,2
0.3898,234.45,-147.73,226.69,2
0.39954,234.85,-147.5,226.73,2
0.3898,235.24,-147.27,226.77,2
0,235.24,-147.04,226.81,2
0.39954,235.64,-147.04,226.86,2
0.3898,236.03,-146.81,226.9,2
0.3898,236.42,-146.58,226.94,2
0.39954,236.82,-146.35,226.98,2
0,236.82,-146.12,227.02,2
0.3898,237.21,-146.12,227.06,2
0.39954,237.61,-145.89,227.11,2
0.3898,238,-145.66,227.15,2
0.56554,238.57,-145.43,227.19,2
0,238.57,-149.2,227.23,2
0.39954,238.97,-149.2,227.27,2
0.38968,239.36,-148.97,227.31,2
0.39954,239.76,-148.74,227.36,2
0,239.76,-148.51,227.4,2
0.3898,240.15,-148.51,227.44,2
0.39954,240.55,-148.28,227.48,2
0.3898,240.94,-148.06,227.52,2
0,240.94,-147.83,227.56,2
0.39954,241.34,-147.83,227.61,2
0.38968,241.73,-147.6,227.65,2
0,241.73,-147.37,227.69,2
0.39954,242.13,-147.37,227.73,2
0.3898,242.52,-147.15,227.77,2
0.39954,242.92,-146.92,227.81,2
0,242.92,-146.69,227.86,2
0.3898,243.31,-146.69,227.9,2
0.39942,243.71,-146.47,227.94,2
0.3898,244.1,-146.24,227.98,2
0,244.1,-146.01,228.02,2
0.39954,244.49,-146.01,228.07,2
0.38968,244.88,-145.79,228.11,2
0,244.88,-145.56,228.15,2
0.39954,245.28,-145.56,228.19,2
0.39954,245.68,-145.34,228.23,2
0.3898,246.07,-145.11,228.27,2
0,246.07,-144.89,228.32,2
0.39942,246.47,-144.89,228.36,2
0.3898,246.86,-144.66,228.4,2
0,246.86,-144.44,228.44,2
0.39954,247.26,-144.44,228.48,2
0.38968,247.65,-144.22,228.52,2
0.39954,248.05,-143.99,228.57,2
0,248.05,-143.77,228.61,2
0.38968,248.44,-143.77,228.65,2
0.39017,253.18,-141.11,229.32,2
0.39954,253.58,-145.1,229.36,2
0.38968,253.97,-144.88,229.4,2
0,253.97,-144.66,229.44,2
0.39942,254.37,-144.66,229.48,2
0.3898,254.76,-144.44,229.52,2
0.39942,255.16,-144.22,229.57,2
0,255.16,-144,229.61,2
0.39954,255.56,-144,229.65,2
0.38968,255.95,-143.78,229.69,2
0,255.95,-143.56,229.73,2
0.39942,256.35,-143.56,229.77,2
0.39954,256.75,-143.34,229.82,2
0,256.75,-143.13,229.86,2
0.39017,263.87,-139.46,230.82,2
0.39942,264.27,-143.45,230.86,2
0.38968,264.66,-143.24,230.9,2
0.39942,265.06,-143.02,230.94,2
0,265.06,-142.81,230.98,2
0.39942,270.21,-140.28,231.65,2
0.39942,270.61,-140.07,231.69,2
0.57213,272.78,-139.03,231.94,2
0.38968,273.17,-142.82,231.98,2
0,273.17,-142.61,232.03,2
0.39942,273.57,-142.61,232.07,2
0.39954,273.96,-142.41,232.11,2
0.39942,274.36,-142.2,232.15,2
0.39942,274.76,-141.99,232.19,2
0.38968,275.15,-141.79,232.24,2
0,275.15,-141.58,232.28,2
0.39954,275.55,-141.58,232.32,2
0.39942,275.95,-141.38,232.36,2
0.39942,276.35,-141.17,232.4,2
0.3898,276.74,-140.97,232.44,2
0.39942,277.14,-140.76,232.49,2
0.39954,277.54,-140.56,232.53,2
0.39942,277.94,-140.36,232.57,2
0,277.94,-140.15,232.61,2
0.39942,278.34,-140.15,232.65,2
0.3898,278.73,-139.95,232.69,2
0.57213,279.3,-139.75,232.74,2
0.39954,279.7,-143.54,232.78,2
0.39942,280.1,-143.34,232.82,2
0.39954,280.5,-143.14,232.86,2
0.38968,280.89,-142.94,232.9,2
0.39954,281.29,-142.74,232.94,2
