0.39017,133.49,-177.39,34.612,2
0.78088,134.27,-177.13,34.654,2
0.86857,135.14,-176.63,34.696,2
0.39077,135.53,-180.11,34.737,2
0.78088,136.31,-179.86,34.779,2
0.78088,137.1,-179.35,34.821,2
0.78088,137.88,-178.85,34.862,2
0.39077,138.27,-178.34,34.904,2
0.78088,139.05,-178.09,34.946,2
0.77116,139.82,-177.58,34.987,2
0.39017,140.21,-177.08,35.029,2
0.78088,140.99,-176.82,35.071,2
0.78088,141.77,-176.32,35.113,2
0.39077,142.17,-175.81,35.154,2
0.78088,142.94,-175.56,35.196,2
0.78088,143.72,-175.05,35.238,2
0.39017,144.11,-174.54,35.279,2
0.78088,144.89,-174.29,35.321,2
0.86857,145.76,-173.79,35.363,2
0.39077,146.15,-177.27,35.405,2
0.78033,146.93,-177.02,35.446,2
0.78088,147.72,-176.51,35.488,2
0.39077,148.11,-176.01,35.53,2
0.78088,148.89,-175.75,35.571,2
0.39017,149.28,-175.25,35.613,2
0.78088,150.06,-175,35.655,2
0.78088,150.84,-174.49,35.696,2
0.39017,151.23,-173.99,35.738,2
0.78088,152,-173.73,35.78,2
0.78088,152.79,-173.23,35.822,2
0.55178,153.34,-172.72,35.863,2
0.78088,154.12,-176.46,35.905,2
0.39077,154.52,-175.96,35.947,2
0.78033,155.3,-175.7,35.988,2
0.78088,156.08,-175.2,36.03,2
0.39077,156.47,-174.69,36.072,2
0.78033,157.25,-174.44,36.113,2
0.39077,157.64,-173.94,36.155,2
0.78033,158.41,-173.69,36.197,2
0.78088,159.19,-173.18,36.239,2
0.39017,159.58,-172.68,36.28,2
0.78088,160.37,-172.42,36.322,2
0.39017,160.76,-171.92,36.364,2
0.78088,161.54,-171.67,36.405,2
0.78088,162.32,-171.17,36.447,2
0.55904,162.88,-170.66,36.489,2
0.78088,163.66,-174.4,36.53,2
0.39017,164.06,-173.9,36.572,2
0.78088,164.83,-173.65,36.614,2
0.39017,165.22,-173.14,36.656,2
0.78033,166,-172.89,36.697,2
0.39077,166.39,-172.39,36.739,2
0.78033,167.17,-172.14,36.781,2
0.7906,167.96,-171.64,36.822,2
0.39017,168.35,-171.13,36.864,2
0.78033,169.13,-170.88,36.906,2
0.39077,169.52,-170.38,36.947,2
0.78033,170.31,-170.13,36.989,2
0.55904,170.86,-169.63,37.031,2
0.78088,171.64,-173.37,37.073,2
0.39017,172.03,-172.87,37.114,2
0.78033,172.81,-172.62,37.156,2
0.39077,173.2,-172.12,37.198,2
0.78033,173.98,-171.87,37.239,2
0.39017,174.38,-171.37,37.281,2
0.7906,175.17,-171.12,37.323,2
0.39017,175.56,-170.62,37.364,2
0.78033,176.34,-170.37,37.406,2
0.39017,176.73,-169.87,37.448,2
0.78033,177.51,-169.62,37.49,2
0.39077,177.9,-169.12,37.531,2
0.79007,178.69,-168.87,37.573,2
0.55178,179.24,-168.37,37.615,2
0.78033,180.02,-172.11,37.656,2
0.3999,180.42,-171.62,37.698,2
0.39017,180.81,-171.37,37.74,2
0.78033,181.59,-171.12,37.781,2
0.39077,181.98,-170.62,37.823,2
0.78033,182.76,-170.37,37.865,2
0.39017,183.15,-169.87,37.907,2
0.79007,183.94,-169.63,37.948,2
0.39017,184.34,-169.13,37.99,2
0.78033,185.12,-168.88,38.032,2
0.39017,185.51,-168.38,38.073,2
0.79007,186.3,-168.14,38.115,2
0.39017,186.69,-167.64,38.157,2
0.39017,187.08,-167.39,38.198,2
0.78033,187.85,-167.15,38.24,2
0.39017,188.24,-166.65,38.282,2
0.88137,189.12,-166.4,38.324,2
0.39017,189.52,-169.9,38.365,2
0.3999,189.92,-169.65,38.407,2
0.78033,190.7,-169.41,38.449,2
0.3898,191.09,-168.91,38.49,2
0.79007,191.88,-168.67,38.532,2
0.39017,192.27,-168.17,38.574,2
0.78033,193.05,-167.93,38.616,2
0.39017,193.44,-167.44,38.657,2
0.79007,194.23,-167.19,38.699,2
0.3898,194.62,-166.7,38.741,2
0.39017,195.01,-166.45,38.782,2
0.79007,195.79,-166.21,38.824,2
0.39017,196.18,-165.72,38.866,2
0.77991,196.96,-165.47,38.907,2
0.55904,197.53,-164.98,38.949,2
0.78033,198.31,-168.73,38.991,2
0.3999,198.71,-168.24,39.033,2
0.39017,199.1,-167.99,39.074,2
0.77991,199.88,-167.75,39.116,2
0.3999,200.28,-167.26,39.158,2
0.77991,201.06,-167.02,39.199,2
0.39017,201.45,-166.53,39.241,2
0.3999,201.84,-166.29,39.283,2
0.77991,202.62,-166.04,39.324,2
0.39017,203.01,-165.56,39.366,2
0.78965,203.8,-165.31,39.408,2
0.39017,204.19,-164.83,39.45,2
0.55904,204.76,-164.58,39.491,2
0.77991,205.54,-168.33,39.533,2
0.3999,205.94,-167.85,39.575,2
0.77991,206.72,-167.61,39.616,2
0.39017,207.11,-167.12,39.658,2
0.39954,207.5,-166.88,39.7,2
0.77991,208.28,-166.64,39.741,2
0.3999,208.68,-166.16,39.783,2
0.39017,209.07,-165.91,39.825,2
0.78965,209.86,-165.67,39.867,2
0.3898,210.25,-165.19,39.908,2
0.39017,210.64,-164.95,39.95,2
0.78965,211.43,-164.71,39.992,2
0.3898,211.82,-164.23,40.033,2
0.39017,212.21,-163.99,40.075,2
0.78965,213,-163.75,40.117,2
0.39017,213.4,-163.27,40.158,2
0.56554,213.96,-163.03,40.2,2
0.78965,214.75,-166.78,40.242,2
0.3898,215.14,-166.3,40.284,2
0.39017,215.53,-166.07,40.325,2
0.39954,215.93,-165.83,40.367,2
0.77991,216.71,-165.59,40.409,2
0.3999,217.11,-165.11,40.45,2
0.3898,217.5,-164.87,40.492,2
0.78965,218.29,-164.63,40.534,2
0.3898,218.68,-164.16,40.575,2
0.39954,219.08,-163.92,40.617,2
0.77991,219.86,-163.68,40.659,2
0.3999,220.26,-163.21,40.701,2
0.3898,220.65,-162.97,40.742,2
0.3898,221.04,-162.74,40.784,2
0.78965,221.83,-162.5,40.826,2
0.3898,222.22,-162.03,40.867,2
0.56554,222.78,-161.79,40.909,2
0.78965,223.57,-165.55,40.951,2
0.3898,223.96,-165.08,40.992,2
0.39954,224.36,-164.84,41.034,2
0.78965,225.15,-164.61,41.076,2
0.3898,225.54,-164.14,41.118,2
0.3898,225.93,-163.9,41.159,2
0.78965,226.72,-163.67,41.201,2
0.39954,227.12,-163.2,41.243,2
0.3898,227.5,-162.97,41.284,2
0.3898,227.89,-162.73,41.326,2
0.78935,228.68,-162.5,41.368,2
0.39954,229.08,-162.03,41.41,2
0.39017,229.47,-161.8,41.451,2
0.78935,230.27,-161.57,41.493,2
0.56554,230.84,-161.1,41.535,2
0.3898,231.23,-164.86,41.576,2
0.78935,232.02,-164.63,41.618,2
0.39954,232.41,-164.17,41.66,2
0.3898,232.8,-163.94,41.701,2
0.78935,233.59,-163.71,41.743,2
0.3898,233.98,-163.24,41.785,2
0.39954,234.38,-163.01,41.827,2
0.78935,235.17,-162.78,41.868,2
0.3898,235.56,-162.32,41.91,2
0.39954,235.96,-162.09,41.952,2
0.78935,236.75,-161.86,41.993,2
0.3898,237.14,-161.41,42.035,2
0.39942,237.54,-161.18,42.077,2
0.78935,238.33,-160.95,42.118,2
0.55836,238.88,-160.49,42.16,2
0.39954,239.28,-164.26,42.202,2
0.3898,239.67,-164.03,42.244,2
0.78916,240.46,-163.8,42.285,2
0.39954,240.86,-163.35,42.327,2
0.3898,241.25,-163.12,42.369,2
0.78916,242.04,-162.89,42.41,2
0.39954,242.44,-162.44,42.452,2
0.39954,242.84,-162.21,42.494,2
0.78916,243.63,-161.99,42.535,2
0.3898,244.02,-161.54,42.577,2
0.39954,244.42,-161.31,42.619,2
0.78916,245.21,-161.09,42.661,2
0.3898,245.6,-160.64,42.702,2
0.39942,246,-160.41,42.744,2
0.78935,246.78,-160.19,42.786,2
0.38968,247.17,-159.74,42.827,2
0.39954,247.57,-159.52,42.869,2
0.78916,248.36,-159.3,42.911,2
0.39954,248.76,-158.85,42.952,2
0.38968,249.15,-158.63,42.994,2
0.90223,250.06,-158.41,43.036,2
0.3898,250.45,-161.96,43.078,2
0.39942,250.85,-161.74,43.119,2
0.78916,251.64,-161.52,43.161,2
0.39942,252.04,-161.08,43.203,2
0.78916,252.82,-160.85,43.244,2
0.3898,253.21,-160.41,43.286,2
0.39942,253.61,-160.2,43.328,2
0.78916,254.4,-159.98,43.369,2
0.39942,254.8,-159.54,43.411,2
0.3898,255.19,-159.32,43.453,2
0.79884,255.99,-159.1,43.495,2
0.3898,256.38,-158.67,43.536,2
0.39942,256.78,-158.45,43.578,2
0.7891,257.57,-158.23,43.62,2
0.39954,257.97,-157.8,43.661,2
0.39942,258.37,-157.58,43.703,2
0.7891,259.16,-157.37,43.745,2
0.38968,259.55,-156.93,43.786,2
0.90223,260.45,-156.72,43.828,2
0.39942,260.85,-160.28,43.87,2
0.38968,261.24,-160.07,43.912,2
0.79884,262.04,-159.86,43.953,2
0.38968,262.43,-159.43,43.995,2
0.7989,263.23,-159.21,44.037,2
0.38968,263.62,-158.79,44.078,2
0.79884,264.42,-158.58,44.12,2
0.38968,264.81,-158.15,44.162,2
0.39942,265.21,-157.94,44.204,2
0.7891,266,-157.73,44.245,2
0.39942,266.39,-157.31,44.287,2
0.7989,267.19,-157.1,44.329,2
0.38968,267.58,-156.68,44.37,2
0.39942,267.98,-156.47,44.412,2
0.7891,268.77,-156.26,44.454,2
0.39942,269.17,-155.84,44.495,2
0.7989,269.97,-155.63,44.537,2
0.38968,270.36,-155.22,44.579,2
0.79884,271.16,-155.01,44.621,2
0.57881,271.73,-154.6,44.662,2
0.7891,272.52,-158.38,44.704,2
0.39942,272.92,-157.97,44.746,2
0.39954,273.32,-157.77,44.787,2
0.7891,274.11,-157.56,44.829,2
0.39954,274.51,-157.15,44.871,2
0.7891,275.3,-156.95,44.912,2
0.39954,275.7,-156.54,44.954,2
0.39942,276.1,-156.34,44.996,2
0.7989,276.9,-156.13,45.038,2
0.3898,277.29,-155.73,45.079,2
0.7989,278.09,-155.53,45.121,2
0.39942,278.48,-155.12,45.163,2
0.78916,279.27,-154.92,45.204,2
0.39954,279.67,-154.52,45.246,2
0.9106,280.59,-154.32,45.288,2
0.39954,280.99,-157.92,45.329,2
0.78916,281.78,-157.72,45.371,2
0.39954,282.18,-157.32,45.413,2
0.39942,282.58,-157.12,45.455,2
0.79908,283.38,-156.93,45.496,2
0.38968,283.76,-156.53,45.538,2
0.79908,284.56,-156.34,45.58,2
0.39954,284.96,-155.94,45.621,2
0.7989,285.76,-155.75,45.663,2
0.39954,286.16,-155.36,45.705,2
0.3898,286.55,-155.16,45.746,2
0.79908,287.35,-154.97,45.788,2
0.39954,287.75,-154.58,45.83,2
0.79908,288.55,-154.39,45.872,2
0.39954,288.95,-154.01,45.913,2
0.78935,289.74,-153.81,45.955,2
0.39954,290.14,-153.43,45.997,2
0.79908,290.94,-153.24,46.038,2
0.39954,291.33,-152.86,46.08,2
0.39954,291.73,-152.67,46.122,2
0.79908,292.53,-152.48,46.163,2
0.39954,292.93,-152.1,46.205,2
0.57881,293.51,-151.92,46.247,2
0.78965,294.3,-155.72,46.289,2
0.39954,294.7,-155.35,46.33,2
0.79938,295.49,-155.16,46.372,2
0.39954,295.89,-154.79,46.414,2
0.79908,296.69,-154.6,46.455,2
0.3999,297.1,-154.23,46.497,2
0.39954,297.5,-154.05,46.539,2
0.79938,298.3,-153.87,46.58,2
0.39954,298.7,-153.5,46.622,2
0.79938,299.5,-153.32,46.664,2
0.3999,299.9,-152.95,46.706,2
0.39954,300.3,-152.77,46.747,2
0.79938,301.1,-152.59,46.789,2
0.3999,301.5,-152.23,46.831,2
0.79938,302.29,-152.05,46.872,2
0.39954,302.69,-151.69,46.914,2
0.3999,303.09,-151.51,46.956,2
0.91065,304,-151.33,46.997,2
0.3999,304.4,-154.97,47.039,2
0.79938,305.21,-154.8,47.081,2
0.40963,305.62,-154.45,47.123,2
0.7998,306.42,-154.27,47.164,2
0.3999,306.81,-153.92,47.206,2
0.79938,307.61,-153.74,47.248,2
0.3999,308.01,-153.4,47.289,2
0.3999,308.41,-153.22,47.331,2
0.7997,309.21,-153.05,47.373,2
0.39985,309.61,-152.71,47.415,2
0.7998,310.41,-152.54,47.456,2
0.3999,310.81,-152.19,47.498,2
0.79984,311.61,-152.02,47.54,2
0.3999,312.01,-151.69,47.581,2
0.39995,312.41,-151.52,47.623,2
0.80962,313.22,-151.35,47.665,2
0.4,313.62,-151.01,47.706,2
0.91747,314.54,-150.85,47.748,2
0.40973,314.95,-154.51,47.79,2
0.4,315.35,-154.34,47.832,2
0.8001,316.15,-154.18,47.873,2
0.40005,316.55,-153.85,47.915,2
0.80016,317.35,-153.69,47.957,2
0.40005,317.75,-153.36,47.998,2
0.80994,318.55,-153.2,48.04,2
0.40016,318.95,-152.87,48.082,2
0.4001,319.35,-152.71,48.123,2
0.80032,320.16,-152.55,48.165,2
0.40016,320.56,-152.23,48.207,2
0.81012,321.37,-152.07,48.249,2
0.40022,321.77,-151.76,48.29,2
0.40022,322.17,-151.6,48.332,2
0.80051,322.97,-151.44,48.374,2
0.40029,323.37,-151.13,48.415,2
0.93113,324.3,-150.97,48.457,2
0.40029,324.7,-154.66,48.499,2
0.41007,325.11,-154.51,48.54,2
0.8007,325.91,-154.35,48.582,2
0.40035,326.31,-154.05,48.624,2
0.81055,327.13,-153.89,48.666,2
0.40042,327.53,-153.59,48.707,2
0.80091,328.32,-153.44,48.749,2
0.40049,328.72,-153.14,48.791,2
0.41021,329.13,-152.99,48.832,2
0.80106,329.93,-152.84,48.874,2
0.40049,330.33,-152.54,48.916,2
0.81091,331.15,-152.4,48.957,2
0.40056,331.55,-152.1,48.999,2
0.40064,331.95,-151.96,49.041,2
0.81098,332.76,-151.81,49.083,2
