0,285.15,-150.6,147.5,2
0.39954,285.55,-150.6,147.54,2
0.39954,285.95,-150.4,147.58,2
0.39017,286.34,-150.2,147.62,2
0.7989,287.14,-154.2,147.66,2
0,287.14,-153.8,147.71,2
0,287.14,-153.8,147.75,2
0.78916,287.92,-153.8,147.79,2
0,287.92,-153.41,147.83,2
0.39954,288.32,-153.41,147.87,2
0.39954,288.72,-153.21,147.91,2
0,288.72,-153.01,147.96,2
0.39942,289.12,-153.01,148,2
0.39954,289.52,-152.82,148.04,2
0,289.52,-152.62,148.08,2
0.39954,289.93,-152.62,148.12,2
0.3898,290.32,-152.42,148.17,2
0.39954,290.72,-152.23,148.21,2
0.39942,291.12,-152.03,148.25,2
0.39954,291.52,-151.84,148.29,2
0,291.52,-151.64,148.33,2
0.39954,291.92,-151.64,148.37,2
0.39954,292.32,-151.45,148.42,2
0,292.32,-151.26,148.46,2
0.39954,292.72,-151.26,148.5,2
0.3898,293.11,-151.06,148.54,2
0.39954,293.51,-150.87,148.58,2
0,293.51,-150.68,148.62,2
0.39954,293.91,-150.68,148.67,2
0.39954,294.31,-150.49,148.71,2
0.39954,294.71,-150.29,148.75,2
0.39954,295.1,-150.1,148.79,2
0.39954,295.5,-149.91,148.83,2
0,295.5,-149.72,148.87,2
0.39954,295.9,-149.72,148.92,2
0.39954,296.3,-149.53,148.96,2
0.3898,296.69,-149.34,149,2
0,296.69,-149.15,149.04,2
0.39954,297.09,-149.15,149.08,2
0.39954,297.49,-148.96,149.12,2
0.39954,297.89,-148.77,149.17,2
0.39954,298.29,-148.58,149.21,2
0.58557,298.87,-148.4,149.25,2
0.39954,299.27,-152.2,149.29,2
0,299.27,-152.02,149.33,2
0.39954,299.67,-152.02,149.37,2
0.39954,300.07,-151.83,149.42,2
0,300.07,-151.64,149.46,2
0.79938,300.87,-151.64,149.5,2
0,300.87,-151.27,149.54,2
0.39954,301.27,-151.27,149.58,2
0.39954,301.67,-151.09,149.62,2
0.39017,302.06,-150.9,149.67,2
0.39954,302.46,-150.72,149.71,2
0,302.46,-150.53,149.75,2
0.39954,302.86,-150.53,149.79,2
0.3999,303.26,-150.35,149.83,2
0.39954,303.66,-150.16,149.87,2
0.39954,304.06,-149.98,149.92,2
0,304.06,-149.8,149.96,2
0.79938,304.86,-149.8,150,2
0,304.86,-149.43,150.04,2
0.3999,305.26,-149.43,150.08,2
0.39954,305.66,-149.25,150.13,2
0.3999,306.05,-149.07,150.17,2
0.39954,306.45,-148.89,150.21,2
0.3999,306.85,-148.71,150.25,2
0,306.85,-148.53,150.29,2
0.39954,307.25,-148.53,150.33,2
0.58557,307.84,-148.35,150.38,2
0.3999,308.25,-152.17,150.42,2
0.79938,309.05,-151.99,150.46,2
0,309.05,-151.63,150.5,2
0.3999,309.44,-151.63,150.54,2
0,309.44,-151.46,150.58,2
0.39954,309.84,-151.46,150.63,2
0.7998,310.64,-151.28,150.67,2
0,310.64,-150.93,150.71,2
0.39954,311.04,-150.93,150.75,2
0.3999,311.44,-150.75,150.79,2
0.3999,311.84,-150.58,150.83,2
0.3999,312.24,-150.4,150.88,2
0.79938,313.04,-150.23,150.92,2
0,313.04,-149.88,150.96,2
0.3999,313.44,-149.88,151,2
0.3999,313.84,-149.71,151.04,2
0.3999,314.24,-149.53,151.08,2
0.3999,314.64,-149.36,151.13,2
0.3999,315.04,-149.19,151.17,2
0.40963,315.45,-149.02,151.21,2
0,315.45,-148.85,151.25,2
0.7998,316.24,-148.85,151.29,2
0,316.24,-148.51,151.33,2
0.3999,316.64,-148.51,151.38,2
0.3999,317.04,-148.34,151.42,2
0.7998,317.85,-148.17,151.46,2
0,317.85,-147.83,151.5,2
0.7998,318.65,-147.83,151.54,2
0,318.65,-147.49,151.58,2
0.58967,319.24,-147.49,151.63,2
0.4,319.64,-151.32,151.67,2
0.79999,320.43,-151.16,151.71,2
0,320.43,-150.83,151.75,2
0.4,320.83,-150.83,151.79,2
0.40005,321.23,-150.66,151.83,2
0.40978,321.65,-150.5,151.88,2
0.40005,322.05,-150.33,151.92,2
0.40005,322.45,-150.17,151.96,2
0.40005,322.85,-150,152,2
0.4001,323.25,-149.84,152.04,2
0.4001,323.65,-149.68,152.09,2
0.4001,324.05,-149.52,152.13,2
0.40016,324.45,-149.36,152.17,2
0.40984,324.86,-149.2,152.21,2
0.40016,325.26,-149.03,152.25,2
0.40016,325.66,-148.87,152.29,2
0.40016,326.05,-148.72,152.34,2
0.40022,326.45,-148.56,152.38,2
0.59036,327.05,-148.4,152.42,2
0.80045,327.85,-152.24,152.46,2
0,327.85,-151.92,152.5,2
0.81023,328.66,-151.92,152.54,2
0,328.66,-151.61,152.59,2
0.40029,329.06,-151.61,152.63,2
0.80058,329.86,-151.45,152.67,2
0,329.86,-151.14,152.71,2
0.40029,330.26,-151.14,152.75,2
0.40035,330.66,-150.99,152.79,2
0.41007,331.07,-150.83,152.84,2
0.40035,331.47,-150.68,152.88,2
0.40042,331.87,-150.53,152.92,2
0.40035,332.27,-150.38,152.96,2
0.40042,332.67,-150.22,153,2
0.41021,333.08,-150.07,153.04,2
0.40042,333.48,-149.92,153.09,2
0.40042,333.89,-149.77,153.13,2
0.40049,334.29,-149.62,153.17,2
0.40049,334.69,-149.47,153.21,2
0.41027,335.1,-149.32,153.25,2
0.58697,335.68,-149.18,153.29,2
0.41021,336.09,-153.03,153.34,2
0.40056,336.49,-152.88,153.38,2
0.40064,336.9,-152.73,153.42,2
0.40056,337.3,-152.59,153.46,2
0.41035,337.71,-152.44,153.5,2
