0.77991,35.922,-400.23,99.458,2
0.38919,36.31,-393.08,99.5,2
0.87126,37.181,-389.52,99.541,2
0.77991,37.962,-384.3,99.583,2
0.38981,38.351,-377.27,99.625,2
0.77893,39.131,-373.77,99.666,2
0.77991,39.91,-366.81,99.708,2
0.38919,40.3,-359.88,99.75,2
0.77991,41.079,-356.44,99.791,2
0.38919,41.469,-349.58,99.833,2
0.77893,42.247,-346.17,99.875,2
0.77991,43.027,-339.39,99.917,2
0.87126,43.898,-332.67,99.958,2
0.38981,44.288,-328.25,100,2
0.77991,45.068,-324.96,100.04,2
0.38919,45.457,-318.43,100.08,2
0.77893,46.237,-315.19,100.13,2
0.77991,47.017,-308.77,100.17,2
0.38919,47.406,-302.42,100.21,2
0.77991,48.186,-299.28,100.25,2
0.38981,48.576,-293.05,100.29,2
0.77893,49.354,-289.97,100.33,2
0.77991,50.134,-283.88,100.38,2
0.55467,50.689,-277.88,100.42,2
0.77893,51.468,-277.64,100.46,2
0.77991,52.247,-271.86,100.5,2
0.38919,52.637,-266.2,100.54,2
0.77893,53.415,-263.41,100.58,2
0.77991,54.196,-257.93,100.63,2
0.38981,54.585,-252.59,100.67,2
0.77991,55.366,-249.97,100.71,2
0.77893,56.144,-244.85,100.75,2
0.38919,56.534,-239.88,100.79,2
0.77991,57.313,-237.46,100.83,2
0.87126,58.185,-232.74,100.88,2
0.38919,58.574,-231.56,100.92,2
0.77991,59.354,-229.39,100.96,2
0.77893,60.132,-225.22,101,2
0.38981,60.522,-221.26,101.04,2
0.77991,61.303,-219.37,101.08,2
0.77893,62.081,-215.74,101.13,2
0.39017,62.472,-212.36,101.17,2
0.77893,63.251,-210.76,101.21,2
0.77991,64.03,-207.76,101.25,2
0.38919,64.42,-205.03,101.29,2
0.77893,65.198,-203.77,101.33,2
0.77991,65.979,-201.46,101.38,2
0.38981,66.368,-199.44,101.42,2
0.87126,67.239,-198.55,101.46,2
0.77936,68.019,-200.93,101.5,2
0.38981,68.408,-199.71,101.54,2
0.77893,69.188,-199.22,101.58,2
0.77699,69.964,-198.48,101.63,2
0.38786,70.353,-197.97,101.67,2
0.77602,71.128,-197.73,101.71,2
0.77602,71.905,-197.23,101.75,2
0.38786,72.292,-196.74,101.79,2
0.77602,73.068,-196.49,101.83,2
0.77602,73.844,-196,101.88,2
0.54675,74.391,-195.51,101.92,2
0.77602,75.167,-199.25,101.96,2
0.77572,75.943,-198.76,102,2
0.38822,76.331,-198.27,102.04,2
0.7728,77.104,-198.02,102.09,2
0.78088,77.884,-197.52,102.13,2
0.39077,78.276,-197.03,102.17,2
0.77116,79.047,-196.78,102.21,2
0.78088,79.828,-196.29,102.25,2
0.38106,80.209,-195.79,102.29,2
0.78088,80.989,-195.54,102.34,2
0.86479,81.854,-195.05,102.38,2
0.39017,82.245,-198.54,102.42,2
0.77184,83.016,-198.3,102.46,2
0.78088,83.797,-197.8,102.5,2
0.38106,84.179,-197.3,102.54,2
0.78088,84.959,-197.05,102.59,2
0.77116,85.731,-196.56,102.63,2
0.78155,86.512,-196.06,102.67,2
0.39017,86.902,-195.56,102.71,2
0.77116,87.673,-195.31,102.75,2
0.78155,88.454,-194.81,102.79,2
0.54529,89,-194.32,102.84,2
0.78088,89.781,-198.06,102.88,2
0.77116,90.552,-197.56,102.92,2
0.39077,90.943,-197.06,102.96,2
0.78088,91.724,-196.81,103,2
0.77116,92.494,-196.31,103.04,2
0.39077,92.886,-195.81,103.09,2
0.77116,93.657,-195.56,103.13,2
0.78155,94.438,-195.06,103.17,2
0.78088,95.219,-194.56,103.21,2
0.38106,95.6,-194.06,103.25,2
0.86857,96.469,-193.81,103.29,2
0.78088,97.25,-197.3,103.34,2
0.39077,97.644,-196.8,103.38,2
0.77116,98.414,-196.55,103.42,2
0.78155,99.193,-196.05,103.46,2
0.78088,99.972,-195.55,103.5,2
0.38106,100.35,-195.05,103.54,2
0.78088,101.13,-194.8,103.59,2
0.78088,101.92,-194.3,103.63,2
0.38106,102.3,-193.8,103.67,2
0.78088,103.08,-193.54,103.71,2
0.78155,103.86,-193.04,103.75,2
0.55178,104.41,-192.54,103.79,2
0.78155,105.19,-196.28,103.84,2
0.77116,105.96,-195.78,103.88,2
0.39077,106.35,-195.28,103.92,2
0.78088,107.13,-195.02,103.96,2
0.77116,107.91,-194.52,104,2
0.78088,108.69,-194.02,104.05,2
0.39077,109.08,-193.51,104.09,2
0.77116,109.85,-193.26,104.13,2
0.78155,110.63,-192.76,104.17,2
0.39017,111.02,-192.25,104.21,2
0.78155,111.8,-192,104.25,2
0.86857,112.68,-191.5,104.3,2
0.39077,113.07,-194.99,104.34,2
0.77116,113.84,-194.73,104.38,2
0.78088,114.61,-194.23,104.42,2
0.39077,115,-193.73,104.46,2
0.78088,115.78,-193.47,104.5,2
0.77116,116.55,-192.97,104.55,2
0.39077,116.95,-192.46,104.59,2
0.78088,117.73,-192.21,104.63,2
0.39077,118.12,-191.71,104.67,2
0.77116,118.89,-191.45,104.71,2
0.39077,119.28,-190.95,104.75,2
0.86857,120.15,-190.7,104.8,2
0.39017,120.54,-194.18,104.84,2
0.78155,121.33,-193.93,104.88,2
0.78088,122.11,-193.43,104.92,2
0.39077,122.5,-192.92,104.96,2
0.77116,123.27,-192.67,105,2
0.39017,123.66,-192.16,105.05,2
0.78088,124.43,-191.91,105.09,2
0.39077,124.82,-191.4,105.13,2
0.39077,125.21,-191.15,105.17,2
0.78088,127.26,-194.13,105.3,2
0.39017,127.65,-193.63,105.34,2
0.77116,128.42,-193.37,105.38,2
0.39077,128.81,-192.87,105.42,2
0.78088,129.59,-192.61,105.46,2
0.39077,129.98,-192.11,105.5,2
0.39017,130.37,-191.85,105.55,2
