0.38919,36.814,-386.74,209.92,2
0.38981,37.204,-383.22,209.97,2
0.38919,37.592,-379.71,210.01,2
0.39077,37.984,-376.2,210.05,2
0.38919,38.373,-372.71,210.09,2
0,38.373,-369.23,210.13,2
0.38981,38.762,-369.23,210.18,2
0.38919,39.152,-365.75,210.22,2
0.39077,39.543,-362.29,210.26,2
0.38919,39.931,-358.84,210.3,2
0.38919,40.321,-355.4,210.34,2
0.38981,40.711,-351.98,210.38,2
0.39017,41.101,-348.56,210.43,2
0.38981,41.491,-345.16,210.47,2
0.38919,41.88,-341.77,210.51,2
0.38981,42.27,-338.4,210.55,2
0,42.27,-335.03,210.59,2
0.39017,42.66,-335.03,210.63,2
0.38981,43.05,-331.69,210.68,2
0.38919,43.439,-328.35,210.72,2
0.38981,43.828,-325.04,210.76,2
0.39017,44.219,-321.73,210.8,2
0.38919,44.608,-318.45,210.84,2
0.38981,44.998,-315.18,210.88,2
0.38919,45.387,-311.92,210.93,2
0,45.387,-308.69,210.97,2
0.39077,45.778,-308.69,211.01,2
0.38919,46.167,-305.47,211.05,2
0.38981,46.557,-302.27,211.09,2
0.38919,46.946,-299.09,211.13,2
0.39077,47.336,-295.93,211.18,2
0.55395,47.891,-292.79,211.22,2
0.39077,48.281,-292.21,211.26,2
0,48.281,-289.14,211.3,2
0.38919,48.671,-289.14,211.34,2
0.38981,49.061,-286.1,211.38,2
0.38919,49.449,-283.08,211.43,2
0.39077,49.84,-280.08,211.47,2
0.38919,50.23,-277.11,211.51,2
0.38919,50.618,-274.16,211.55,2
0,50.618,-271.24,211.59,2
0.38981,51.009,-271.24,211.63,2
0.39017,51.399,-268.35,211.68,2
0.38981,51.788,-265.49,211.72,2
0.55467,52.344,-262.65,211.76,2
0.38981,52.733,-262.74,211.8,2
0.38919,53.122,-260,211.84,2
0.38981,53.512,-257.29,211.88,2
0,53.512,-254.62,211.93,2
0.39017,53.902,-254.62,211.97,2
0.38981,54.292,-251.98,212.01,2
0.38919,54.681,-249.38,212.05,2
0.54822,55.229,-246.82,212.09,2
0,55.229,-247.42,212.14,2
0.38919,55.619,-247.42,212.18,2
0.38981,56.009,-244.97,212.22,2
0.39017,56.398,-242.56,212.26,2
0.38919,56.788,-240.19,212.3,2
0,56.788,-237.86,212.34,2
0.38981,57.178,-237.86,212.39,2
0.38919,57.566,-235.58,212.43,2
0.39077,57.958,-233.35,212.47,2
0.38919,58.347,-231.16,212.51,2
0.39038,58.737,-229.02,212.55,2
0.39077,59.128,-232.43,212.59,2
0.38919,59.517,-230.37,212.64,2
0.38981,59.907,-228.36,212.68,2
0,59.907,-226.41,212.72,2
0.38919,60.296,-226.41,212.76,2
0.39077,60.687,-224.51,212.8,2
0.38919,61.076,-222.67,212.84,2
0.38981,61.466,-220.89,212.89,2
0,61.466,-219.16,212.93,2
0.38919,61.855,-219.16,212.97,2
0.39077,62.246,-217.49,213.01,2
0.38919,62.635,-215.88,213.05,2
0.38919,63.024,-214.34,213.09,2
0,63.024,-212.86,213.14,2
0.38981,63.415,-212.86,213.18,2
0.39017,63.804,-211.45,213.22,2
0.38981,64.194,-210.1,213.26,2
0,64.194,-208.82,213.3,2
0.38919,64.584,-208.82,213.34,2
0.38981,64.973,-207.61,213.39,2
0.39017,65.363,-206.47,213.43,2
0.38981,65.753,-205.4,213.47,2
0.38919,66.142,-204.41,213.51,2
0,66.142,-203.49,213.55,2
0.38981,66.532,-203.49,213.59,2
0.39017,66.923,-202.64,213.64,2
0.38981,67.312,-201.87,213.68,2
0,67.312,-201.17,213.72,2
0.38919,67.701,-201.17,213.76,2
0.38919,68.091,-200.55,213.8,2
0.39077,68.481,-200.02,213.84,2
0.38919,68.87,-199.56,213.89,2
0,68.87,-199.17,213.93,2
0.38981,69.26,-199.17,213.97,2
0.38822,69.648,-198.87,214.01,2
0.38786,70.036,-198.63,214.05,2
0.38786,70.424,-198.38,214.1,2
0,70.424,-198.13,214.14,2
0.38822,70.813,-198.13,214.18,2
0.38786,71.2,-197.89,214.22,2
0.38883,71.589,-197.64,214.26,2
0,71.589,-197.39,214.3,2
0.38724,71.976,-197.39,214.35,2
0.38786,72.365,-197.15,214.39,2
0.38883,72.753,-196.9,214.43,2
0.38724,73.14,-196.65,214.47,2
0,73.14,-196.41,214.51,2
0.38786,73.528,-196.41,214.55,2
0.38822,73.916,-196.16,214.6,2
0.38786,74.304,-195.91,214.64,2
0,74.304,-195.67,214.68,2
0.38883,74.693,-195.67,214.72,2
0.38724,75.081,-195.42,214.76,2
0.38786,75.468,-195.17,214.8,2
0,75.468,-194.93,214.85,2
0.38883,75.857,-194.93,214.89,2
0.38724,76.244,-194.68,214.93,2
0,76.244,-194.43,214.97,2
0.38495,76.629,-194.43,215.01,2
0.39077,77.02,-194.19,215.05,2
0.39017,77.41,-193.94,215.1,2
0,77.41,-193.69,215.14,2
0.39077,77.801,-193.69,215.18,2
0.38106,78.181,-193.44,215.22,2
0,78.181,-193.2,215.26,2
0.39017,78.572,-193.2,215.3,2
0.39077,78.963,-192.95,215.35,2
0,78.963,-192.7,215.39,2
0.39077,79.353,-192.7,215.43,2
0.38043,79.734,-192.45,215.47,2
0,79.734,-192.21,215.51,2
0.39077,80.125,-192.21,215.55,2
0,80.125,-191.96,215.6,2
0.39017,80.515,-191.96,215.64,2
0.39077,80.905,-191.71,215.68,2
0,80.905,-191.46,215.72,2
0.38106,81.287,-191.46,215.76,2
0,81.287,-191.21,215.8,2
0.39017,81.677,-191.21,215.85,2
0,81.677,-190.97,215.89,2
0.39077,82.068,-190.97,215.93,2
0,82.068,-190.72,215.97,2
0.39077,82.458,-190.72,216.01,2
0,82.458,-190.47,216.06,2
0.38043,82.839,-190.47,216.1,2
0,82.839,-190.22,216.14,2
0.39077,83.23,-190.22,216.18,2
0.39077,83.62,-189.97,216.22,2
0,83.62,-189.72,216.26,2
0,83.62,-189.72,216.31,2
0.39017,84.011,-189.72,216.35,2
0,84.011,-189.48,216.39,2
0.38106,84.392,-189.48,216.43,2
0,84.392,-189.23,216.47,2
0.39077,84.783,-189.23,216.51,2
0,84.783,-188.98,216.56,2
0,84.783,-188.98,216.6,2
0.39017,85.172,-188.98,216.64,2
0,85.172,-188.73,216.68,2
0,85.172,-188.73,216.72,2
0.39077,85.563,-188.73,216.76,2
0,85.563,-188.48,216.81,2
0.38106,85.945,-188.48,216.85,2
0,85.945,-188.23,216.89,2
0,85.945,-188.23,216.93,2
0,85.945,-188.23,216.97,2
0.39017,86.335,-188.23,217.01,2
0,86.335,-187.98,217.06,2
0,86.335,-187.98,217.1,2
0.39077,86.725,-187.98,217.14,2
0,86.725,-187.73,217.18,2
0,86.725,-187.73,217.22,2
0.39077,87.116,-187.73,217.26,2
0,87.116,-187.48,217.31,2
0,87.116,-187.48,217.35,2
0.39017,87.507,-187.48,217.39,2
0,87.507,-187.24,217.43,2
0,87.507,-187.24,217.47,2
0,87.507,-187.24,217.51,2
0.38106,87.887,-187.24,217.56,2
0,87.887,-186.99,217.6,2
0,87.887,-186.99,217.64,2
0.39077,88.278,-186.99,217.68,2
0,88.278,-186.74,217.72,2
0,88.278,-186.74,217.76,2
0,88.278,-186.74,217.81,2
0.39017,88.669,-186.74,217.85,2
0,88.669,-186.49,217.89,2
0,88.669,-186.49,217.93,2
0,88.669,-186.49,217.97,2
0.39077,89.059,-186.49,218.02,2
0,89.059,-186.24,218.06,2
0,89.059,-186.24,218.1,2
0.38106,89.44,-186.24,218.14,2
0,89.44,-185.99,218.18,2
0,89.44,-185.99,218.22,2
0,89.44,-185.99,218.27,2
0.39017,89.83,-185.99,218.31,2
0,89.83,-185.74,218.35,2
0,89.83,-185.74,218.39,2
0.39077,90.222,-185.74,218.43,2
0,90.222,-185.49,218.47,2
0,90.222,-185.49,218.52,2
0,90.222,-185.49,218.56,2
0.39077,90.612,-185.49,218.6,2
0,90.612,-185.24,218.64,2
0,90.612,-185.24,218.68,2
0.39017,91.002,-185.24,218.72,2
0,91.002,-184.99,218.77,2
0,91.002,-184.99,218.81,2
0,91.002,-184.99,218.85,2
0.38106,91.383,-184.99,218.89,2
0,91.383,-184.74,218.93,2
0,91.383,-184.74,218.97,2
0,91.383,-184.74,219.02,2
0.39077,91.774,-184.74,219.06,2
0,91.774,-184.49,219.1,2
0,91.774,-184.49,219.14,2
0,91.774,-184.49,219.18,2
0.39017,92.164,-184.49,219.22,2
0,92.164,-184.24,219.27,2
0,92.164,-184.24,219.31,2
0.39077,92.555,-184.24,219.35,2
0,92.555,-183.99,219.39,2
0,92.555,-183.99,219.43,2
0,92.555,-183.99,219.47,2
0.38106,92.936,-183.99,219.52,2
0,92.936,-183.74,219.56,2
0,92.936,-183.74,219.6,2
0,92.936,-183.74,219.64,2
0.39017,93.326,-183.74,219.68,2
0,93.326,-183.49,219.72,2
0,93.326,-183.49,219.77,2
0,93.326,-183.49,219.81,2
0.39077,93.717,-183.49,219.85,2
0,93.717,-183.24,219.89,2
0,93.717,-183.24,219.93,2
0,93.717,-183.24,219.97,2
0.39077,94.108,-183.24,220.02,2
0,94.108,-182.99,220.06,2
0,94.108,-182.99,220.1,2
0,94.108,-182.99,220.14,2
0.39017,94.497,-182.99,220.18,2
0,94.497,-182.74,220.23,2
0,94.497,-182.74,220.27,2
0,94.497,-182.74,220.31,2
0.38106,94.879,-182.74,220.35,2
0,94.879,-182.49,220.39,2
0,94.879,-182.49,220.43,2
0,94.879,-182.49,220.48,2
0,94.879,-182.49,220.52,2
0.39077,95.27,-182.49,220.56,2
0,95.27,-182.24,220.6,2
0,95.27,-182.24,220.64,2
0,95.27,-182.24,220.68,2
0.39017,95.66,-182.24,220.73,2
0,95.66,-181.99,220.77,2
0,95.66,-181.99,220.81,2
0,95.66,-181.99,220.85,2
0.54529,96.205,-181.99,220.89,2
0,96.205,-185.73,220.93,2
0,96.205,-185.73,220.98,2
0,96.205,-185.73,221.02,2
0.39077,96.596,-185.73,221.06,2
0,96.596,-185.48,221.1,2
0,96.596,-185.48,221.14,2
0,96.596,-185.48,221.18,2
0,96.596,-185.48,221.23,2
0.39017,96.986,-185.48,221.27,2
0,96.986,-185.23,221.31,2
0,96.986,-185.23,221.35,2
0,96.986,-185.23,221.39,2
0.39077,97.377,-185.23,221.43,2
0,97.377,-184.98,221.48,2
0,97.377,-184.98,221.52,2
0,97.377,-184.98,221.56,2
0.38106,97.761,-184.98,221.6,2
0,97.761,-184.73,221.64,2
0,97.761,-184.73,221.68,2
0,97.761,-184.73,221.73,2
0.39017,98.151,-184.73,221.77,2
0,98.151,-184.48,221.81,2
0,98.151,-184.48,221.85,2
0,98.151,-184.48,221.89,2
0.39077,98.54,-184.48,221.93,2
0,98.54,-184.23,221.98,2
0,98.54,-184.23,222.02,2
0,98.54,-184.23,222.06,2
0,98.54,-184.23,222.1,2
0.39077,98.93,-184.23,222.14,2
0,98.93,-183.98,222.19,2
0,98.93,-183.98,222.23,2
0,98.93,-183.98,222.27,2
0.39017,99.32,-183.98,222.31,2
0,99.32,-183.73,222.35,2
0,99.32,-183.73,222.39,2
0,99.32,-183.73,222.44,2
0.38106,99.7,-183.73,222.48,2
0,99.7,-183.48,222.52,2
0,99.7,-183.48,222.56,2
0,99.7,-183.48,222.6,2
0.39017,100.09,-183.48,222.64,2
0,100.09,-183.23,222.69,2
0,100.09,-183.23,222.73,2
0.39077,100.48,-183.23,222.77,2
0,100.48,-182.98,222.81,2
0,100.48,-182.98,222.85,2
0,100.48,-182.98,222.89,2
0.39077,100.87,-182.98,222.94,2
0,100.87,-182.73,222.98,2
0,100.87,-182.73,223.02,2
0.39017,101.26,-182.73,223.06,2
0,101.26,-182.47,223.1,2
0,101.26,-182.47,223.14,2
0.38106,101.65,-182.47,223.19,2
0,101.65,-182.22,223.23,2
0,101.65,-182.22,223.27,2
0.39077,102.04,-182.22,223.31,2
0,102.04,-181.97,223.35,2
0,102.04,-181.97,223.39,2
0.39017,102.43,-181.97,223.44,2
0,102.43,-181.72,223.48,2
0.39077,102.82,-181.72,223.52,2
0,102.82,-181.47,223.56,2
0,102.82,-181.47,223.6,2
0.39077,103.21,-181.47,223.64,2
0,103.21,-181.22,223.69,2
0,103.21,-181.22,223.73,2
0.38043,103.59,-181.22,223.77,2
0,103.59,-180.97,223.81,2
0.39077,103.98,-180.97,223.85,2
0,103.98,-180.72,223.89,2
0,103.98,-180.72,223.94,2
0.39077,104.37,-180.72,223.98,2
0,104.37,-180.47,224.02,2
0.55178,104.92,-180.47,224.06,2
0,104.92,-184.21,224.1,2
0.39077,105.31,-184.21,224.15,2
0,105.31,-183.95,224.19,2
0,105.31,-183.95,224.23,2
0.39077,105.7,-183.95,224.27,2
0,105.7,-183.7,224.31,2
0.39017,106.09,-183.7,224.35,2
0,106.09,-183.45,224.4,2
0.39077,106.48,-183.45,224.44,2
0,106.48,-183.2,224.48,2
0.38106,106.86,-183.2,224.52,2
0,106.86,-182.95,224.56,2
0,106.86,-182.95,224.6,2
0.39017,107.25,-182.95,224.65,2
0,107.25,-182.7,224.69,2
0.39077,107.65,-182.7,224.73,2
0,107.65,-182.45,224.77,2
0.39077,108.04,-182.45,224.81,2
0,108.04,-182.19,224.85,2
0.39017,108.43,-182.19,224.9,2
0,108.43,-181.94,224.94,2
0.38106,108.81,-181.94,224.98,2
0,108.81,-181.69,225.02,2
0.39077,109.2,-181.69,225.06,2
0,109.2,-181.44,225.1,2
0.39017,109.59,-181.44,225.15,2
0,109.59,-181.19,225.19,2
0.39077,109.98,-181.19,225.23,2
0,109.98,-180.94,225.27,2
0.39017,110.37,-180.94,225.31,2
0,110.37,-180.68,225.35,2
0.39077,110.76,-180.68,225.4,2
0,110.76,-180.43,225.44,2
0.38106,111.14,-180.43,225.48,2
0,111.14,-180.18,225.52,2
0.39017,111.53,-180.18,225.56,2
0.39077,111.93,-179.93,225.6,2
0,111.93,-179.68,225.65,2
0.39077,112.32,-179.68,225.69,2
0,112.32,-179.42,225.73,2
0.39017,112.71,-179.42,225.77,2
0,112.71,-179.17,225.81,2
0.39077,113.09,-179.17,225.85,2
0,113.09,-178.92,225.9,2
0.38106,113.47,-178.92,225.94,2
0.39017,113.86,-178.67,225.98,2
0,113.86,-178.41,226.02,2
0.39077,114.25,-178.41,226.06,2
0,114.25,-178.16,226.11,2
0.39017,114.64,-178.16,226.15,2
0,114.64,-177.91,226.19,2
0.39077,115.03,-177.91,226.23,2
0.39077,115.42,-177.66,226.27,2
0,115.42,-177.41,226.31,2
0.55178,115.98,-177.41,226.36,2
0.39077,116.37,-181.15,226.4,2
0,116.37,-180.89,226.44,2
0.39077,116.76,-180.89,226.48,2
0,116.76,-180.64,226.52,2
0.39017,117.15,-180.64,226.56,2
0.38106,117.53,-180.39,226.61,2
0,117.53,-180.14,226.65,2
0.39017,117.92,-180.14,226.69,2
0,117.92,-179.88,226.73,2
0.39077,118.32,-179.88,226.77,2
0.39077,118.71,-179.63,226.81,2
0,118.71,-179.38,226.86,2
0.39017,119.1,-179.38,226.9,2
0.39077,119.49,-179.13,226.94,2
0,119.49,-178.87,226.98,2
0.39077,119.88,-178.87,227.02,2
0,119.88,-178.62,227.06,2
0.38043,120.26,-178.62,227.11,2
0.39077,120.64,-178.37,227.15,2
0,120.64,-178.11,227.19,2
0.39017,121.03,-178.11,227.23,2
0.39077,121.42,-177.86,227.27,2
0,121.42,-177.61,227.31,2
0.39077,121.81,-177.61,227.36,2
0,121.81,-177.36,227.4,2
0.39017,122.2,-177.36,227.44,2
0.39077,122.6,-177.1,227.48,2
0,122.6,-176.85,227.52,2
0.39017,122.99,-176.85,227.56,2
0,122.99,-176.6,227.61,2
0.38106,123.37,-176.6,227.65,2
0.39077,123.76,-176.35,227.69,2
0,123.76,-176.09,227.73,2
0.39017,124.15,-176.09,227.77,2
0,124.15,-175.84,227.81,2
0.39077,124.54,-175.84,227.86,2
0.39017,124.93,-175.59,227.9,2
0,124.93,-175.33,227.94,2
0.54529,125.48,-175.33,227.98,2
0,125.48,-179.07,228.02,2
0.39077,125.87,-179.07,228.07,2
0.39017,126.26,-178.82,228.11,2
0,126.26,-178.57,228.15,2
0.39077,126.65,-178.57,228.19,2
0.39017,127.04,-178.31,228.23,2
0,127.04,-178.06,228.27,2
0.39077,127.43,-178.06,228.32,2
0,127.43,-177.81,228.36,2
0.39017,127.82,-177.81,228.4,2
0.38106,128.2,-177.56,228.44,2
0,128.2,-177.3,228.48,2
0.39077,128.59,-177.3,228.52,2
0,128.59,-177.05,228.57,2
0.39017,128.98,-177.05,228.61,2
0.39077,129.37,-176.8,228.65,2
0,129.37,-176.54,228.69,2
0.39017,129.76,-176.54,228.73,2
0.39077,130.15,-176.29,228.77,2
0,130.15,-176.04,228.82,2
0.39017,130.54,-176.04,228.86,2
0,130.54,-175.78,228.9,2
0.39077,130.93,-175.78,228.94,2
0.39077,131.32,-175.53,228.98,2
0,131.32,-175.28,229.02,2
0.39017,131.71,-175.28,229.07,2
0,131.71,-175.03,229.11,2
0.38106,132.09,-175.03,229.15,2
0.39017,132.49,-174.77,229.19,2
0,132.49,-174.52,229.23,2
0.39077,132.88,-174.52,229.27,2
0,132.88,-174.27,229.32,2
0.39017,133.27,-174.27,229.36,2
0.55263,133.82,-174.01,229.4,2
0,133.82,-177.75,229.44,2
0.39077,134.22,-177.75,229.48,2
0,134.22,-177.5,229.52,2
0.38043,134.6,-177.5,229.57,2
0.39077,134.99,-177.25,229.61,2
0,134.99,-176.99,229.65,2
0.39017,135.37,-176.99,229.69,2
0,135.37,-176.74,229.73,2
0.39077,135.76,-176.74,229.77,2
0.39017,136.15,-176.49,229.82,2
0,136.15,-176.23,229.86,2
0.39077,136.54,-176.23,229.9,2
0,136.54,-175.98,229.94,2
0.39017,136.93,-175.98,229.98,2
0,136.93,-175.73,230.03,2
0.39077,137.32,-175.73,230.07,2
0.39017,137.71,-175.47,230.11,2
0,137.71,-175.22,230.15,2
0.39077,138.1,-175.22,230.19,2
0,138.1,-174.97,230.23,2
0.39017,138.49,-174.97,230.28,2
0,138.49,-174.71,230.32,2
0.39077,138.88,-174.71,230.36,2
0.39017,139.28,-174.46,230.4,2
0,139.28,-174.21,230.44,2
0.38106,139.66,-174.21,230.48,2
0,139.66,-173.96,230.53,2
0.39017,140.05,-173.96,230.57,2
0,140.05,-173.7,230.61,2
0.39077,140.44,-173.7,230.65,2
0,140.44,-173.45,230.69,2
0.39017,140.83,-173.45,230.73,2
0,140.83,-173.2,230.78,2
0.39077,141.22,-173.2,230.82,2
0,141.22,-172.94,230.86,2
0.55904,141.78,-172.94,230.9,2
0.39077,142.17,-176.68,230.94,2
0,142.17,-176.43,230.98,2
0.39017,142.56,-176.43,231.03,2
0,142.56,-176.18,231.07,2
0.38106,142.94,-176.18,231.11,2
0,142.94,-175.92,231.15,2
0.39017,143.33,-175.92,231.19,2
0,143.33,-175.67,231.23,2
0.39077,143.72,-175.67,231.28,2
0,143.72,-175.42,231.32,2
0.39017,144.11,-175.42,231.36,2
0,144.11,-175.16,231.4,2
0.39077,144.5,-175.16,231.44,2
0,144.5,-174.91,231.48,2
0.39017,144.89,-174.91,231.53,2
0,144.89,-174.66,231.57,2
0.39077,145.28,-174.66,231.61,2
0,145.28,-174.4,231.65,2
0.39017,145.67,-174.4,231.69,2
0.39077,146.06,-174.15,231.73,2
0,146.06,-173.9,231.78,2
0,146.06,-173.9,231.82,2
0.39017,146.45,-173.9,231.86,2
0.39077,146.84,-173.65,231.9,2
0,146.84,-173.39,231.94,2
0.39017,147.24,-173.39,231.98,2
0,147.24,-173.14,232.03,2
0.39077,147.63,-173.14,232.07,2
0,147.63,-172.89,232.11,2
0.39017,148.02,-172.89,232.15,2
0,148.02,-172.63,232.19,2
0.39017,148.41,-172.63,232.24,2
0,148.41,-172.38,232.28,2
0.39077,148.8,-172.38,232.32,2
0.39017,149.19,-172.13,232.36,2
0,149.19,-171.88,232.4,2
0.39077,149.58,-171.88,232.44,2
0,149.58,-171.62,232.49,2
0.39017,149.97,-171.62,232.53,2
0.39077,150.36,-171.37,232.57,2
0,150.36,-171.12,232.61,2
0.39017,150.75,-171.12,232.65,2
0,150.75,-170.86,232.69,2
0.39017,151.14,-170.86,232.74,2
0,151.14,-170.61,232.78,2
0.39077,151.53,-170.61,232.82,2
0.39017,151.92,-170.36,232.86,2
0,151.92,-170.11,232.9,2
0.39077,152.32,-170.11,232.94,2
0,152.32,-169.85,232.99,2
0.39017,152.71,-169.85,233.03,2
0.39077,153.1,-169.6,233.07,2
0,153.1,-169.35,233.11,2
0.39017,153.49,-169.35,233.15,2
0,153.49,-169.1,233.19,2
0.39017,153.87,-169.1,233.24,2
0.39077,154.26,-168.84,233.28,2
0,154.26,-168.59,233.32,2
0.39017,154.65,-168.59,233.36,2
0.39077,155.04,-168.34,233.4,2
0,155.04,-168.09,233.44,2
0.39017,155.43,-168.09,233.49,2
0,155.43,-167.83,233.53,2
0.39017,155.82,-167.83,233.57,2
0.54529,156.37,-167.58,233.61,2
0,156.37,-171.32,233.65,2
0.39017,156.76,-171.32,233.69,2
0,156.76,-171.07,233.74,2
0.39017,157.15,-171.07,233.78,2
0.39077,157.54,-170.82,233.82,2
0,157.54,-170.57,233.86,2
0.39017,157.93,-170.57,233.9,2
0,157.93,-170.31,233.94,2
0.39077,158.33,-170.31,233.99,2
0.39017,158.72,-170.06,234.03,2
0,158.72,-169.81,234.07,2
0.39017,159.11,-169.81,234.11,2
0.39077,159.5,-169.56,234.15,2
0,159.5,-169.3,234.2,2
0.39017,159.89,-169.3,234.24,2
0,159.89,-169.05,234.28,2
0.39017,160.28,-169.05,234.32,2
0.39077,160.67,-168.8,234.36,2
0,160.67,-168.55,234.4,2
0.39017,161.05,-168.55,234.45,2
0,161.05,-168.3,234.49,2
0.39017,161.44,-168.3,234.53,2
0.40049,161.84,-168.05,234.57,2
0,161.84,-167.79,234.61,2
0.39017,162.23,-167.79,234.65,2
0,162.23,-167.54,234.7,2
0.39017,162.62,-167.54,234.74,2
0.39017,163.01,-167.29,234.78,2
0,163.01,-167.04,234.82,2
0.39077,163.4,-167.04,234.86,2
0.39017,163.79,-166.79,234.9,2
0,163.79,-166.54,234.95,2
0.39017,164.19,-166.54,234.99,2
0,164.19,-166.28,235.03,2
0.39077,164.58,-166.28,235.07,2
0,164.58,-166.03,235.11,2
0.39017,164.97,-166.03,235.15,2
0.39017,165.36,-165.78,235.2,2
0,165.36,-165.53,235.24,2
0.39017,165.75,-165.53,235.28,2
0.39077,166.14,-165.28,235.32,2
0,166.14,-165.03,235.36,2
0.39017,166.53,-165.03,235.4,2
0,166.53,-164.78,235.45,2
0.39017,166.92,-164.78,235.49,2
0,166.92,-164.52,235.53,2
0.39077,167.31,-164.52,235.57,2
0.39017,167.7,-164.27,235.61,2
0,167.7,-164.02,235.65,2
0.39017,168.09,-164.02,235.7,2
0,168.09,-163.77,235.74,2
0.39017,168.48,-163.77,235.78,2
0.39017,168.87,-163.52,235.82,2
0,168.87,-163.27,235.86,2
0.40049,169.27,-163.27,235.9,2
0,169.27,-163.02,235.95,2
0.39017,169.66,-163.02,235.99,2
0.39017,170.06,-162.77,236.03,2
0,170.06,-162.52,236.07,2
0.39017,170.45,-162.52,236.11,2
0,170.45,-162.27,236.16,2
0.39077,170.84,-162.27,236.2,2
0.39017,171.23,-162.02,236.24,2
0,171.23,-161.77,236.28,2
0.39017,171.62,-161.77,236.32,2
0,171.62,-161.52,236.36,2
0.39017,172,-161.52,236.41,2
0.39017,172.39,-161.26,236.45,2
0,172.39,-161.01,236.49,2
0.39077,172.78,-161.01,236.53,2
0,172.78,-160.76,236.57,2
0.39017,173.17,-160.76,236.61,2
0,173.17,-160.51,236.66,2
0.39017,173.56,-160.51,236.7,2
0.3999,173.96,-160.26,236.74,2
0,173.96,-160.01,236.78,2
0.39017,174.35,-160.01,236.82,2
0.39017,174.74,-159.76,236.86,2
0,174.74,-159.51,236.91,2
0.39077,175.13,-159.51,236.95,2
0,175.13,-159.26,236.99,2
0.39017,175.52,-159.26,237.03,2
0.39017,175.91,-159.01,237.07,2
0,175.91,-158.76,237.11,2
0.39017,176.3,-158.76,237.16,2
0,176.3,-158.51,237.2,2
