0.38981,63.671,-186.95,187.82,2
0.38919,64.059,-185.52,187.86,2
0.77991,64.84,-184.17,187.91,2
0.38981,65.23,-181.7,187.95,2
0.38919,65.618,-180.58,187.99,2
0.39017,66.009,-179.55,188.03,2
0.38981,66.399,-178.6,188.07,2
0.77893,67.178,-177.74,188.12,2
0.39017,67.568,-176.27,188.16,2
0.38981,67.957,-175.66,188.2,2
0.55467,68.513,-175.15,188.24,2
0.38981,68.902,-178.71,188.28,2
0.38822,69.29,-178.39,188.32,2
0.77669,70.067,-178.13,188.37,2
0.38724,70.454,-177.64,188.41,2
0.38786,70.842,-177.39,188.45,2
0.38822,71.231,-177.15,188.49,2
0.38786,71.618,-176.9,188.53,2
0.38786,72.006,-176.66,188.57,2
0.38822,72.394,-176.41,188.62,2
0.38786,72.782,-176.16,188.66,2
0.77602,73.558,-175.92,188.7,2
0.38786,73.946,-175.42,188.74,2
0.38786,74.333,-175.18,188.78,2
0.38822,74.722,-174.93,188.82,2
0.38786,75.11,-174.68,188.87,2
0.38883,75.499,-174.44,188.91,2
0.55323,76.052,-174.19,188.95,2
0.38592,76.438,-177.93,188.99,2
0.39077,76.828,-177.69,189.03,2
0.39017,77.219,-177.44,189.07,2
0.38106,77.6,-177.19,189.12,2
0.39077,77.991,-176.94,189.16,2
0.39017,78.381,-176.7,189.2,2
0.39077,78.772,-176.45,189.24,2
0.38043,79.152,-176.2,189.28,2
0.39077,79.542,-175.95,189.32,2
0.39077,79.933,-175.71,189.37,2
0.39017,80.324,-175.46,189.41,2
0.38106,80.705,-175.21,189.45,2
0.39077,81.095,-174.96,189.49,2
0.39017,81.486,-174.71,189.53,2
0.39077,81.877,-174.47,189.57,2
0.38106,82.258,-174.22,189.62,2
0.55904,82.817,-173.97,189.66,2
0.38106,83.198,-177.71,189.7,2
0.39077,83.588,-177.47,189.74,2
0.39017,83.979,-177.22,189.78,2
0.39077,84.37,-176.97,189.82,2
0.38106,84.751,-176.72,189.87,2
0.39017,85.14,-176.47,189.91,2
0.39077,85.532,-176.22,189.95,2
0,85.532,-175.97,189.99,2
0.39077,85.922,-175.97,190.03,2
0.38043,86.302,-175.72,190.08,2
0.39077,86.693,-175.48,190.12,2
0.39077,87.084,-175.23,190.16,2
0.39017,87.474,-174.98,190.2,2
0.39077,87.865,-174.73,190.24,2
0.38106,88.246,-174.48,190.28,2
0.39017,88.637,-174.23,190.33,2
0.39077,89.027,-173.98,190.37,2
0.39077,89.418,-173.73,190.41,2
0.39017,89.808,-173.48,190.45,2
0.39017,90.198,-177.47,190.49,2
0.39077,90.589,-177.23,190.53,2
0.38106,90.97,-176.98,190.58,2
0.39017,91.36,-176.73,190.62,2
0.39077,91.751,-176.48,190.66,2
0.39077,92.142,-176.23,190.7,2
0.39017,92.531,-175.98,190.74,2
0,92.531,-175.73,190.78,2
0.38106,92.913,-175.73,190.83,2
0.39077,93.304,-175.48,190.87,2
0.39017,93.694,-175.23,190.91,2
0.39077,94.084,-174.98,190.95,2
0.38106,94.466,-174.73,190.99,2
0,94.466,-174.48,191.03,2
0.39017,94.856,-174.48,191.08,2
0.39077,95.247,-174.23,191.12,2
0.39077,95.637,-173.98,191.16,2
0.39017,96.028,-173.73,191.2,2
0.38106,96.409,-173.48,191.24,2
0,96.409,-173.23,191.28,2
0.39077,96.799,-173.23,191.33,2
0.39017,97.19,-172.98,191.37,2
0.54529,97.732,-172.73,191.41,2
0.39077,98.121,-176.47,191.45,2
0,98.121,-176.22,191.49,2
0.39017,98.511,-176.22,191.53,2
0.39077,98.911,-175.97,191.58,2
0.38106,99.29,-175.72,191.62,2
0.39017,99.68,-175.47,191.66,2
0,99.68,-175.21,191.7,2
0.39077,100.07,-175.21,191.74,2
0.39077,100.46,-174.96,191.78,2
0.39017,100.85,-174.71,191.83,2
0,100.85,-174.46,191.87,2
0.38106,101.23,-174.46,191.91,2
0.39077,101.62,-174.21,191.95,2
0.39017,102.01,-173.96,191.99,2
0,102.01,-173.71,192.04,2
0.39077,102.4,-173.71,192.08,2
0.39077,102.8,-173.46,192.12,2
0.38043,103.18,-173.21,192.16,2
0.39077,103.57,-172.96,192.2,2
0,103.57,-172.7,192.24,2
0.39077,103.96,-172.7,192.29,2
0.39017,104.35,-172.45,192.33,2
0.39077,104.74,-172.2,192.37,2
0,104.74,-171.95,192.41,2
0.38043,105.12,-171.95,192.45,2
0.55263,105.67,-171.7,192.49,2
0.39077,106.06,-175.44,192.54,2
0.38043,106.44,-175.19,192.58,2
0,106.44,-174.94,192.62,2
0.39077,106.83,-174.94,192.66,2
0.39077,107.22,-174.69,192.7,2
0,107.22,-174.43,192.74,2
0.39017,107.61,-174.43,192.79,2
0.39077,108,-174.18,192.83,2
0.38106,108.38,-173.93,192.87,2
0,108.38,-173.68,192.91,2
0.39017,108.77,-173.68,192.95,2
0.39077,109.17,-173.43,192.99,2
0.39077,109.56,-173.18,193.04,2
0,109.56,-172.92,193.08,2
0.39017,109.95,-172.92,193.12,2
0.39077,110.34,-172.67,193.16,2
0.38106,110.72,-172.42,193.2,2
0,110.72,-172.17,193.24,2
0.39017,111.11,-172.17,193.29,2
0.39077,111.5,-171.92,193.33,2
0.39017,111.89,-171.66,193.37,2
0,111.89,-171.41,193.41,2
0.39077,112.28,-171.41,193.45,2
0.39077,112.67,-171.16,193.49,2
0,112.67,-170.91,193.54,2
0.38043,113.05,-170.91,193.58,2
0.39077,113.45,-170.66,193.62,2
0,113.45,-170.4,193.66,2
0.39077,113.84,-170.4,193.7,2
0.39017,114.22,-170.15,193.74,2
0.39077,114.61,-169.9,193.79,2
0.39017,115,-169.65,193.83,2
0.39077,115.39,-173.64,193.87,2
0.39017,115.78,-173.39,193.91,2
0,115.78,-173.14,193.95,2
0.39077,116.17,-173.14,193.99,2
0.39017,116.56,-172.88,194.04,2
0.39077,116.95,-172.63,194.08,2
0,116.95,-172.38,194.12,2
0.38106,117.33,-172.38,194.16,2
0,117.33,-172.13,194.2,2
0.39017,117.73,-172.13,194.25,2
0.39077,118.12,-171.87,194.29,2
0,118.12,-171.62,194.33,2
0.39077,118.51,-171.62,194.37,2
0.39017,118.9,-171.37,194.41,2
0,118.9,-171.12,194.45,2
0.39077,119.29,-171.12,194.5,2
0.38043,119.67,-170.86,194.54,2
0,119.67,-170.61,194.58,2
0.39077,120.06,-170.61,194.62,2
0.39077,120.45,-170.36,194.66,2
0,120.45,-170.11,194.7,2
0.39017,120.84,-170.11,194.75,2
0,120.84,-169.85,194.79,2
0.39077,121.23,-169.85,194.83,2
0.39017,121.62,-169.6,194.87,2
0,121.62,-169.35,194.91,2
0.39077,122.01,-169.35,194.95,2
0.39077,122.41,-169.09,195,2
0,122.41,-168.84,195.04,2
0.39017,127.85,-165.55,195.95,2
0.39077,128.24,-169.55,196,2
0.39077,128.63,-169.29,196.04,2
0,128.63,-169.04,196.08,2
0.39017,129.02,-169.04,196.12,2
0,129.02,-168.79,196.16,2
0.39077,129.41,-168.79,196.21,2
0.39017,129.8,-168.53,196.25,2
0,129.8,-168.28,196.29,2
0.39017,134.09,-165.75,197,2
0.39017,135.43,-165.25,197.12,2
0.39077,135.82,-169.24,197.16,2
0,135.82,-168.98,197.21,2
0.39017,136.21,-168.98,197.25,2
0,136.21,-168.73,197.29,2
0.39077,136.6,-168.73,197.33,2
0.39017,136.99,-168.48,197.37,2
0,136.99,-168.22,197.41,2
0.39077,137.38,-168.22,197.46,2
0.39017,137.77,-167.97,197.5,2
0,137.77,-167.72,197.54,2
0.39077,138.16,-167.72,197.58,2
0.39017,138.55,-167.47,197.62,2
0,138.55,-167.21,197.66,2
0.38106,138.93,-167.21,197.71,2
0.39077,139.32,-166.96,197.75,2
0.39077,139.72,-170.95,197.79,2
0.39017,140.11,-170.7,197.83,2
0,140.11,-170.44,197.87,2
0.39077,140.5,-170.44,197.91,2
0,140.5,-170.19,197.96,2
0.39017,140.89,-170.19,198,2
0.39077,141.28,-169.94,198.04,2
0,141.28,-169.69,198.08,2
0.39017,141.67,-169.69,198.12,2
0.39077,142.06,-169.43,198.17,2
0,142.06,-169.18,198.21,2
0.38043,142.44,-169.18,198.25,2
0,142.44,-168.93,198.29,2
0.39077,142.83,-168.93,198.33,2
0.39017,143.22,-168.67,198.37,2
0,143.22,-168.42,198.42,2
0.39077,143.61,-168.42,198.46,2
0.39017,144,-168.17,198.5,2
0,144,-167.91,198.54,2
0.55263,144.55,-167.91,198.58,2
0.39017,144.94,-171.65,198.62,2
0,144.94,-171.4,198.67,2
0.39077,145.33,-171.4,198.71,2
0.39017,145.72,-171.15,198.75,2
0,145.72,-170.89,198.79,2
0.38106,146.11,-170.89,198.83,2
0.39017,146.5,-170.64,198.87,2
0,146.5,-170.39,198.92,2
0.39077,146.89,-170.39,198.96,2
0.39017,147.28,-170.13,199,2
0,147.28,-169.88,199.04,2
0.39077,147.67,-169.88,199.08,2
0,147.67,-169.63,199.12,2
0.39017,148.06,-169.63,199.17,2
0.39017,148.45,-169.38,199.21,2
0,148.45,-169.12,199.25,2
0.39077,148.84,-169.12,199.29,2
0.39017,149.23,-168.87,199.33,2
0,149.23,-168.62,199.37,2
0.39077,149.62,-168.62,199.42,2
0.39017,150.01,-168.36,199.46,2
0,150.01,-168.11,199.5,2
0.39077,150.4,-168.11,199.54,2
0,150.4,-167.86,199.58,2
0.39017,150.79,-167.86,199.62,2
0.39077,151.19,-167.61,199.67,2
0,151.19,-167.35,199.71,2
0.39017,151.58,-167.35,199.75,2
0.39017,151.97,-167.1,199.79,2
0,151.97,-166.85,199.83,2
0.39077,152.36,-166.85,199.87,2
0.39017,152.74,-166.6,199.92,2
0,152.74,-166.34,199.96,2
0.39077,153.13,-166.34,200,2
0,153.13,-166.09,200.04,2
0.39017,153.52,-166.09,200.08,2
0.39077,153.91,-165.84,200.13,2
0,153.91,-165.58,200.17,2
0.39017,154.3,-165.58,200.21,2
0.39017,154.69,-165.33,200.25,2
0,154.69,-165.08,200.29,2
0.39077,155.08,-165.08,200.33,2
0.39017,155.47,-164.83,200.38,2
0,155.47,-164.57,200.42,2
0.39077,155.86,-164.57,200.46,2
0.39017,156.25,-164.32,200.5,2
0,156.25,-164.07,200.54,2
0.39017,156.65,-164.07,200.58,2
0.39077,157.04,-163.82,200.63,2
0,157.04,-163.56,200.67,2
0.39017,159.38,-162.3,201,2
0.39017,159.77,-166.29,201.04,2
0.39017,160.16,-166.04,201.08,2
0,160.16,-165.79,201.13,2
0.39077,160.55,-165.79,201.17,2
0.39017,160.94,-165.54,201.21,2
0.39017,161.33,-165.29,201.25,2
0,161.33,-165.03,201.29,2
0.40049,161.73,-165.03,201.33,2
0.39017,162.13,-164.78,201.38,2
0,162.13,-164.53,201.42,2
0.39017,162.52,-164.53,201.46,2
0.39077,162.91,-164.28,201.5,2
0,162.91,-164.03,201.54,2
0.39017,163.3,-164.03,201.58,2
0.39017,163.69,-163.77,201.63,2
0,163.69,-163.52,201.67,2
0.39077,164.07,-163.52,201.71,2
0.39017,164.46,-163.27,201.75,2
0.39017,170.32,-159.5,202.63,2
0,170.32,-159.25,202.67,2
0.3999,170.72,-159.25,202.71,2
0.39077,171.11,-159,202.75,2
0.39017,171.5,-158.75,202.79,2
0.39017,171.89,-158.5,202.84,2
0.39017,172.28,-162.49,202.88,2
0.39017,172.67,-162.24,202.92,2
0,172.67,-161.99,202.96,2
0.39077,173.06,-161.99,203,2
0.3999,173.46,-161.74,203.04,2
0,173.46,-161.49,203.09,2
0.39017,173.86,-161.49,203.13,2
0.39017,174.25,-161.24,203.17,2
0,174.25,-160.98,203.21,2
0.39017,174.64,-160.98,203.25,2
0.39077,175.02,-160.73,203.29,2
0,175.02,-160.48,203.34,2
0.39017,175.41,-160.48,203.38,2
0.39017,175.8,-160.23,203.42,2
0.39017,176.19,-159.98,203.46,2
0,176.19,-159.73,203.5,2
0.39017,176.58,-159.73,203.54,2
0,176.58,-159.48,203.59,2
0.39077,176.97,-159.48,203.63,2
0.39017,177.36,-159.23,203.67,2
0,177.36,-158.98,203.71,2
0.3999,177.76,-158.98,203.75,2
0,177.76,-158.73,203.79,2
0.39017,178.15,-158.73,203.84,2
0,178.15,-158.48,203.88,2
0.39017,178.54,-158.48,203.92,2
0.39017,178.93,-158.23,203.96,2
0,178.93,-157.98,204,2
0.39017,179.32,-157.98,204.05,2
0,179.32,-157.73,204.09,2
0.39077,179.71,-157.73,204.13,2
0,179.71,-157.49,204.17,2
0.39017,180.11,-157.49,204.21,2
0,180.11,-157.24,204.25,2
0.39017,180.5,-157.24,204.3,2
0,180.5,-156.99,204.34,2
0.38106,183.62,-155.24,204.96,2
0.55904,184.72,-154.99,205.13,2
0,184.72,-158.74,205.17,2
0.39017,185.11,-158.74,205.21,2
0,185.11,-158.49,205.25,2
0,185.11,-158.49,205.3,2
0.39017,185.5,-158.49,205.34,2
0,185.5,-158.24,205.38,2
0.39017,185.9,-158.24,205.42,2
0,185.9,-157.99,205.46,2
0.3999,186.3,-157.99,205.5,2
0,186.3,-157.74,205.55,2
0.39017,186.69,-157.74,205.59,2
0,186.69,-157.5,205.63,2
0,186.69,-157.5,205.67,2
0.39077,193.34,-153.54,207.38,2
0.39017,193.73,-157.53,207.42,2
0,193.73,-157.28,207.46,2
0,193.73,-157.28,207.51,2
0.39017,194.12,-157.28,207.55,2
0,194.12,-157.04,207.59,2
0.3898,194.51,-157.04,207.63,2
0,194.51,-156.79,207.67,2
0,194.51,-156.79,207.71,2
0.39077,199.99,-153.59,209.05,2
0.39017,200.38,-157.59,209.09,2
0,200.38,-157.34,209.13,2
0.39017,201.32,-153.1,209.22,2
0.39017,201.71,-157.1,209.26,2
0,201.71,-156.85,209.3,2
0,201.71,-156.85,209.34,2
0.39017,202.1,-156.85,209.38,2
0,202.1,-156.61,209.42,2
0.3999,202.51,-156.61,209.47,2
0,202.51,-156.36,209.51,2
0.39017,202.9,-156.36,209.55,2
0,202.9,-156.12,209.59,2
0.3898,203.29,-156.12,209.63,2
0,203.29,-155.87,209.67,2
0,203.29,-155.87,209.72,2
0.39017,203.68,-155.87,209.76,2
0,203.68,-155.63,209.8,2
0.3999,204.08,-155.63,209.84,2
0,204.08,-155.39,209.88,2
0.39017,204.47,-155.39,209.92,2
0,204.47,-155.14,209.97,2
0.3898,204.85,-155.14,210.01,2
0,204.85,-154.9,210.05,2
0.39017,205.24,-154.9,210.09,2
0,205.24,-154.65,210.13,2
0,205.24,-154.65,210.18,2
0.3999,205.64,-154.65,210.22,2
0.3898,206.03,-154.41,210.26,2
0,206.03,-154.17,210.3,2
0,206.03,-154.17,210.34,2
0.39017,206.42,-154.17,210.38,2
0,206.42,-153.92,210.43,2
0.39017,206.81,-153.92,210.47,2
0,206.81,-153.68,210.51,2
0.3999,207.21,-153.68,210.55,2
0,207.21,-153.44,210.59,2
0.3898,207.6,-153.44,210.63,2
0,207.6,-153.2,210.68,2
0,207.6,-153.2,210.72,2
0.39017,207.99,-153.2,210.76,2
0.39077,208.38,-152.95,210.8,2
0.39017,208.77,-156.95,210.84,2
0,208.77,-156.7,210.88,2
0.3898,209.16,-156.7,210.93,2
0,209.16,-156.46,210.97,2
0,209.16,-156.46,211.01,2
0.3999,209.56,-156.46,211.05,2
0,209.56,-156.22,211.09,2
0.39017,209.95,-156.22,211.13,2
0,209.95,-155.98,211.18,2
0.3898,210.34,-155.98,211.22,2
0,210.34,-155.73,211.26,2
0.39017,210.73,-155.73,211.3,2
0,210.73,-155.49,211.34,2
0.3999,211.13,-155.49,211.38,2
0,211.13,-155.25,211.43,2
0.3898,211.52,-155.25,211.47,2
0,211.52,-155.01,211.51,2
0.39017,211.92,-155.01,211.55,2
0,211.92,-154.77,211.59,2
0.39954,212.32,-154.77,211.63,2
0,212.32,-154.53,211.68,2
0.39017,212.71,-154.53,211.72,2
0,212.71,-154.28,211.76,2
0,212.71,-154.28,211.8,2
0.39017,213.1,-154.28,211.84,2
0,213.1,-154.04,211.88,2
0.3898,213.49,-154.04,211.93,2
0,213.49,-153.8,211.97,2
0.3999,213.89,-153.8,212.01,2
0,213.89,-153.56,212.05,2
0.3898,214.28,-153.56,212.09,2
0,214.28,-153.32,212.14,2
0.39017,214.66,-153.32,212.18,2
0,214.66,-153.08,212.22,2
0.39954,215.06,-153.08,212.26,2
0,215.06,-152.84,212.3,2
0.39017,215.45,-152.84,212.34,2
0,215.45,-152.6,212.39,2
0.39017,215.84,-152.6,212.43,2
0.39954,216.24,-156.59,212.47,2
0.55178,216.8,-156.35,212.51,2
0.39017,217.19,-152.12,212.55,2
0,217.19,-156.11,212.59,2
0.3898,217.58,-156.11,212.64,2
0,217.58,-155.87,212.68,2
0.3999,217.98,-155.87,212.72,2
0,217.98,-155.63,212.76,2
0.3898,218.37,-155.63,212.8,2
0,218.37,-155.39,212.84,2
0.39017,218.76,-155.39,212.89,2
0,218.76,-155.15,212.93,2
0.39954,219.16,-155.15,212.97,2
0,219.16,-154.91,213.01,2
0.39017,219.55,-154.91,213.05,2
0,219.55,-154.68,213.09,2
0.3898,219.94,-154.68,213.14,2
0,219.94,-154.44,213.18,2
0.3999,220.33,-154.44,213.22,2
0,220.33,-154.2,213.26,2
0.3898,220.72,-154.2,213.3,2
0.39017,221.11,-153.96,213.34,2
0,221.11,-153.72,213.39,2
0.39954,221.51,-153.72,213.43,2
0,221.51,-153.48,213.47,2
0.3898,221.9,-153.48,213.51,2
0,221.9,-153.24,213.55,2
0.39017,222.29,-153.24,213.59,2
0,222.29,-153.01,213.64,2
0.39954,222.69,-153.01,213.68,2
0,222.69,-152.77,213.72,2
0.39017,223.08,-152.77,213.76,2
0,223.08,-152.53,213.8,2
0.3898,223.47,-152.53,213.84,2
0.39954,223.87,-152.29,213.89,2
0,223.87,-152.06,213.93,2
0.39017,224.26,-152.06,213.97,2
0,224.26,-151.82,214.01,2
0.39954,224.66,-151.82,214.05,2
0,224.66,-151.58,214.1,2
0.3898,225.05,-151.58,214.14,2
0,225.05,-151.35,214.18,2
0.39017,225.44,-151.35,214.22,2
0.39954,225.84,-151.11,214.26,2
0,225.84,-150.87,214.3,2
0.3898,226.23,-150.87,214.35,2
0,226.23,-150.64,214.39,2
0.39017,226.62,-150.64,214.43,2
0,226.62,-150.4,214.47,2
0.39954,227.02,-150.4,214.51,2
0.3898,227.41,-150.16,214.55,2
0,227.41,-149.93,214.6,2
0.39954,227.81,-149.93,214.64,2
0,227.81,-149.69,214.68,2
0.55178,228.36,-149.69,214.72,2
0.5446,228.91,-153.45,214.76,2
0,228.91,-149.22,214.8,2
0.56554,229.47,-149.22,214.85,2
0,229.47,-152.98,214.89,2
0.39954,229.87,-152.98,214.93,2
0.39017,230.26,-152.75,214.97,2
0,230.26,-152.51,215.01,2
0.3898,230.65,-152.51,215.05,2
0,230.65,-152.28,215.1,2
0.39954,231.05,-152.28,215.14,2
0.3898,231.44,-152.04,215.18,2
0,231.44,-151.81,215.22,2
0.39954,231.84,-151.81,215.26,2
0.39017,232.23,-151.57,215.3,2
0,232.23,-151.34,215.35,2
0.39954,232.63,-151.34,215.39,2
0.3898,233.02,-151.11,215.43,2
0,233.02,-150.87,215.47,2
0.3898,233.41,-150.87,215.51,2
0.39954,233.81,-150.64,215.55,2
0,233.81,-150.41,215.6,2
0.3898,234.2,-150.41,215.64,2
0.39954,234.6,-150.17,215.68,2
0,234.6,-149.94,215.72,2
0.3898,234.99,-149.94,215.76,2
0.39954,235.39,-149.71,215.8,2
0,235.39,-149.48,215.85,2
0.39017,235.78,-149.48,215.89,2
0.3898,236.17,-149.24,215.93,2
0,236.17,-149.01,215.97,2
0.39954,236.56,-149.01,216.01,2
0.3898,236.95,-148.78,216.06,2
0,236.95,-148.55,216.1,2
0.39954,237.35,-148.55,216.14,2
0.3898,237.74,-148.32,216.18,2
0.39954,238.14,-148.09,216.22,2
0,238.14,-147.86,216.26,2
0.3898,238.53,-147.86,216.31,2
0.39954,238.93,-147.63,216.35,2
0,238.93,-147.4,216.39,2
0.3898,239.32,-147.4,216.43,2
0.39954,239.72,-147.17,216.47,2
0,239.72,-146.94,216.51,2
0.3898,240.11,-146.94,216.56,2
0.39954,240.51,-146.71,216.6,2
0,240.51,-146.48,216.64,2
0.38968,240.9,-146.48,216.68,2
0.39954,241.3,-146.25,216.72,2
0.3898,241.69,-146.02,216.76,2
0,241.69,-145.79,216.81,2
0.3898,242.08,-145.79,216.85,2
0.39954,242.48,-145.56,216.89,2
0.39017,242.87,-145.33,216.93,2
0.39954,243.27,-149.32,216.97,2
0.3898,243.66,-149.1,217.01,2
0,243.66,-148.87,217.06,2
0.39954,244.06,-148.87,217.1,2
0.38968,244.45,-148.64,217.14,2
0.39954,244.85,-148.41,217.18,2
0.3898,245.25,-148.18,217.22,2
0,245.25,-147.96,217.26,2
0.39954,245.64,-147.96,217.31,2
0.3898,246.03,-147.73,217.35,2
0,246.03,-147.5,217.39,2
0.39942,246.43,-147.5,217.43,2
0.3898,246.82,-147.28,217.47,2
0,246.82,-147.05,217.51,2
0.39954,247.22,-147.05,217.56,2
0.3898,247.61,-146.82,217.6,2
0.39942,248.01,-146.6,217.64,2
0.39954,248.41,-146.37,217.68,2
0,248.41,-146.15,217.72,2
0.3898,248.8,-146.15,217.76,2
0.39954,249.2,-145.92,217.81,2
0.38968,249.59,-145.7,217.85,2
0,249.59,-145.47,217.89,2
0.39954,249.99,-145.47,217.93,2
0.3898,250.38,-145.25,217.97,2
0.39942,250.78,-145.02,218.02,2
0.3898,251.17,-144.8,218.06,2
0,251.17,-144.58,218.1,2
0.39954,251.57,-144.58,218.14,2
0.38968,251.96,-144.35,218.18,2
0.39954,252.36,-144.13,218.22,2
0.39942,252.76,-143.91,218.27,2
0,252.76,-143.68,218.31,2
0.3898,253.15,-143.68,218.35,2
0.39017,254.72,-142.79,218.52,2
0.39942,255.12,-146.79,218.56,2
0.3898,255.51,-146.57,218.6,2
0.39942,255.91,-146.34,218.64,2
0.39954,256.31,-146.12,218.68,2
0,256.31,-145.9,218.72,2
0.38968,256.7,-145.9,218.77,2
0.39942,257.1,-145.68,218.81,2
0.3898,257.49,-145.46,218.85,2
0.39942,257.89,-145.24,218.89,2
0.39954,258.29,-145.02,218.93,2
0,258.29,-144.8,218.97,2
0.38968,258.68,-144.8,219.02,2
0.39954,259.08,-144.58,219.06,2
0.38968,259.47,-144.36,219.1,2
0.39942,259.87,-144.14,219.14,2
0.39954,260.27,-143.93,219.18,2
0.38968,260.66,-143.71,219.22,2
0,260.66,-143.49,219.27,2
0.39942,261.06,-143.49,219.31,2
0.39954,261.46,-143.27,219.35,2
0.56504,262.02,-143.05,219.39,2
0.39942,262.42,-146.83,219.43,2
0.39942,262.82,-146.61,219.47,2
0,262.82,-146.4,219.52,2
0.3898,263.21,-146.4,219.56,2
0.39942,263.61,-146.18,219.6,2
0.39942,264.01,-145.96,219.64,2
0.38968,264.4,-145.75,219.68,2
0.39954,264.8,-145.53,219.72,2
