0.77893,51.371,-276.83,63.636,2
0.77991,52.151,-270.82,63.678,2
0.38919,52.54,-264.92,63.72,2
0.55467,53.095,-262.02,63.761,2
0.77893,53.873,-261.95,63.803,2
0.38981,54.263,-256.34,63.845,2
0.77991,55.043,-253.59,63.887,2
0.77893,55.823,-248.18,63.928,2
0.39017,56.212,-242.92,63.97,2
0.77893,56.992,-240.35,64.012,2
0.38981,57.381,-235.32,64.053,2
0.77936,58.161,-232.87,64.095,2
0.38981,58.55,-228.1,64.137,2
0.77991,59.33,-225.78,64.178,2
0.38919,59.719,-221.29,64.22,2
0.77893,60.498,-219.12,64.262,2
0.39077,60.889,-214.93,64.304,2
0.55395,61.443,-212.92,64.345,2
0.77991,62.223,-214.48,64.387,2
0.77893,63.002,-210.82,64.429,2
0.39077,63.392,-207.39,64.47,2
0.77839,64.171,-205.77,64.512,2
0.38981,64.561,-202.74,64.554,2
0.77991,65.341,-201.32,64.595,2
0.38919,65.73,-198.7,64.637,2
0.77991,66.51,-197.5,64.679,2
0.38981,66.899,-195.32,64.721,2
0.77893,67.679,-194.35,64.762,2
0.77936,68.458,-192.63,64.804,2
0.38981,68.848,-191.24,64.846,2
0.77991,69.628,-190.66,64.887,2
0.55395,70.181,-189.76,64.929,2
0.38883,70.57,-193.42,64.971,2
0.77602,71.347,-193.17,65.013,2
0.77669,72.123,-192.67,65.054,2
0.38724,72.511,-192.18,65.096,2
0.77602,73.286,-191.94,65.138,2
0.38786,73.674,-191.44,65.179,2
0.77602,74.45,-191.2,65.221,2
0.38786,74.838,-190.7,65.263,2
0.77602,75.614,-190.46,65.304,2
0.38883,76.003,-189.96,65.346,2
0.77504,76.778,-189.72,65.388,2
0.38883,77.166,-189.22,65.43,2
0.77797,77.945,-188.97,65.471,2
0.86479,78.81,-188.48,65.513,2
0.38043,79.19,-191.98,65.555,2
0.39077,79.58,-191.73,65.596,2
0.78088,80.362,-191.48,65.638,2
0.77116,81.133,-190.99,65.68,2
0.39077,81.524,-190.49,65.721,2
0.77116,82.295,-190.24,65.763,2
0.39077,82.685,-189.75,65.805,2
0.78088,83.467,-189.5,65.847,2
0.39077,83.857,-189,65.888,2
0.77116,84.629,-188.75,65.93,2
0.39077,85.019,-188.26,65.972,2
0.77116,85.79,-188.01,66.013,2
0.39077,86.181,-187.51,66.055,2
0.78088,86.962,-187.26,66.097,2
0.77184,87.734,-186.77,66.138,2
0.39017,88.124,-186.27,66.18,2
0.77184,88.896,-186.02,66.222,2
0.78088,89.677,-185.52,66.264,2
0.54529,90.222,-185.02,66.305,2
0.39017,90.612,-188.77,66.347,2
0.78155,91.394,-188.52,66.389,2
0.77116,92.165,-188.02,66.43,2
0.39077,92.556,-187.52,66.472,2
0.77116,93.326,-187.27,66.514,2
0.39077,93.717,-186.77,66.555,2
0.78088,94.498,-186.52,66.597,2
0.77116,95.27,-186.02,66.639,2
0.39077,95.661,-185.52,66.681,2
0.78088,96.441,-185.27,66.722,2
0.38106,96.822,-184.77,66.764,2
0.78088,97.605,-184.52,66.806,2
0.39077,97.995,-184.02,66.847,2
0.77116,98.764,-183.77,66.889,2
0.78088,99.544,-183.27,66.931,2
0.54529,100.09,-182.76,66.972,2
0.86884,100.96,-186.51,67.014,2
0.55263,101.51,-182.01,67.056,2
0.86884,102.38,-185.75,67.098,2
0.86479,103.25,-181.26,67.139,2
0.39017,103.64,-184.75,67.181,2
0.39077,104.03,-184.5,67.223,2
0.77116,104.79,-184.25,67.264,2
0.78155,105.58,-183.75,67.306,2
0.39017,105.97,-183.24,67.348,2
0.77184,106.74,-182.99,67.389,2
0.78088,107.52,-182.49,67.431,2
0.39077,107.91,-181.99,67.473,2
0.77116,108.68,-181.73,67.515,2
0.39077,109.07,-181.23,67.556,2
0.78088,109.86,-180.98,67.598,2
0.39077,110.25,-180.48,67.64,2
0.77116,111.02,-180.22,67.681,2
0.78088,111.8,-179.72,67.723,2
0.39077,112.19,-179.22,67.765,2
0.55178,112.74,-178.97,67.807,2
0.8738,113.61,-182.71,67.848,2
0.86857,114.49,-178.21,67.89,2
0.39077,114.88,-181.7,67.932,2
0.78088,115.66,-181.45,67.973,2
0.39017,116.05,-180.94,68.015,2
0.77184,116.82,-180.69,68.057,2
0.78088,117.6,-180.18,68.098,2
0.39077,117.99,-179.68,68.14,2
0.78088,118.77,-179.43,68.182,2
0.39017,119.16,-178.92,68.224,2
0.77184,119.93,-178.67,68.265,2
0.78088,120.71,-178.16,68.307,2
0.39077,121.1,-177.66,68.349,2
0.39017,121.49,-177.41,68.39,2
0.77116,122.26,-177.15,68.432,2
0.78155,123.05,-176.65,68.474,2
0.39017,123.44,-176.14,68.515,2
0.78088,124.22,-175.89,68.557,2
0.39077,124.61,-175.39,68.599,2
0.86857,125.48,-175.13,68.641,2
0.39077,125.87,-178.62,68.682,2
0.77116,126.64,-178.37,68.724,2
0.39077,127.03,-177.86,68.766,2
0.78088,127.82,-177.61,68.807,2
0.78088,128.59,-177.1,68.849,2
0.39077,128.98,-176.6,68.891,2
0.39017,129.37,-176.34,68.932,2
0.77116,130.14,-176.09,68.974,2
0.78088,130.92,-175.58,69.016,2
0.39077,131.31,-175.08,69.058,2
0.78088,132.09,-174.83,69.099,2
0.39077,132.49,-174.32,69.141,2
0.78088,133.27,-174.07,69.183,2
0.39017,133.66,-173.56,69.224,2
0.77116,134.43,-173.31,69.266,2
0.39077,134.82,-172.8,69.308,2
0.39077,135.21,-172.55,69.349,2
0.86857,136.08,-172.29,69.391,2
0.39017,136.47,-175.78,69.433,2
0.78088,137.26,-175.53,69.475,2
0.78088,138.03,-175.02,69.516,2
0.39077,138.42,-174.51,69.558,2
0.39017,138.81,-174.26,69.6,2
0.78155,139.59,-174.01,69.641,2
0.39017,139.98,-173.5,69.683,2
0.78088,140.76,-173.25,69.725,2
0.38106,141.14,-172.74,69.766,2
0.78088,141.93,-172.49,69.808,2
0.39017,142.32,-171.98,69.85,2
0.78088,143.1,-171.73,69.892,2
0.55263,143.65,-171.22,69.933,2
0.78088,144.43,-174.96,69.975,2
0.39017,144.82,-174.46,70.017,2
0.77116,145.59,-174.2,70.058,2
0.39077,145.98,-173.7,70.1,2
0.39017,146.37,-173.45,70.142,2
0.78088,147.15,-173.19,70.183,2
0.39017,147.54,-172.69,70.225,2
0.78088,148.32,-172.43,70.267,2
0.39077,148.72,-171.93,70.309,2
0.39017,149.11,-171.67,70.35,2
0.78088,149.89,-171.42,70.392,2
0.78088,150.67,-170.92,70.434,2
0.39017,151.06,-170.41,70.475,2
0.78088,151.84,-170.16,70.517,2
0.39077,152.23,-169.65,70.559,2
0.39017,152.62,-169.4,70.601,2
0.86857,153.49,-169.15,70.642,2
0.39017,153.87,-172.63,70.684,2
0.39077,154.27,-172.38,70.726,2
1.171,155.44,-172.13,70.767,2
0.39017,155.83,-171.37,70.809,2
0.39077,156.22,-171.12,70.851,2
0.39017,156.61,-170.87,70.892,2
0.78088,157.39,-170.61,70.934,2
0.39017,157.78,-170.11,70.976,2
0.39077,158.17,-169.86,71.018,2
0.78033,158.95,-169.6,71.059,2
0.78088,159.74,-169.1,71.101,2
0.87754,160.62,-168.6,71.143,2
0,160.62,-172.08,71.184,2
0.78088,161.4,-172.08,71.226,2
0,161.4,-171.58,71.268,2
1.171,162.56,-171.58,71.309,2
0.39017,162.95,-170.82,71.351,2
0.39017,163.34,-170.57,71.393,2
0.78088,164.12,-170.32,71.435,2
0.39017,164.51,-169.82,71.476,2
0.39077,164.9,-169.57,71.518,2
0.78033,165.68,-169.31,71.56,2
0.78088,166.47,-168.81,71.601,2
0.55904,167.03,-168.31,71.643,2
1.171,168.2,-172.05,71.685,2
0,168.2,-171.29,71.726,2
0.39017,168.59,-171.29,71.768,2
0.78088,169.36,-171.04,71.81,2
0,169.36,-170.54,71.852,2
0.78033,170.15,-170.54,71.893,2
0.3999,170.55,-170.04,71.935,2
0.78088,171.33,-169.79,71.977,2
0.39017,171.72,-169.29,72.018,2
0.39017,172.11,-169.04,72.06,2
0.39017,172.5,-168.79,72.102,2
1.171,173.67,-168.53,72.143,2
0,173.67,-167.78,72.185,2
1.2406,174.91,-167.78,72.227,2
0,174.91,-171.02,72.269,2
0.78033,175.7,-171.02,72.31,2
0.39017,176.09,-170.52,72.352,2
0.39017,176.48,-170.27,72.394,2
0.78088,177.26,-170.02,72.435,2
0.3999,177.66,-169.52,72.477,2
0.39017,178.04,-169.28,72.519,2
0.39017,178.43,-169.03,72.56,2
0.78033,179.21,-168.78,72.602,2
0.39017,179.6,-168.28,72.644,2
0.78088,180.38,-168.03,72.686,2
0.3999,180.78,-167.53,72.727,2
0.78033,181.56,-167.28,72.769,2
0.39017,181.95,-166.78,72.811,2
0.39017,182.35,-166.53,72.852,2
1.6182,183.97,-166.78,72.894,2
0.54529,184.51,-169.78,72.936,2
0.88137,185.39,-165.54,72.977,2
0.39017,185.78,-169.03,73.019,2
0.39077,186.17,-168.78,73.061,2
0.79007,186.96,-168.54,73.103,2
0.39017,187.35,-168.04,73.144,2
0.39017,187.74,-167.79,73.186,2
0.39017,188.13,-167.54,73.228,2
0.39017,188.53,-167.3,73.269,2
0.79007,189.32,-167.05,73.311,2
0.39017,189.71,-166.55,73.353,2
0.78033,190.49,-166.31,73.394,2
0.39017,190.88,-165.81,73.436,2
1.5699,192.44,-166.06,73.478,2
0,192.44,-165.07,73.52,2
0.39017,192.83,-165.07,73.561,2
1.2432,194.08,-164.82,73.603,2
0.39017,194.47,-168.08,73.645,2
0.39017,194.86,-167.83,73.686,2
0.79007,195.65,-167.58,73.728,2
0,195.65,-167.09,73.77,2
0.39017,196.04,-167.09,73.812,2
0.77991,196.82,-166.84,73.853,2
0.79007,197.61,-166.35,73.895,2
0,197.61,-165.86,73.937,2
1.1705,198.78,-165.86,73.978,2
0,198.78,-165.12,74.02,2
0.78965,199.56,-165.12,74.062,2
0,199.56,-164.63,74.103,2
0.78033,200.34,-164.63,74.145,2
0.79007,201.13,-164.14,74.187,2
0.3898,201.52,-163.66,74.229,2
0.39017,201.92,-163.41,74.27,2
0.39017,202.31,-163.17,74.312,2
0.78965,203.1,-162.92,74.354,2
0.78033,203.88,-162.43,74.395,2
0.3999,204.28,-161.95,74.437,2
0.88529,205.17,-161.7,74.479,2
0.39017,205.56,-165.21,74.52,2
0.39017,205.95,-164.97,74.562,2
0,205.95,-164.72,74.604,2
1.1798,207.12,-164.72,74.646,2
0.3898,207.51,-163.99,74.687,2
0.39017,207.9,-163.75,74.729,2
0.3999,208.3,-163.51,74.771,2
0.3898,208.69,-163.27,74.812,2
0.79007,209.48,-163.02,74.854,2
0.77991,210.26,-162.54,74.896,2
0.3898,210.65,-162.06,74.937,2
0.3999,211.05,-161.81,74.979,2
0,211.05,-161.57,75.021,2
0.77991,211.83,-161.57,75.063,2
0.88529,212.72,-161.09,75.104,2
1.5797,214.29,-164.6,75.146,2
0.3999,214.69,-163.64,75.188,2
0.3999,215.09,-163.88,75.229,2
0.3898,215.48,-163.64,75.271,2
0.77991,216.26,-163.4,75.313,2
0.3999,216.66,-162.92,75.354,2
0.77991,217.45,-162.68,75.396,2
0.39954,217.85,-162.2,75.438,2
0.3898,218.24,-161.96,75.48,2
0.39017,218.63,-161.72,75.521,2
0.78965,219.42,-161.48,75.563,2
0.3898,219.81,-161.01,75.605,2
0.3999,220.21,-160.77,75.646,2
0.78935,221,-160.53,75.688,2
0.39017,221.39,-160.05,75.73,2
0.3898,221.78,-159.82,75.771,2
0.88529,222.66,-159.58,75.813,2
0.78965,223.45,-163.1,75.855,2
1.5695,225.02,-162.62,75.897,2
0.39954,225.42,-163.57,75.938,2
0.5446,225.97,-163.81,75.98,2
0.3999,226.37,-159.58,76.022,2
3.5663,229.93,-159.34,76.063,2
0.39954,230.33,-161.2,76.105,2
0.7796,231.11,-160.97,76.147,2
0.78965,231.9,-160.5,76.188,2
0.39954,232.3,-160.03,76.23,2
0.3898,232.69,-159.79,76.272,2
0,232.69,-159.56,76.314,2
1.1795,233.87,-159.56,76.355,2
0.39954,234.27,-158.85,76.397,2
0.3898,234.66,-158.62,76.439,2
0.39954,235.05,-158.39,76.48,2
1.1795,236.23,-158.15,76.522,2
0.3898,236.62,-157.45,76.564,2
0.39954,237.02,-157.22,76.606,2
0.78935,237.81,-156.99,76.647,2
0.55836,238.38,-156.52,76.689,2
0,238.38,-160.28,76.731,2
1.1889,239.57,-160.28,76.772,2
0,239.57,-159.59,76.814,2
1.1792,240.74,-159.59,76.856,2
0.3898,241.13,-158.9,76.897,2
0.39954,241.53,-158.67,76.939,2
0,241.53,-158.43,76.981,2
1.1792,242.71,-158.43,77.023,2
0.78935,243.5,-157.74,77.064,2
0.39954,243.9,-157.29,77.106,2
0.78935,244.69,-157.06,77.148,2
0.39954,245.09,-156.6,77.189,2
1.1889,246.28,-156.83,77.231,2
0.78916,247.07,-156.14,77.273,2
1.6357,248.7,-155.69,77.314,2
0.3898,249.09,-158.77,77.356,2
0.78916,249.88,-159,77.398,2
0,249.88,-158.54,77.44,2
0.78935,250.67,-158.54,77.481,2
0.3898,251.06,-158.09,77.523,2
0.78916,251.85,-157.86,77.565,2
0.39954,252.25,-157.41,77.606,2
0.78916,253.04,-157.19,77.648,2
0.3898,253.43,-156.74,77.69,2
0.78916,254.22,-156.51,77.731,2
0,254.22,-156.06,77.773,2
0.78935,255.01,-156.06,77.815,2
0.39942,255.41,-155.61,77.857,2
0.78935,256.2,-155.39,77.898,2
0.39942,256.59,-154.94,77.94,2
0.3898,256.98,-154.72,77.982,2
1.2664,258.25,-154.5,78.023,2
0.39954,258.65,-157.83,78.065,2
0.38968,259.04,-157.6,78.107,2
0.7989,259.84,-157.38,78.148,2
0,259.84,-156.94,78.19,2
1.179,261.02,-156.94,78.232,2
0.39942,261.42,-156.28,78.274,2
0.78916,262.21,-156.06,78.315,2
0.39942,262.61,-155.62,78.357,2
0,262.61,-155.4,78.399,2
1.1885,263.79,-155.4,78.44,2
0.3898,264.18,-154.74,78.482,2
0.90638,265.09,-154.53,78.524,2
0.3898,265.48,-158.09,78.565,2
0,265.48,-157.87,78.607,2
1.1885,266.67,-157.87,78.649,2
0.39954,267.07,-157.22,78.691,2
0.38968,267.46,-157,78.732,2
0.79884,268.26,-156.79,78.774,2
1.5782,269.83,-156.35,78.816,2
0.38968,270.22,-155.5,78.857,2
0,270.22,-155.71,78.899,2
0.7891,271.01,-155.71,78.941,2
0.7891,271.8,-155.28,78.982,2
0.39954,272.2,-154.85,79.024,2
0,272.2,-154.64,79.066,2
1.1885,273.39,-154.64,79.108,2
0.39942,273.79,-154,79.149,2
0.53749,274.32,-154.22,79.191,2
0.39954,274.72,-158.42,79.233,2
0.39954,275.12,-158.64,79.274,2
3.5656,278.69,-158.42,79.316,2
2.428,281.12,-156.52,79.358,2
3.6073,284.73,-153.79,79.399,2
0.39942,285.13,-155.89,79.441,2
0.90638,286.03,-155.68,79.483,2
0.53749,286.57,-159.26,79.525,2
0.39942,286.97,-155.06,79.566,2
0.78916,287.76,-154.85,79.608,2
0.39942,288.16,-154.43,79.65,2
0,288.16,-154.23,79.691,2
1.1885,289.35,-154.23,79.733,2
0,289.35,-153.61,79.775,2
1.1983,290.55,-153.61,79.817,2
0.38968,290.94,-152.99,79.858,2
0.9106,291.84,-152.79,79.9,2
0.54425,292.39,-156.37,79.942,2
0.57881,292.97,-152.17,79.983,2
0.7891,293.76,-155.96,80.025,2
1.6563,295.42,-155.56,80.067,2
0.9106,296.32,-152.38,80.108,2
2.3771,298.7,-155.96,80.15,2
2.3771,301.08,-154.75,80.192,2
3.5755,304.65,-155.96,80.234,2
0.38968,305.04,-154.15,80.275,2
0.39954,305.44,-153.95,80.317,2
0.7989,306.24,-153.75,80.359,2
0.91492,307.16,-153.35,80.4,2
0.53749,307.69,-156.95,80.442,2
0.53749,308.23,-152.75,80.484,2
0.57881,308.81,-156.95,80.525,2
2.3871,311.2,-153.15,80.567,2
0.39954,311.6,-151.96,80.609,2
1.6611,313.25,-152.16,80.651,2
0.39954,313.65,-155.37,80.692,2
0.79908,314.45,-155.18,80.734,2
0,314.45,-154.79,80.776,2
0.7989,315.25,-154.79,80.817,2
0.78935,316.05,-154.4,80.859,2
0.39954,316.45,-154.01,80.901,2
0.39954,316.85,-153.82,80.942,2
0.39954,317.25,-153.63,80.984,2
0.39954,317.65,-153.43,81.026,2
0.79908,318.45,-153.24,81.068,2
0.78935,319.24,-152.86,81.109,2
0.39954,319.64,-152.48,81.151,2
0.39954,320.03,-152.29,81.193,2
0.91492,320.95,-152.1,81.234,2
0.53731,321.49,-155.72,81.276,2
0.91931,322.4,-151.53,81.318,2
0.79908,323.2,-155.15,81.359,2
0.39017,323.59,-154.78,81.401,2
0.39954,323.99,-154.59,81.443,2
0.39954,324.39,-154.41,81.485,2
0.86281,325.26,-154.22,81.526,2
0.53731,325.79,-158.59,81.568,2
2.3978,328.19,-154.41,81.61,2
0.79908,328.99,-153.3,81.651,2
0.3999,329.39,-152.93,81.693,2
0.39954,329.79,-152.75,81.735,2
1.2942,331.08,-152.57,81.776,2
0.39954,331.48,-156.02,81.818,2
0,331.48,-155.84,81.86,2
0,331.48,-155.84,81.902,2
0.3999,331.88,-155.84,81.943,2
0.3999,332.28,-155.66,81.985,2
2.3985,334.68,-155.84,82.027,2
0.39954,335.08,-154.76,82.068,2
1.2942,336.37,-154.59,82.11,2
2.4646,338.84,-151.12,82.152,2
0.7998,339.64,-154.06,82.193,2
0.3999,340.03,-153.7,82.235,2
0.39954,340.43,-153.53,82.277,2
0.7998,341.23,-153.35,82.319,2
0.3999,341.63,-153.01,82.36,2
0.7998,342.44,-152.83,82.402,2
0.3999,342.84,-152.49,82.444,2
0.52911,343.37,-152.31,82.485,2
1.2265,344.59,-156.48,82.527,2
0.85745,345.45,-151.97,82.569,2
2.3928,347.84,-156.31,82.611,2
0.79984,348.65,-151.29,82.652,2
0.40967,349.06,-150.95,82.694,2
0.58003,349.63,-150.79,82.736,2
0.4,350.03,-154.61,82.777,2
0.80967,350.84,-154.45,82.819,2
0.4,351.24,-154.11,82.861,2
0.80004,352.04,-153.95,82.902,2
0.4,352.45,-153.62,82.944,2
0.40005,352.85,-153.45,82.986,2
0.80016,353.64,-153.29,83.028,2
0.40005,354.04,-152.96,83.069,2
0.80994,354.85,-152.8,83.111,2
0.4001,355.25,-152.47,83.153,2
0.40016,355.65,-152.31,83.194,2
0.92835,356.58,-152.15,83.236,2
0.40022,356.98,-155.83,83.278,2
1.3031,358.28,-155.67,83.319,2
2.4751,360.76,-152.15,83.361,2
0.81017,361.56,-155.19,83.403,2
0.40029,361.97,-154.88,83.445,2
1.2104,363.18,-154.72,83.486,2
0.40994,363.59,-155.19,83.528,2
2.4113,366,-155.04,83.57,2
0.40029,366.4,-154.1,83.611,2
0.40035,366.81,-153.95,83.653,2
0.8007,367.6,-153.79,83.695,2
0.81055,368.41,-153.49,83.736,2
0.39077,368.8,-153.18,83.778,2
0.40042,369.2,-157.18,83.82,2
0.93207,370.14,-157.33,83.862,2
0.80077,370.94,-153.64,83.903,2
0.59242,371.53,-153.34,83.945,2
2.8227,374.36,-157.18,83.987,2
1.2016,375.55,-156.13,84.028,2
0.40064,375.95,-155.69,84.07,2
0.41027,376.36,-155.55,84.112,2
0.80127,377.16,-155.4,84.153,2
