0.77893,54.579,-257.71,19.141,2
0.77991,55.359,-252.13,19.183,2
0.77893,56.137,-246.7,19.224,2
0.38919,56.527,-241.4,19.266,2
0.87126,57.398,-238.81,19.308,2
0.77991,58.178,-236.9,19.349,2
0.77893,58.957,-232.07,19.391,2
0.77991,59.737,-227.42,19.433,2
0.77893,60.515,-222.96,19.475,2
0.39017,60.906,-218.7,19.516,2
0.77893,61.684,-216.66,19.558,2
0.77991,62.465,-212.72,19.6,2
0.77893,63.243,-209.03,19.641,2
0.87126,64.115,-205.57,19.683,2
0.77991,64.894,-206.08,19.725,2
0.77893,65.674,-203.2,19.766,2
0.38919,66.062,-200.61,19.808,2
0.77991,66.843,-199.42,19.85,2
0.77893,67.622,-197.26,19.892,2
0.77991,68.402,-195.4,19.933,2
0.77893,69.181,-193.86,19.975,2
0.77991,69.96,-192.64,20.017,2
0.77797,70.739,-191.75,20.058,2
0.38883,71.127,-191.17,20.1,2
0.77504,71.902,-190.92,20.142,2
0.77602,72.678,-190.43,20.183,2
0.86767,73.546,-189.94,20.225,2
0.77669,74.323,-193.44,20.267,2
0.77602,75.099,-192.95,20.309,2
0.38786,75.487,-192.45,20.35,2
0.77602,76.262,-192.21,20.392,2
0.77602,77.039,-191.71,20.434,2
0.77378,77.812,-191.22,20.475,2
0.78088,78.594,-190.72,20.517,2
0.77116,79.364,-190.23,20.559,2
0.39077,79.755,-189.73,20.601,2
0.77116,80.526,-189.49,20.642,2
0.78088,81.307,-188.99,20.684,2
0.86479,82.172,-188.5,20.726,2
0.77116,82.943,-191.99,20.767,2
0.39077,83.334,-191.5,20.809,2
0.78088,84.114,-191.25,20.851,2
0.77116,84.886,-190.75,20.892,2
0.78155,85.667,-190.25,20.934,2
0.77116,86.439,-189.76,20.976,2
0.39077,86.829,-189.26,21.018,2
0.78088,87.611,-189.01,21.059,2
0.77116,88.381,-188.51,21.101,2
0.78155,89.163,-188.01,21.143,2
0.77116,89.934,-187.52,21.184,2
0.78088,90.716,-187.02,21.226,2
0.54529,91.26,-186.52,21.268,2
0.78088,92.041,-190.26,21.309,2
0.77184,92.813,-189.76,21.351,2
0.78088,93.594,-189.26,21.393,2
0.77116,94.365,-188.76,21.435,2
0.39077,94.756,-188.26,21.476,2
0.78088,95.537,-188.01,21.518,2
0.77184,96.308,-187.51,21.56,2
0.78088,97.09,-187.01,21.601,2
0.77116,97.858,-186.51,21.643,2
0.39077,98.248,-186.01,21.685,2
0.78088,99.027,-185.76,21.726,2
0.77184,99.807,-185.26,21.768,2
0.86857,100.67,-184.76,21.81,2
0.39077,101.06,-188.25,21.852,2
0.78088,101.84,-188,21.893,2
0.77116,102.61,-187.5,21.935,2
0.78155,103.4,-187,21.977,2
0.39017,103.79,-186.5,22.018,2
0.77116,104.56,-186.24,22.06,2
0.78155,105.34,-185.74,22.102,2
0.39017,105.73,-185.24,22.143,2
0.77184,106.5,-184.99,22.185,2
0.78088,107.28,-184.49,22.227,2
0.39077,107.68,-183.98,22.269,2
0.78088,108.46,-183.73,22.31,2
0.77116,109.23,-183.23,22.352,2
0.86479,110.09,-182.72,22.394,2
0.78088,110.87,-186.21,22.435,2
0.39077,111.26,-185.71,22.477,2
0.77116,112.03,-185.46,22.519,2
0.39017,112.42,-184.95,22.56,2
0.78155,113.2,-184.7,22.602,2
0.78088,113.98,-184.2,22.644,2
0.38106,114.37,-183.69,22.686,2
0.78088,115.15,-183.44,22.727,2
0.78088,115.93,-182.94,22.769,2
0.39077,116.32,-182.43,22.811,2
0.77116,117.09,-182.18,22.852,2
0.39077,117.48,-181.68,22.894,2
0.78088,118.26,-181.42,22.936,2
0.78088,119.05,-180.92,22.977,2
0.38106,119.43,-180.41,23.019,2
0.78088,120.21,-180.16,23.061,2
0.86857,121.07,-179.66,23.103,2
0.39077,121.46,-183.14,23.144,2
0.78088,122.24,-182.89,23.186,2
0.78088,123.02,-182.38,23.228,2
0.39077,123.42,-181.88,23.269,2
0.77116,124.19,-181.63,23.311,2
0.39077,124.58,-181.12,23.353,2
0.78088,125.36,-180.87,23.394,2
0.39077,125.75,-180.36,23.436,2
0.78088,126.53,-180.11,23.478,2
0.77116,127.3,-179.6,23.52,2
0.39017,127.69,-179.1,23.561,2
0.78155,128.48,-178.85,23.603,2
0.86857,129.34,-178.34,23.645,2
0.39017,129.73,-181.83,23.686,2
0.78155,130.51,-181.57,23.728,2
0.39017,130.9,-181.07,23.77,2
0.78088,131.68,-180.81,23.812,2
0.77116,132.45,-180.31,23.853,2
0.39077,132.85,-179.8,23.895,2
0.78088,133.63,-179.55,23.937,2
0.39077,134.02,-179.04,23.978,2
0.78088,134.8,-178.79,24.02,2
0.39017,135.19,-178.28,24.062,2
0.78088,135.97,-178.03,24.103,2
0.78088,136.75,-177.52,24.145,2
0.38106,137.13,-177.02,24.187,2
0.78088,137.92,-176.76,24.229,2
0.87754,138.79,-176.26,24.27,2
0.55263,139.34,-179.74,24.312,2
0.78088,140.13,-175.5,24.354,2
0.86857,141,-174.99,24.395,2
0.39017,141.39,-178.48,24.437,2
0.78088,142.17,-178.22,24.479,2
0.39077,142.55,-177.72,24.52,2
0.78088,143.33,-177.47,24.562,2
0.78088,144.11,-176.96,24.604,2
0.39017,144.5,-176.45,24.646,2
0.78088,145.29,-176.2,24.687,2
0.39077,145.68,-175.69,24.729,2
0.78088,146.46,-175.44,24.771,2
0.7706,147.23,-174.94,24.812,2
0.39077,147.62,-174.43,24.854,2
0.78088,148.4,-174.18,24.896,2
0.78088,149.18,-173.67,24.937,2
0.39017,149.57,-173.16,24.979,2
0.78088,150.36,-172.91,25.021,2
0.78088,151.14,-172.41,25.063,2
0.55904,151.69,-171.9,25.104,2
0.78088,152.47,-175.64,25.146,2
0.78088,153.25,-175.13,25.188,2
0.78088,154.04,-174.63,25.229,2
0.39017,154.43,-174.12,25.271,2
0.78088,155.21,-173.87,25.313,2
0.39077,155.6,-173.37,25.354,2
0.78033,156.38,-173.11,25.396,2
0.78088,157.16,-172.61,25.438,2
0.78088,157.94,-172.1,25.48,2
0.39017,158.33,-171.6,25.521,2
0.78088,159.12,-171.35,25.563,2
0.86857,159.98,-170.84,25.605,2
0.39017,160.37,-174.33,25.646,2
0.78088,161.15,-174.08,25.688,2
0.78033,161.93,-173.58,25.73,2
0.39077,162.32,-173.07,25.771,2
0.78033,163.1,-172.82,25.813,2
0.78088,163.88,-172.32,25.855,2
0.39017,164.27,-171.81,25.897,2
0.7906,165.07,-171.56,25.938,2
0.78033,165.85,-171.06,25.98,2
0.86857,166.71,-170.56,26.022,2
0.39017,167.1,-174.04,26.063,2
0.78088,167.88,-173.79,26.105,2
0.79007,168.67,-173.29,26.147,2
0.78088,169.45,-172.79,26.188,2
0.39017,169.84,-172.29,26.23,2
0.78088,170.62,-172.04,26.272,2
0.78033,171.41,-171.53,26.314,2
0.78033,172.19,-171.03,26.355,2
0.39077,172.58,-170.53,26.397,2
0.78033,173.36,-170.28,26.439,2
0.79007,174.15,-169.78,26.48,2
0.86857,175.02,-169.28,26.522,2
0.78033,175.79,-172.77,26.564,2
0.3999,176.19,-172.27,26.606,2
0.78088,176.97,-172.02,26.647,2
0.78033,177.76,-171.52,26.689,2
0.78033,178.54,-171.02,26.731,2
0.39017,178.93,-170.52,26.772,2
0.7906,179.72,-170.27,26.814,2
0.78033,180.5,-169.77,26.856,2
0.78033,181.28,-169.28,26.897,2
0.78033,182.06,-168.78,26.939,2
0.39017,182.45,-168.28,26.981,2
0.79007,183.24,-168.03,27.023,2
0.78033,184.02,-167.53,27.064,2
0.87754,184.9,-167.04,27.106,2
0.78033,185.68,-170.53,27.148,2
0.78033,186.46,-170.04,27.189,2
0.39017,186.85,-169.54,27.231,2
0.79007,187.64,-169.29,27.273,2
0.78033,188.42,-168.8,27.314,2
0.78033,189.2,-168.3,27.356,2
0.78965,189.99,-167.81,27.398,2
0.78033,190.77,-167.31,27.44,2
0.39017,191.16,-166.82,27.481,2
0.79007,191.95,-166.57,27.523,2
0.78033,192.73,-166.08,27.565,2
0.78033,193.52,-165.59,27.606,2
0.79007,194.3,-165.09,27.648,2
0.88529,195.19,-164.6,27.69,2
0.78033,195.97,-168.1,27.731,2
0.79007,196.76,-167.61,27.773,2
0.77991,197.54,-167.12,27.815,2
0.39017,197.93,-166.63,27.857,2
0.79007,198.72,-166.39,27.898,2
0.77991,199.5,-165.9,27.94,2
0.79007,200.29,-165.41,27.982,2
0.77991,201.07,-164.92,28.023,2
0.79007,201.85,-164.43,28.065,2
0.88529,202.74,-163.94,28.107,2
0.78033,203.52,-167.45,28.148,2
0.39017,203.91,-166.96,28.19,2
0.78965,204.7,-166.72,28.232,2
0.77991,205.48,-166.23,28.274,2
0.79007,206.27,-165.75,28.315,2
0.77991,207.06,-165.26,28.357,2
0.78965,207.85,-164.78,28.399,2
0.39017,208.24,-164.29,28.44,2
0.78965,209.02,-164.05,28.482,2
0.78965,209.81,-163.57,28.524,2
0.77991,210.59,-163.09,28.565,2
0.78965,211.38,-162.6,28.607,2
0.88137,212.26,-162.12,28.649,2
0.77991,213.04,-165.64,28.691,2
0.78965,213.83,-165.16,28.732,2
0.78965,214.62,-164.68,28.774,2
0.3898,215.02,-164.2,28.816,2
0.78965,215.8,-163.96,28.857,2
0.77991,216.58,-163.48,28.899,2
0.78965,217.37,-163,28.941,2
0.78935,218.16,-162.53,28.982,2
0.77991,218.94,-162.05,29.024,2
0.8942,219.84,-161.57,29.066,2
0.77991,220.62,-165.09,29.108,2
0.78935,221.41,-164.62,29.149,2
0.39017,221.8,-164.15,29.191,2
1.1892,222.98,-163.91,29.233,2
0.3898,223.37,-163.2,29.274,2
0.78935,224.16,-162.96,29.316,2
0.77991,224.94,-162.49,29.358,2
0.78935,225.73,-162.02,29.399,2
0.78965,226.52,-161.55,29.441,2
0.8893,227.41,-161.08,29.483,2
0.78935,228.2,-164.61,29.525,2
0.78965,228.99,-164.14,29.566,2
0.78935,229.77,-163.68,29.608,2
0.78935,230.56,-163.21,29.65,2
0.3898,230.95,-162.75,29.691,2
0.78935,231.74,-162.51,29.733,2
0.78935,232.53,-162.05,29.775,2
0.78935,233.32,-161.59,29.817,2
0.78935,234.11,-161.12,29.858,2
0.78935,234.9,-160.66,29.9,2
0.8893,235.8,-160.2,29.942,2
0.3898,236.19,-163.73,29.983,2
0.78935,236.97,-163.51,30.025,2
0.78935,237.76,-163.05,30.067,2
0.78935,238.55,-162.59,30.108,2
0.78916,239.34,-162.13,30.15,2
0.78935,240.13,-161.68,30.192,2
0.78935,240.92,-161.22,30.234,2
0.78916,241.71,-160.77,30.275,2
0.39954,242.11,-160.31,30.317,2
0.78935,242.9,-160.09,30.359,2
0.78916,243.69,-159.63,30.4,2
0.78916,244.48,-159.18,30.442,2
0.8893,245.36,-158.73,30.484,2
0.78916,246.15,-162.28,30.525,2
0.78916,246.94,-161.83,30.567,2
0.7989,247.74,-161.38,30.609,2
0.3898,248.13,-160.93,30.651,2
0.78916,248.92,-160.71,30.692,2
0.78916,249.71,-160.27,30.734,2
0.7989,250.51,-159.82,30.776,2
0.3898,250.9,-159.38,30.817,2
0.78916,251.68,-159.16,30.859,2
1.588,253.27,-158.72,30.901,2
0.3999,253.67,-157.84,30.942,2
0.78916,254.46,-161.83,30.984,2
0.78916,255.25,-161.39,31.026,2
0.7989,256.05,-160.95,31.068,2
0.7891,256.84,-160.52,31.109,2
0.3898,257.23,-160.08,31.151,2
0.79884,258.03,-159.87,31.193,2
0.78916,258.82,-159.43,31.234,2
0.7891,259.6,-159,31.276,2
0.39942,260,-158.57,31.318,2
0.78916,260.79,-158.35,31.359,2
0.7891,261.58,-157.92,31.401,2
0.39942,261.98,-157.49,31.443,2
0.7891,262.77,-157.28,31.485,2
1.2756,264.05,-156.85,31.526,2
0.38968,264.44,-160.21,31.568,2
1.1885,265.63,-159.99,31.61,2
0,265.63,-159.36,31.651,2
0.79884,266.42,-159.36,31.693,2
0.7891,267.21,-158.94,31.735,2
0.7989,268.01,-158.52,31.776,2
0.38968,268.4,-158.1,31.818,2
0.79884,269.2,-157.89,31.86,2
0.7891,269.99,-157.47,31.902,2
0.9106,270.91,-157.05,31.943,2
0.53749,271.44,-160.63,31.985,2
1.6563,273.1,-156.43,32.027,2
0.7989,273.9,-159.6,32.068,2
0,273.9,-159.19,32.11,2
0.7891,274.69,-159.19,32.152,2
0.39954,275.08,-158.78,32.193,2
0.79884,275.88,-158.57,32.235,2
0.78916,276.67,-158.17,32.277,2
0.7989,277.47,-157.76,32.319,2
0.78916,278.26,-157.35,32.36,2
0.39942,278.66,-156.95,32.402,2
0.9106,279.58,-156.75,32.444,2
1.1887,280.76,-160.34,32.485,2
0,280.76,-159.74,32.527,2
0.7989,281.56,-159.74,32.569,2
0.79908,282.36,-159.34,32.611,2
0.78916,283.15,-158.94,32.652,2
0.39954,283.55,-158.55,32.694,2
0.7989,284.35,-158.35,32.736,2
0.78935,285.14,-157.96,32.777,2
1.1985,286.34,-157.56,32.819,2
0.79908,287.14,-156.98,32.861,2
0,287.14,-156.59,32.902,2
0.90186,288.03,-156.59,32.944,2
0.39954,288.43,-160.2,32.986,2
0.79908,289.23,-160,33.028,2
0.79908,290.03,-159.62,33.069,2
0.78935,290.82,-159.24,33.111,2
0.39954,291.22,-158.85,33.153,2
0.79908,292.02,-158.66,33.194,2
0.79908,292.82,-158.28,33.236,2
0.3999,293.21,-157.9,33.278,2
1.5982,294.81,-157.72,33.319,2
0,294.81,-156.96,33.361,2
0.78965,295.61,-156.96,33.403,2
0.79908,296.41,-156.59,33.445,2
0.57881,296.98,-156.22,33.486,2
0.85868,297.84,-160.03,33.528,2
0.91931,298.76,-155.66,33.57,2
1.1989,299.97,-159.29,33.611,2
0,299.97,-158.74,33.653,2
0.79938,300.76,-158.74,33.695,2
1.5988,302.36,-158.38,33.736,2
0.3999,302.76,-157.66,33.778,2
0.79938,303.56,-157.84,33.82,2
0.7998,304.36,-157.48,33.862,2
0.79938,305.16,-157.12,33.903,2
0.39954,305.56,-156.76,33.945,2
0.7998,306.36,-156.58,33.987,2
0.79938,307.16,-156.23,34.028,2
0.91427,308.07,-155.88,34.07,2
0.3998,308.47,-159.52,34.112,2
0.86552,309.34,-159.35,34.153,2
1.6826,311.02,-155,34.195,2
0.3999,311.42,-158.31,34.237,2
1.5995,313.02,-158.48,34.279,2
0,313.02,-157.8,34.32,2
0.7998,313.82,-157.8,34.362,2
0.3999,314.22,-157.46,34.404,2
0.79989,315.02,-157.29,34.445,2
0.39995,315.42,-156.95,34.487,2
0.79989,316.22,-156.78,34.529,2
0.79999,317.01,-156.45,34.57,2
1.6098,318.63,-156.11,34.612,2
0.39114,319.02,-155.45,34.654,2
0.40005,319.42,-159.45,34.696,2
1.6003,321.02,-159.28,34.737,2
0,321.02,-158.63,34.779,2
0.80021,321.82,-158.63,34.821,2
0.40016,322.22,-158.31,34.862,2
0.81,323.03,-158.15,34.904,2
0.80038,323.83,-157.83,34.946,2
1.2006,325.03,-157.51,34.987,2
0,325.03,-157.04,35.029,2
0.81017,325.84,-157.04,35.071,2
1.2009,327.04,-156.72,35.113,2
0,327.04,-156.26,35.154,2
0.93113,327.97,-156.26,35.196,2
0.40035,328.37,-159.94,35.238,2
0.81049,329.18,-159.79,35.279,2
1.2012,330.38,-159.48,35.321,2
0,330.38,-159.03,35.363,2
0.81055,331.2,-159.03,35.405,2
0.40049,331.6,-158.73,35.446,2
1.6117,333.21,-158.58,35.488,2
0,333.21,-157.99,35.53,2
1.3097,334.52,-157.99,35.571,2
0.39212,334.91,-161.54,35.613,2
0.93535,335.85,-157.55,35.655,2
