0,211.67,-149.57,166.35,2
0.39954,212.07,-149.57,166.39,2
0.39017,212.46,-149.33,166.43,2
0,212.46,-149.09,166.47,2
0.3898,212.85,-149.09,166.51,2
0.3999,213.25,-148.85,166.56,2
0,213.25,-148.61,166.6,2
0.3898,213.64,-148.61,166.64,2
0.39017,214.03,-148.37,166.68,2
0,214.03,-148.13,166.72,2
0.3898,214.42,-148.13,166.76,2
0.3999,214.82,-147.89,166.81,2
0,214.82,-147.65,166.85,2
0.3898,215.21,-147.65,166.89,2
0.39077,215.6,-147.41,166.93,2
0.54529,216.15,-151.4,166.97,2
0.56554,216.71,-147.17,167.01,2
0.3999,217.11,-150.92,167.06,2
0,217.11,-150.68,167.1,2
0.3898,217.5,-150.68,167.14,2
0,217.5,-150.44,167.18,2
0.39017,217.89,-150.44,167.22,2
0.39954,218.29,-150.2,167.26,2
0.39017,218.69,-149.97,167.31,2
0,218.69,-149.73,167.35,2
0.3898,219.08,-149.73,167.39,2
0.39954,219.48,-149.49,167.43,2
0,219.48,-149.25,167.47,2
0.39017,219.87,-149.25,167.51,2
0,219.87,-149.01,167.56,2
0.3898,220.26,-149.01,167.6,2
0.3999,220.66,-148.78,167.64,2
0,220.66,-148.54,167.68,2
0.3898,221.05,-148.54,167.72,2
0.3898,221.44,-148.3,167.76,2
0.3999,221.84,-148.06,167.81,2
0,221.84,-147.83,167.85,2
0.3898,222.22,-147.83,167.89,2
0,222.22,-147.59,167.93,2
0.39954,222.62,-147.59,167.97,2
0.55178,223.17,-147.35,168.02,2
0.39954,223.57,-151.11,168.06,2
0,223.57,-150.87,168.1,2
0.3898,223.96,-150.87,168.14,2
0,223.96,-150.64,168.18,2
0.39017,224.35,-150.64,168.22,2
0.39954,224.76,-150.4,168.27,2
0,224.76,-150.16,168.31,2
0.3898,225.15,-150.16,168.35,2
0.39954,225.55,-149.93,168.39,2
0,225.55,-149.69,168.43,2
0.39017,225.94,-149.69,168.47,2
0.3898,226.33,-149.46,168.52,2
0,226.33,-149.22,168.56,2
0.39954,226.73,-149.22,168.6,2
0.3898,227.12,-148.99,168.64,2
0,227.12,-148.75,168.68,2
0.3999,227.51,-148.75,168.72,2
0.3898,227.9,-148.52,168.77,2
0,227.9,-148.28,168.81,2
0.3898,228.29,-148.28,168.85,2
0.39954,228.69,-148.05,168.89,2
0,228.69,-147.81,168.93,2
0.3898,229.08,-147.81,168.97,2
0,229.08,-147.58,169.02,2
0.3999,229.48,-147.58,169.06,2
0.56554,230.05,-147.35,169.1,2
0.5446,230.59,-151.11,169.14,2
0,230.59,-146.88,169.18,2
0.55836,231.15,-146.88,169.22,2
0.39954,231.55,-150.64,169.27,2
0.3898,231.94,-150.41,169.31,2
0,231.94,-150.17,169.35,2
0.39954,232.34,-150.17,169.39,2
0,232.34,-149.94,169.43,2
0.3898,232.73,-149.94,169.47,2
0.39954,233.13,-149.71,169.52,2
0,233.13,-149.48,169.56,2
0.39017,233.52,-149.48,169.6,2
0.3898,233.91,-149.24,169.64,2
0,233.91,-149.01,169.68,2
0.39954,234.3,-149.01,169.72,2
0,234.3,-148.78,169.77,2
0.3898,234.69,-148.78,169.81,2
0.39954,235.09,-148.55,169.85,2
0,235.09,-148.32,169.89,2
0.3898,235.48,-148.32,169.93,2
0,235.48,-148.09,169.97,2
0.39954,235.88,-148.09,170.02,2
0,235.88,-147.86,170.06,2
0.3898,236.27,-147.86,170.1,2
0.39954,236.67,-147.63,170.14,2
0.3898,237.06,-147.4,170.18,2
0,237.06,-147.17,170.23,2
0.39954,237.46,-147.17,170.27,2
0.3898,237.85,-146.94,170.31,2
0,237.85,-146.71,170.35,2
0.39954,238.25,-146.71,170.39,2
0,238.25,-146.48,170.43,2
0.38968,238.64,-146.48,170.48,2
0,238.64,-146.25,170.52,2
0.39954,239.04,-146.25,170.56,2
0.55836,239.6,-146.02,170.6,2
0,239.6,-149.78,170.64,2
0.39954,240,-149.78,170.68,2
0.3898,240.39,-149.55,170.73,2
0.39954,240.79,-149.32,170.77,2
0.39954,241.19,-149.1,170.81,2
0.78935,241.98,-149.32,170.85,2
0,241.98,-148.87,170.89,2
0.39954,242.38,-148.87,170.93,2
0.38968,242.77,-148.64,170.98,2
0,242.77,-148.41,171.02,2
0,242.77,-148.41,171.06,2
0.78935,243.56,-148.41,171.1,2
0,243.56,-147.96,171.14,2
0,243.56,-147.96,171.18,2
0.78935,244.35,-147.96,171.23,2
0,244.35,-147.5,171.27,2
0.39942,244.75,-147.5,171.31,2
0.3898,245.14,-147.28,171.35,2
0,245.14,-147.05,171.39,2
0.39954,245.54,-147.05,171.43,2
0.3898,245.93,-146.82,171.48,2
0,245.93,-146.6,171.52,2
0,245.93,-146.6,171.56,2
0.39942,246.33,-146.6,171.6,2
0,246.33,-146.37,171.64,2
0.39954,246.73,-146.37,171.68,2
0.78935,247.51,-146.15,171.73,2
0,247.51,-145.7,171.77,2
0,247.51,-145.7,171.81,2
0,247.51,-145.7,171.85,2
0.38968,247.9,-145.7,171.89,2
0.39954,248.3,-145.47,171.93,2
0,248.3,-145.25,171.98,2
0.8934,249.2,-145.25,172.02,2
0.39017,249.59,-148.79,172.06,2
0.56554,250.16,-144.8,172.1,2
0.3898,250.54,-148.57,172.14,2
0.39942,250.94,-148.35,172.19,2
0,250.94,-148.12,172.23,2
0.3898,251.33,-148.12,172.27,2
0.39942,251.73,-147.9,172.31,2
0.39942,252.13,-147.68,172.35,2
0.78916,252.92,-147.9,172.39,2
0.39942,253.32,-147.45,172.44,2
0.39954,253.72,-147.23,172.48,2
0.39954,254.12,-147.01,172.52,2
0.39954,254.52,-147.23,172.56,2
0,254.52,-147.01,172.6,2
0.78916,255.31,-147.01,172.64,2
0,255.31,-146.57,172.69,2
0.78916,256.1,-146.57,172.73,2
0,256.1,-146.12,172.77,2
0,256.1,-146.12,172.81,2
0,256.1,-146.12,172.85,2
0.39954,256.5,-146.12,172.89,2
0.89759,257.39,-145.9,172.94,2
0.39954,257.79,-149.45,172.98,2
0,257.79,-149.23,173.02,2
0.38968,258.18,-149.23,173.06,2
0.39954,258.58,-149.01,173.1,2
0,258.58,-148.8,173.14,2
0.38968,258.97,-148.8,173.19,2
0.39954,259.37,-148.58,173.23,2
0,259.37,-148.36,173.27,2
0.39942,259.77,-148.36,173.31,2
0.38968,260.16,-148.14,173.35,2
0,260.16,-147.92,173.39,2
0.39954,260.56,-147.92,173.44,2
0.38968,260.95,-147.7,173.48,2
0,260.95,-147.48,173.52,2
0.39942,261.35,-147.48,173.56,2
0.39942,261.75,-147.26,173.6,2
0.39942,262.15,-147.48,173.64,2
0.78916,262.94,-147.26,173.69,2
0.38968,263.33,-146.83,173.73,2
0.7891,264.12,-147.05,173.77,2
0,264.12,-146.61,173.81,2
0,264.12,-146.61,173.85,2
0.39942,264.51,-146.61,173.89,2
0.3898,264.9,-146.4,173.94,2
0,264.9,-146.18,173.98,2
0.39942,265.3,-146.18,174.02,2
0.39942,265.7,-145.96,174.06,2
0,265.7,-145.75,174.1,2
0.38968,266.09,-145.75,174.15,2
0.39954,266.49,-145.53,174.19,2
0.57213,267.07,-145.32,174.23,2
0.38968,267.46,-149.1,174.27,2
0.39942,267.86,-148.88,174.31,2
0,267.86,-148.67,174.35,2
0.39942,268.26,-148.67,174.4,2
0.38968,268.65,-148.45,174.44,2
0,268.65,-148.24,174.48,2
0.39942,269.04,-148.24,174.52,2
0.39942,269.44,-148.02,174.56,2
0.39942,269.84,-148.24,174.6,2
0,269.84,-148.02,174.65,2
0.78916,270.63,-148.02,174.69,2
0.39942,271.03,-147.6,174.73,2
0.39942,271.43,-147.38,174.77,2
0,271.43,-147.17,174.81,2
0.38968,271.82,-147.17,174.85,2
0.39942,272.22,-146.96,174.9,2
0,272.22,-146.75,174.94,2
0.39942,272.62,-146.75,174.98,2
0.39942,273.02,-146.54,175.02,2
0.79884,273.82,-146.75,175.06,2
0.39942,274.22,-146.32,175.1,2
0.39942,274.62,-146.54,175.15,2
0.7891,275.41,-146.32,175.19,2
0,275.41,-145.9,175.23,2
0,275.41,-145.9,175.27,2
0.7891,276.2,-145.9,175.31,2
0,276.2,-145.48,175.35,2
0,276.2,-145.48,175.4,2
0.39942,276.59,-145.48,175.44,2
0.39942,276.99,-145.27,175.48,2
0,276.99,-145.06,175.52,2
0.39954,277.39,-145.06,175.56,2
0.38968,277.78,-144.85,175.6,2
0,277.78,-144.64,175.65,2
0,277.78,-144.64,175.69,2
0.39942,278.18,-144.64,175.73,2
0.39942,278.58,-144.43,175.77,2
0,278.58,-144.23,175.81,2
0.38968,278.97,-144.23,175.85,2
0.9106,279.88,-144.02,175.9,2
0.39942,280.28,-147.6,175.94,2
0,280.28,-147.39,175.98,2
0.39942,280.68,-147.39,176.02,2
0.38968,281.07,-147.18,176.06,2
0,281.07,-146.98,176.11,2
0.39942,281.47,-146.98,176.15,2
0.39954,281.87,-146.77,176.19,2
0,281.87,-146.56,176.23,2
0.39942,282.26,-146.56,176.27,2
0.38968,282.65,-146.36,176.31,2
0,282.65,-146.15,176.36,2
0.39954,283.05,-146.15,176.4,2
0.39942,283.45,-145.95,176.44,2
0,283.45,-145.74,176.48,2
0.39942,283.85,-145.74,176.52,2
0,283.85,-145.54,176.56,2
0.3898,284.24,-145.54,176.61,2
0,284.24,-145.34,176.65,2
0.7989,285.04,-145.34,176.69,2
0.39954,285.44,-144.93,176.73,2
0.39954,285.84,-145.13,176.77,2
0.79884,286.64,-144.93,176.81,2
0.39942,287.04,-144.52,176.86,2
0.39942,287.44,-144.72,176.9,2
0.3898,287.83,-144.52,176.94,2
0,287.83,-144.32,176.98,2
0.39942,288.23,-144.32,177.02,2
0.39954,288.63,-144.12,177.06,2
0.39942,289.03,-143.92,177.11,2
0,289.03,-143.71,177.15,2
0.39954,289.43,-143.71,177.19,2
0.90186,290.33,-143.51,177.23,2
0.57881,290.91,-147.11,177.27,2
0.39954,291.31,-143.31,177.31,2
0.9106,292.22,-143.11,177.36,2
0.39954,292.62,-146.71,177.4,2
0,292.62,-146.51,177.44,2
0.39942,293.02,-146.51,177.48,2
0.57213,293.58,-146.31,177.52,2
0.38968,293.97,-142.51,177.56,2
0.9106,294.89,-142.31,177.61,2
0.39954,295.29,-145.91,177.65,2
0.39954,295.69,-145.71,177.69,2
0,295.69,-145.52,177.73,2
0.39954,296.09,-145.52,177.77,2
1.1985,297.29,-145.71,177.81,2
0,297.29,-145.12,177.86,2
0.3898,297.68,-145.12,177.9,2
0.39954,298.08,-144.92,177.94,2
0,298.08,-144.73,177.98,2
0.39942,298.48,-144.73,178.02,2
0.39942,298.87,-144.53,178.07,2
0.7989,299.67,-144.73,178.11,2
0.39954,300.07,-144.34,178.15,2
0.39954,300.47,-144.14,178.19,2
0.79908,301.27,-144.34,178.23,2
0.39954,301.67,-143.95,178.27,2
0.39954,302.07,-143.75,178.32,2
0.39954,302.47,-143.95,178.36,2
0.78916,303.26,-143.75,178.4,2
0.39954,303.66,-143.36,178.44,2
0.39954,304.06,-143.17,178.48,2
0,304.06,-142.98,178.52,2
0.39954,304.46,-142.98,178.57,2
0.39954,304.86,-143.17,178.61,2
0.79908,305.66,-142.98,178.65,2
0.39954,306.05,-142.59,178.69,2
0.39954,306.45,-142.78,178.73,2
0,306.45,-142.59,178.77,2
0.79908,307.25,-142.59,178.82,2
0,307.25,-142.21,178.86,2
0.78935,308.04,-142.21,178.9,2
0,308.04,-141.82,178.94,2
0,308.04,-141.82,178.98,2
0.39954,308.44,-141.82,179.02,2
0.39954,308.84,-141.63,179.07,2
0.91492,309.76,-141.44,179.11,2
0.39954,310.16,-145.06,179.15,2
0.39954,310.56,-144.87,179.19,2
0.79908,311.35,-144.68,179.23,2
1.1989,312.55,-145.06,179.27,2
0.3999,312.95,-144.49,179.32,2
0.3999,313.35,-144.68,179.36,2
0.39954,313.75,-144.49,179.4,2
0.79908,314.55,-144.31,179.44,2
0.39954,314.95,-143.93,179.48,2
0.39954,315.35,-144.12,179.52,2
0.78965,316.15,-143.93,179.57,2
0.39954,316.55,-143.56,179.61,2
0.39954,316.95,-143.37,179.65,2
0.39954,317.35,-143.19,179.69,2
1.1989,318.54,-143.37,179.73,2
0.3999,318.94,-142.82,179.77,2
0,318.94,-143,179.82,2
0.3999,319.34,-143,179.86,2
0.39954,319.74,-142.82,179.9,2
0.39954,320.14,-142.63,179.94,2
0.3999,320.54,-142.45,179.98,2
0.39954,320.94,-142.26,180.03,2
0,320.94,-142.08,180.07,2
0.39954,321.34,-142.08,180.11,2
0.3999,321.74,-141.9,180.15,2
0.39954,322.14,-141.72,180.19,2
0.3999,322.54,-141.53,180.23,2
0.39954,322.94,-141.35,180.28,2
0,322.94,-141.17,180.32,2
0.3999,323.34,-141.17,180.36,2
0.39954,323.74,-140.99,180.4,2
0.3999,324.14,-140.81,180.44,2
0.91931,325.05,-140.63,180.48,2
0.3999,325.45,-144.27,180.53,2
0.39954,325.86,-144.09,180.57,2
0.3999,326.26,-143.91,180.61,2
0.3999,326.66,-143.73,180.65,2
1.1992,327.86,-143.91,180.69,2
0.3999,328.26,-143.38,180.73,2
1.1997,329.45,-143.55,180.78,2
0,329.45,-143.02,180.82,2
0.39954,329.85,-143.02,180.86,2
0.39954,330.25,-142.85,180.9,2
0.39954,330.65,-143.02,180.94,2
0.3999,331.05,-142.85,180.98,2
0.3999,331.45,-142.67,181.03,2
0.3999,331.85,-142.5,181.07,2
0.39954,332.25,-142.32,181.11,2
0,332.25,-142.15,181.15,2
0.7998,333.05,-142.15,181.19,2
0.3999,333.45,-141.8,181.23,2
0.3999,333.85,-141.63,181.28,2
0,333.85,-141.45,181.32,2
1.2976,335.14,-141.45,181.36,2
0.3999,335.55,-144.94,181.4,2
0.58557,336.14,-144.76,181.44,2
0.40963,336.55,-140.94,181.48,2
1.2976,337.84,-140.77,181.53,2
0.3999,338.24,-144.26,181.57,2
0.3999,338.64,-144.09,181.61,2
0.3999,339.04,-144.26,181.65,2
0,339.04,-144.09,181.69,2
0.3999,339.44,-144.09,181.73,2
0.3999,339.84,-143.92,181.78,2
1.1997,341.04,-143.75,181.82,2
0.80032,341.84,-143.25,181.86,2
0,341.84,-142.92,181.9,2
0.3999,342.24,-142.92,181.94,2
0.3999,342.65,-142.75,181.98,2
0.41021,343.05,-142.59,182.03,2
0.41021,343.46,-142.42,182.07,2
0.41021,343.87,-142.59,182.11,2
0.3999,344.27,-142.42,182.15,2
0.3999,344.67,-142.26,182.19,2
0.40049,345.07,-142.09,182.24,2
0.3999,345.47,-141.93,182.28,2
0.3999,345.87,-141.77,182.32,2
0.40049,346.27,-141.61,182.36,2
0.40963,346.68,-141.44,182.4,2
1.3031,347.98,-141.28,182.44,2
0.40016,348.38,-144.8,182.49,2
0.40022,348.78,-144.64,182.53,2
0.40016,349.18,-144.48,182.57,2
0.40022,349.58,-144.32,182.61,2
0.40022,349.98,-144.16,182.65,2
0.40994,350.4,-144.01,182.69,2
0.40029,350.8,-143.85,182.74,2
0.40029,351.2,-143.69,182.78,2
0.40029,351.6,-143.85,182.82,2
1.2009,352.8,-143.69,182.86,2
0.40029,353.2,-143.23,182.9,2
0.41007,353.61,-143.07,182.94,2
0.40029,354,-142.92,182.99,2
0.40029,354.4,-142.76,183.03,2
0.40029,354.81,-142.92,183.07,2
0.40035,355.21,-142.76,183.11,2
0.40042,355.61,-142.61,183.15,2
0.40035,356.01,-142.46,183.19,2
0.41014,356.42,-142.31,183.24,2
0.40042,356.82,-142.15,183.28,2
0.80091,357.62,-142,183.32,2
0,357.62,-141.7,183.36,2
1.7046,359.32,-141.7,183.4,2
0.40049,359.72,-145.1,183.44,2
0.40056,360.12,-144.96,183.49,2
0.40056,360.53,-144.81,183.53,2
0.41035,360.94,-144.66,183.57,2
0.40056,361.34,-144.52,183.61,2
0.40064,361.74,-144.37,183.65,2
