0.39017,143.23,-169.95,147.62,2
0.39077,143.63,-169.7,147.66,2
0.55904,144.18,-169.44,147.71,2
0.39077,144.57,-173.18,147.75,2
0.39017,144.96,-172.93,147.79,2
0.38106,145.34,-172.68,147.83,2
0.39017,145.73,-172.42,147.87,2
0.39077,146.12,-172.17,147.91,2
0.39017,146.51,-171.92,147.96,2
0.39077,146.91,-171.66,148,2
0.39017,147.3,-171.41,148.04,2
0.39077,147.69,-171.16,148.08,2
0.39017,148.08,-170.9,148.12,2
0.39077,148.47,-170.65,148.17,2
0.39017,148.86,-170.4,148.21,2
0.39077,149.25,-170.15,148.25,2
0.39017,149.64,-169.89,148.29,2
0.39017,150.03,-169.64,148.33,2
0.39077,150.42,-169.39,148.37,2
0,150.42,-169.13,148.42,2
0.39017,150.81,-169.13,148.46,2
0.39077,151.2,-168.88,148.5,2
0.39017,151.59,-168.63,148.54,2
0.39077,151.98,-168.38,148.58,2
0.39017,152.37,-168.12,148.62,2
0.39017,152.76,-167.87,148.67,2
0.39077,153.15,-167.62,148.71,2
0.39017,153.54,-167.37,148.75,2
0.39077,153.93,-167.11,148.79,2
0.39017,154.32,-166.86,148.83,2
0.39017,154.71,-166.61,148.87,2
0.39077,155.1,-166.36,148.92,2
0.55178,155.66,-166.1,148.96,2
0.39077,156.05,-169.84,149,2
0.39017,156.44,-169.59,149.04,2
0.39077,156.83,-169.34,149.08,2
0.39017,157.22,-169.09,149.12,2
0,157.22,-168.83,149.17,2
0.39017,157.61,-168.83,149.21,2
0.39077,158,-168.58,149.25,2
0.39017,158.39,-168.33,149.29,2
0.39017,158.78,-168.08,149.33,2
0.39077,159.17,-167.82,149.37,2
0.39017,159.56,-167.57,149.42,2
0.39017,159.95,-167.32,149.46,2
0.39077,160.34,-167.07,149.5,2
0.39017,160.73,-166.81,149.54,2
0.39077,161.12,-166.56,149.58,2
0.39017,161.51,-166.31,149.62,2
0.39017,161.9,-166.06,149.67,2
0,161.9,-165.81,149.71,2
0.40049,162.3,-165.81,149.75,2
0.39017,162.69,-165.56,149.79,2
0.39017,163.08,-165.3,149.83,2
0.39017,163.47,-165.05,149.87,2
0.39077,163.86,-164.8,149.92,2
0.39017,164.25,-164.55,149.96,2
0.39017,164.64,-164.3,150,2
0.39077,165.04,-164.04,150.04,2
0.39017,165.43,-163.79,150.08,2
0.39017,165.82,-163.54,150.13,2
0,165.82,-163.29,150.17,2
0.39077,166.21,-163.29,150.21,2
0.39017,166.6,-163.04,150.25,2
0.39017,169.72,-161.03,150.63,2
0.39017,170.11,-160.78,150.67,2
0.3999,170.5,-160.53,150.71,2
0.54529,171.05,-160.28,150.75,2
0.39017,171.44,-164.02,150.79,2
0.39017,171.84,-163.77,150.83,2
0.39017,172.23,-163.52,150.88,2
0.39077,172.62,-163.26,150.92,2
0.3999,173.02,-163.01,150.96,2
0,173.02,-162.76,151,2
0.39017,173.41,-162.76,151.04,2
0.39017,173.8,-162.51,151.08,2
0.39017,174.19,-162.26,151.13,2
0.39077,174.58,-162.01,151.17,2
0.39017,174.97,-161.76,151.21,2
0.39017,175.36,-161.51,151.25,2
0.39017,175.75,-161.26,151.29,2
0.39017,176.14,-161.01,151.33,2
0.39017,176.53,-160.76,151.38,2
0,176.53,-160.51,151.42,2
0.39077,176.91,-160.51,151.46,2
0.3999,177.31,-160.26,151.5,2
0.39017,177.7,-160.01,151.54,2
0.39017,178.1,-159.76,151.58,2
0.39017,178.49,-159.51,151.63,2
0.39017,178.88,-159.26,151.67,2
0.39017,179.27,-159.01,151.71,2
0.39077,179.66,-158.76,151.75,2
0,179.66,-158.51,151.79,2
0.39017,180.05,-158.51,151.83,2
0.39017,180.44,-158.27,151.88,2
0.3999,180.84,-158.02,151.92,2
0.39017,181.23,-157.77,151.96,2
0.39017,181.62,-157.52,152,2
0.39017,182.01,-157.27,152.04,2
0.39017,182.4,-157.02,152.09,2
0.55904,182.96,-156.77,152.13,2
0,182.96,-160.51,152.17,2
0.39017,183.35,-160.51,152.21,2
0.39017,183.74,-160.27,152.25,2
0.39077,184.13,-160.02,152.29,2
0.39017,184.52,-159.77,152.34,2
0.39017,184.91,-159.52,152.38,2
0.3999,185.31,-159.27,152.42,2
0.39017,185.7,-159.02,152.46,2
0,185.7,-158.78,152.5,2
0.39017,186.09,-158.78,152.54,2
0.39017,186.48,-158.53,152.59,2
0.39017,186.87,-158.28,152.63,2
0.39017,187.26,-158.03,152.67,2
0.3999,187.66,-157.78,152.71,2
0.39017,188.05,-157.54,152.75,2
0,188.05,-157.29,152.79,2
0.55178,190.95,-155.8,153.09,2
0,190.95,-159.55,153.13,2
0.39954,191.35,-159.55,153.17,2
0.39017,191.74,-159.3,153.21,2
0.39017,192.13,-159.06,153.25,2
0.39017,192.52,-158.81,153.29,2
0.39017,192.91,-158.56,153.34,2
0.39017,193.3,-158.32,153.38,2
0,193.3,-158.07,153.42,2
0.3999,193.7,-158.07,153.46,2
0.39017,194.1,-157.82,153.5,2
0.39017,194.49,-157.58,153.54,2
0.39017,194.88,-157.33,153.59,2
0.39017,195.27,-157.09,153.63,2
0.39954,195.67,-156.84,153.67,2
0,195.67,-156.59,153.71,2
0.3999,199.19,-154.63,154.13,2
0.39017,199.58,-154.39,154.17,2
0,199.58,-154.14,154.21,2
0.3898,199.97,-154.14,154.25,2
0.55904,200.54,-153.9,154.3,2
0.39017,200.93,-157.65,154.34,2
0.39017,201.32,-157.4,154.38,2
0,201.32,-157.16,154.42,2
0.3999,201.72,-157.16,154.46,2
0.3898,202.11,-156.91,154.5,2
0.39017,202.5,-156.67,154.55,2
0.39017,202.89,-156.43,154.59,2
0.3999,203.29,-156.18,154.63,2
0,203.29,-155.94,154.67,2
0.3898,203.68,-155.94,154.71,2
0.39017,204.07,-155.7,154.75,2
0.39017,204.46,-155.45,154.8,2
0,204.46,-155.21,154.84,2
0.39954,204.85,-155.21,154.88,2
0.39017,205.24,-154.97,154.92,2
0.39017,205.63,-154.72,154.96,2
0,205.63,-154.48,155,2
0.3898,206.02,-154.48,155.05,2
0.3999,206.42,-154.24,155.09,2
0.39017,206.81,-154,155.13,2
0.3898,207.2,-153.75,155.17,2
0,207.2,-153.51,155.21,2
0.3999,207.6,-153.51,155.25,2
0.39017,207.99,-153.27,155.3,2
0.3898,208.38,-153.03,155.34,2
0,208.38,-152.78,155.38,2
0.39017,208.77,-152.78,155.42,2
0.3999,209.17,-152.54,155.46,2
0.3898,209.56,-152.3,155.5,2
0,209.56,-152.06,155.55,2
0.39017,209.95,-152.06,155.59,2
0.39954,210.35,-151.82,155.63,2
0.39017,210.75,-151.58,155.67,2
0,210.75,-151.34,155.71,2
0.3898,211.14,-151.34,155.75,2
0.39017,211.53,-151.1,155.8,2
0.3999,211.93,-150.85,155.84,2
0,211.93,-150.61,155.88,2
0.3898,212.32,-150.61,155.92,2
0.39017,212.71,-150.37,155.96,2
0.39954,213.11,-150.13,156.01,2
0.39017,213.5,-149.89,156.05,2
0.39017,213.89,-153.89,156.09,2
0.39954,214.29,-153.65,156.13,2
0.39017,214.67,-153.41,156.17,2
0,214.67,-153.17,156.21,2
0.3898,215.06,-153.17,156.26,2
0.3999,215.46,-152.93,156.3,2
0.3898,215.85,-152.69,156.34,2
0,215.85,-152.45,156.38,2
0.39017,216.24,-152.45,156.42,2
0.39954,216.64,-152.21,156.46,2
0.39017,217.03,-151.97,156.51,2
0,217.03,-151.73,156.55,2
0.3898,217.42,-151.73,156.59,2
0.39954,217.82,-151.49,156.63,2
0.39017,218.21,-151.25,156.67,2
0,218.21,-151.02,156.71,2
0.3898,218.6,-151.02,156.76,2
0.3999,219,-150.78,156.8,2
0.3898,219.39,-150.54,156.84,2
0,219.39,-150.3,156.88,2
0.39954,219.79,-150.3,156.92,2
0.39017,220.18,-150.07,156.96,2
0.3898,220.57,-149.83,157.01,2
0,220.57,-149.59,157.05,2
0.39954,220.97,-149.59,157.09,2
0.39017,221.36,-149.35,157.13,2
0.3898,221.75,-149.12,157.17,2
0,221.75,-148.88,157.21,2
0.39954,222.15,-148.88,157.26,2
0.39017,222.54,-148.64,157.3,2
0.56554,223.1,-148.41,157.34,2
0,223.1,-152.16,157.38,2
0.3898,223.49,-152.16,157.42,2
0.3999,223.9,-151.93,157.46,2
0,223.9,-151.69,157.51,2
0.3898,224.29,-151.69,157.55,2
0.3898,224.68,-151.46,157.59,2
0.39954,225.08,-151.22,157.63,2
0,225.08,-150.98,157.67,2
0.39017,225.47,-150.98,157.71,2
0.39954,225.87,-150.75,157.76,2
0.3898,226.26,-150.51,157.8,2
0,226.26,-150.28,157.84,2
0.3898,226.65,-150.28,157.88,2
0.3999,227.05,-150.04,157.92,2
0,227.05,-149.81,157.96,2
0.3898,227.44,-149.81,158.01,2
0.39954,227.84,-149.58,158.05,2
0.3898,228.23,-149.34,158.09,2
0,228.23,-149.11,158.13,2
0.39954,228.63,-149.11,158.17,2
0.39017,229.01,-148.87,158.22,2
0.3898,229.4,-148.64,158.26,2
0,229.4,-148.41,158.3,2
0.39954,229.8,-148.41,158.34,2
0.3898,230.19,-148.17,158.38,2
0,230.19,-147.94,158.42,2
0.39954,230.59,-147.94,158.47,2
0.55836,231.15,-147.71,158.51,2
0.39954,231.55,-151.47,158.55,2
0,231.55,-151.24,158.59,2
0.3898,231.94,-151.24,158.63,2
0.39954,232.34,-151,158.67,2
0,232.34,-150.77,158.72,2
0.3898,232.73,-150.77,158.76,2
0.39954,233.13,-150.54,158.8,2
0,233.13,-150.31,158.84,2
0.39017,233.52,-150.31,158.88,2
0.39954,233.92,-150.08,158.92,2
0.3898,234.3,-149.84,158.97,2
0,234.3,-149.61,159.01,2
0.39954,234.7,-149.61,159.05,2
0.3898,235.09,-149.38,159.09,2
0,235.09,-149.15,159.13,2
0.3898,235.48,-149.15,159.17,2
0.39954,235.88,-148.92,159.22,2
0,235.88,-148.69,159.26,2
0.3898,236.27,-148.69,159.3,2
0.39942,236.67,-148.46,159.34,2
0,236.67,-148.23,159.38,2
0.3898,237.06,-148.23,159.42,2
0.39954,237.46,-148,159.47,2
0,237.46,-147.77,159.51,2
0.3898,237.85,-147.77,159.55,2
0.39954,238.25,-147.54,159.59,2
0,238.25,-147.31,159.63,2
0.3898,238.64,-147.31,159.67,2
0.56554,239.21,-147.09,159.72,2
0,239.21,-150.85,159.76,2
0.39954,239.6,-150.85,159.8,2
0.3898,240,-150.62,159.84,2
0,240,-150.39,159.88,2
0.39954,240.4,-150.39,159.92,2
0.38968,240.79,-150.17,159.97,2
0,240.79,-149.94,160.01,2
0.39954,241.19,-149.94,160.05,2
0.3898,241.58,-149.71,160.09,2
0.39954,241.98,-149.48,160.13,2
0,241.98,-149.26,160.18,2
0.3898,242.37,-149.26,160.22,2
0,242.37,-149.03,160.26,2
0.39942,242.77,-149.03,160.3,2
0.3898,243.16,-148.8,160.34,2
0,243.16,-148.58,160.38,2
0.39954,243.56,-148.58,160.43,2
0.3898,243.95,-148.35,160.47,2
0.39942,244.35,-148.12,160.51,2
0,244.35,-147.9,160.55,2
0.3898,244.74,-147.9,160.59,2
0.39954,245.14,-147.67,160.63,2
0,245.14,-147.45,160.68,2
0.3898,245.53,-147.45,160.72,2
0.39942,245.93,-147.22,160.76,2
0,245.93,-147,160.8,2
0.3898,246.32,-147,160.84,2
0.39954,246.72,-146.77,160.88,2
0,246.72,-146.55,160.93,2
0.57213,247.28,-146.55,160.97,2
0.3898,247.67,-150.32,161.01,2
0,247.67,-150.09,161.05,2
0.39942,248.07,-150.09,161.09,2
0.39954,248.47,-149.87,161.13,2
0,248.47,-149.65,161.18,2
0.3898,248.86,-149.65,161.22,2
0.39942,249.26,-149.42,161.26,2
0,249.26,-149.2,161.3,2
0.3898,249.65,-149.2,161.34,2
0.39942,250.05,-148.98,161.38,2
0.3898,250.44,-148.76,161.43,2
0,250.44,-148.53,161.47,2
0.39942,250.84,-148.53,161.51,2
0.39954,251.24,-148.31,161.55,2
0,251.24,-148.09,161.59,2
0.38968,251.63,-148.09,161.63,2
0.39954,252.03,-147.87,161.68,2
0,252.03,-147.65,161.72,2
0.38968,252.42,-147.65,161.76,2
0.39954,252.81,-147.43,161.8,2
0.38968,253.2,-147.21,161.84,2
0,253.2,-146.99,161.88,2
0.39954,253.61,-146.99,161.93,2
0.39942,254.01,-146.77,161.97,2
0,254.01,-146.55,162.01,2
0.3898,254.4,-146.55,162.05,2
0.39942,254.8,-146.33,162.09,2
0,254.8,-146.11,162.14,2
0.39942,255.2,-146.11,162.18,2
0.3898,255.59,-145.89,162.22,2
0.57213,256.16,-145.67,162.26,2
0.39954,256.56,-149.44,162.3,2
0,256.56,-149.23,162.34,2
0.38968,256.95,-149.23,162.39,2
0.39942,257.34,-149.01,162.43,2
0.3898,257.73,-148.79,162.47,2
0.39942,258.13,-148.57,162.51,2
0,258.13,-148.35,162.55,2
0.39942,258.53,-148.35,162.59,2
0.38968,258.92,-148.14,162.64,2
0.39954,259.32,-147.92,162.68,2
0.39942,259.72,-147.7,162.72,2
0,259.72,-147.49,162.76,2
0.38968,260.11,-147.49,162.8,2
0.39942,260.51,-147.27,162.84,2
0.39954,260.91,-147.06,162.89,2
0.38968,261.3,-146.84,162.93,2
0.39942,261.7,-146.63,162.97,2
0,261.7,-146.41,163.01,2
0.39942,262.1,-146.41,163.05,2
0.38968,262.49,-146.2,163.09,2
0.39942,262.89,-145.98,163.14,2
0.39942,263.29,-145.77,163.18,2
0.3898,263.68,-145.55,163.22,2
0.39942,264.08,-145.34,163.26,2
0.57213,264.65,-145.13,163.3,2
0.39942,265.05,-148.91,163.34,2
0,265.05,-148.7,163.39,2
0.38968,265.44,-148.7,163.43,2
0.39942,265.84,-148.48,163.47,2
0.39942,266.24,-148.27,163.51,2
0.38968,266.63,-148.06,163.55,2
0.39942,267.03,-147.85,163.59,2
0.39942,267.43,-147.64,163.64,2
0.38968,267.82,-147.43,163.68,2
0.39942,268.22,-147.22,163.72,2
0.39942,268.62,-147.01,163.76,2
0,268.62,-146.8,163.8,2
0.39942,269.02,-146.8,163.84,2
0.3898,269.41,-146.59,163.89,2
0.39942,269.8,-146.38,163.93,2
0.39942,270.2,-146.17,163.97,2
0.38968,270.59,-145.96,164.01,2
0.39942,270.99,-145.75,164.05,2
0.39942,271.39,-145.54,164.1,2
0,271.39,-145.33,164.14,2
0.39954,271.79,-145.33,164.18,2
0.38968,272.18,-145.13,164.22,2
0.39942,272.58,-144.92,164.26,2
0.39942,272.98,-144.71,164.3,2
0.57213,273.56,-144.51,164.35,2
0.39954,273.95,-148.29,164.39,2
0.38968,274.34,-148.09,164.43,2
0.39942,274.74,-147.88,164.47,2
0,274.74,-147.68,164.51,2
0.39954,275.14,-147.68,164.55,2
0.39942,275.54,-147.47,164.6,2
0.38968,275.93,-147.27,164.64,2
0.39954,276.33,-147.06,164.68,2
0.39942,276.73,-146.86,164.72,2
0.39942,277.13,-146.66,164.76,2
0.3898,277.52,-146.45,164.8,2
0.39942,277.92,-146.25,164.85,2
0.39954,278.32,-146.05,164.89,2
0.39942,278.72,-145.84,164.93,2
0,278.72,-145.64,164.97,2
0.39954,279.12,-145.64,165.01,2
0.38968,279.51,-145.44,165.05,2
0.39954,279.91,-145.24,165.1,2
0.39942,280.31,-145.04,165.14,2
0.57881,280.88,-144.84,165.18,2
0.39942,281.28,-148.63,165.22,2
0.39954,281.68,-148.43,165.26,2
0.3898,282.07,-148.23,165.3,2
0.39942,282.47,-148.03,165.35,2
0.39954,282.87,-147.83,165.39,2
0.39942,283.27,-147.63,165.43,2
0.39954,283.67,-147.43,165.47,2
0.39954,284.07,-147.24,165.51,2
0.38968,284.46,-147.04,165.55,2
0.39954,284.86,-146.84,165.6,2
0.39954,285.26,-146.64,165.64,2
0.39954,285.65,-146.45,165.68,2
0.39942,286.05,-146.25,165.72,2
0.39954,286.45,-146.05,165.76,2
0.3898,286.84,-145.86,165.8,2
0.39954,287.24,-145.66,165.85,2
0.57881,287.83,-145.47,165.89,2
0.39954,288.23,-149.27,165.93,2
0.39942,288.63,-149.07,165.97,2
0.39954,289.03,-148.88,166.01,2
0.39954,289.43,-148.69,166.06,2
0.39954,289.82,-148.49,166.1,2
0.3898,290.21,-148.3,166.14,2
0.39954,290.61,-148.11,166.18,2
0.79908,291.41,-147.92,166.22,2
0.39954,291.81,-147.53,166.26,2
0.39954,292.21,-147.34,166.31,2
0.39954,292.61,-147.15,166.35,2
0.39954,293.01,-146.96,166.39,2
0.39954,293.41,-146.77,166.43,2
0.5718,293.98,-146.58,166.47,2
0.39954,294.38,-150.39,166.51,2
0.3999,294.78,-150.2,166.56,2
0.39954,295.18,-150.01,166.6,2
0.39954,295.58,-149.82,166.64,2
0.79908,296.38,-149.64,166.68,2
0.3999,296.78,-149.26,166.72,2
0.39954,297.18,-149.08,166.76,2
0.39954,297.58,-148.89,166.81,2
0.39954,297.98,-148.7,166.85,2
0.3999,298.38,-148.52,166.89,2
0.39954,298.78,-148.33,166.93,2
0.79938,299.58,-148.15,166.97,2
0.39954,299.98,-147.78,167.01,2
0.39954,300.38,-147.6,167.06,2
0.39017,300.76,-147.41,167.1,2
0.39954,301.16,-147.23,167.14,2
0.58557,301.75,-147.05,167.18,2
0.39954,302.15,-150.86,167.22,2
0.3999,302.55,-150.68,167.26,2
0.39954,302.95,-150.5,167.31,2
0.3999,303.35,-150.32,167.35,2
0.79938,304.15,-150.14,167.39,2
0.3999,304.54,-149.78,167.43,2
0.39954,304.94,-149.6,167.47,2
0.3999,305.34,-149.43,167.51,2
0.39954,305.75,-149.25,167.56,2
0.3999,306.15,-149.07,167.6,2
0.3999,306.55,-148.89,167.64,2
0.39954,306.95,-148.72,167.68,2
0.3999,307.35,-148.54,167.72,2
0.3999,307.75,-148.36,167.76,2
0.92379,308.68,-148.19,167.81,2
0.39954,309.07,-151.83,167.85,2
0.3999,309.47,-151.66,167.89,2
0.3999,309.87,-151.49,167.93,2
0.3999,310.27,-151.31,167.97,2
0.3999,310.67,-151.14,168.02,2
