0.38106,97.42,-185.02,135.61,2
0.78088,98.209,-184.77,135.65,2
0.39077,98.599,-184.26,135.7,2
0.39077,98.988,-184.01,135.74,2
0.77116,99.758,-183.76,135.78,2
0.39017,100.15,-183.26,135.82,2
0.78155,100.93,-183.01,135.86,2
0.38043,101.31,-182.51,135.9,2
0.39077,101.7,-182.26,135.95,2
0.78088,102.49,-182.01,135.99,2
0.39077,102.88,-181.51,136.03,2
0.54529,103.42,-181.25,136.07,2
0.78088,104.2,-185,136.11,2
0.38106,104.58,-184.49,136.16,2
0.78088,105.36,-184.24,136.2,2
0.39077,105.75,-183.74,136.24,2
0.39017,106.14,-183.49,136.28,2
0.77184,106.92,-183.24,136.32,2
0.39017,107.31,-182.73,136.36,2
0.39077,107.7,-182.48,136.41,2
0.78088,108.48,-182.23,136.45,2
0.38106,108.86,-181.73,136.49,2
0.39077,109.25,-181.47,136.53,2
0.39017,109.64,-181.22,136.57,2
0.78088,110.42,-180.97,136.61,2
0.54529,110.96,-180.47,136.66,2
0.39077,111.35,-184.21,136.7,2
0.78088,112.14,-183.96,136.74,2
0.38106,112.52,-183.45,136.78,2
0.39017,112.91,-183.2,136.82,2
0.39077,113.3,-182.95,136.86,2
0.78088,114.08,-182.7,136.91,2
0.39077,114.47,-182.19,136.95,2
0.38106,114.85,-181.94,136.99,2
0.39017,115.24,-181.69,137.03,2
0.78088,116.02,-181.43,137.07,2
0.39077,116.41,-180.93,137.11,2
0.39077,116.81,-180.68,137.16,2
0.38043,117.19,-180.43,137.2,2
0.39077,117.58,-180.17,137.24,2
0.78088,118.36,-179.92,137.28,2
0.39077,118.75,-179.42,137.32,2
0.55178,119.3,-179.16,137.36,2
0.39077,119.69,-182.9,137.41,2
0.39077,120.08,-182.65,137.45,2
0.39017,120.47,-182.4,137.49,2
0.78088,121.25,-182.14,137.53,2
0.38106,121.63,-181.64,137.57,2
0.39077,122.02,-181.39,137.61,2
0.39017,122.41,-181.13,137.66,2
0.39077,122.8,-180.88,137.7,2
0.39077,123.2,-180.63,137.74,2
0.39017,123.59,-180.38,137.78,2
0.39077,123.98,-180.12,137.82,2
0.38043,124.36,-179.87,137.86,2
0.39077,124.75,-179.62,137.91,2
0.78088,125.53,-179.36,137.95,2
0.39077,125.92,-178.86,137.99,2
0.39017,126.31,-178.61,138.03,2
0.39077,126.69,-178.35,138.07,2
0.39017,127.08,-178.1,138.12,2
0.39077,127.48,-177.85,138.16,2
0.38106,127.86,-177.59,138.2,2
0.55904,128.42,-177.34,138.24,2
0.39077,128.81,-181.08,138.28,2
0.39017,129.2,-180.83,138.32,2
0.38106,129.58,-180.57,138.37,2
0.39077,129.97,-180.32,138.41,2
0.39017,130.36,-180.07,138.45,2
0.39077,130.76,-179.82,138.49,2
0.39017,131.15,-179.56,138.53,2
0.39077,131.54,-179.31,138.57,2
0.39017,131.93,-179.06,138.62,2
0.39077,132.32,-178.8,138.66,2
0.39017,132.71,-178.55,138.7,2
0.39077,133.1,-178.3,138.74,2
0.38106,133.48,-178.04,138.78,2
0,133.48,-177.79,138.82,2
0.39017,133.86,-177.79,138.87,2
0.39077,134.25,-177.54,138.91,2
0.39017,134.64,-177.28,138.95,2
0.39077,135.03,-177.03,138.99,2
0.39017,135.43,-176.78,139.03,2
0.39077,135.82,-176.52,139.07,2
0.39017,136.21,-176.27,139.12,2
0.39077,136.6,-176.02,139.16,2
0.39017,136.99,-175.77,139.2,2
0,136.99,-175.51,139.24,2
0.39077,137.38,-175.51,139.28,2
0.39017,137.77,-175.26,139.32,2
0.38106,138.15,-175.01,139.37,2
0.39077,138.54,-174.75,139.41,2
0.39017,138.93,-174.5,139.45,2
0.39077,139.32,-174.25,139.49,2
0.39077,139.72,-178.24,139.53,2
0.39017,140.11,-177.99,139.57,2
0.39077,140.5,-177.73,139.62,2
0.39017,140.89,-177.48,139.66,2
0,140.89,-177.23,139.7,2
0.39077,141.28,-177.23,139.74,2
0.38043,141.66,-176.97,139.78,2
0.39077,142.05,-176.72,139.82,2
0.39017,142.44,-176.47,139.87,2
0.39077,142.83,-176.21,139.91,2
0,142.83,-175.96,139.95,2
0.39017,143.22,-175.96,139.99,2
0.39077,143.61,-175.71,140.03,2
0.39017,144,-175.46,140.08,2
0.39077,144.4,-175.2,140.12,2
0,144.4,-174.95,140.16,2
0.39017,144.79,-174.95,140.2,2
0.39077,145.18,-174.7,140.24,2
0.39017,145.56,-174.44,140.28,2
0,145.56,-174.19,140.33,2
0.39077,145.95,-174.19,140.37,2
0.39017,146.34,-173.94,140.41,2
0.39017,146.73,-173.68,140.45,2
0,146.73,-173.43,140.49,2
0.39077,147.12,-173.43,140.53,2
0.39017,147.51,-173.18,140.58,2
0.39077,147.9,-172.93,140.62,2
0,147.9,-172.67,140.66,2
0.39017,148.29,-172.67,140.7,2
0.39077,148.68,-172.42,140.74,2
0.39017,149.07,-172.17,140.78,2
0.39077,149.47,-171.91,140.83,2
0,149.47,-171.66,140.87,2
0.39017,149.86,-171.66,140.91,2
0.39017,150.25,-171.41,140.95,2
0.39077,150.64,-171.16,140.99,2
0.39017,151.03,-170.9,141.03,2
0.39017,151.42,-174.89,141.08,2
0.39077,151.81,-174.64,141.12,2
0,151.81,-174.39,141.16,2
0.39017,152.2,-174.39,141.2,2
0.39077,152.59,-174.14,141.24,2
0.39017,152.98,-173.88,141.28,2
0,152.98,-173.63,141.33,2
0.39017,153.37,-173.63,141.37,2
0.39077,153.76,-173.38,141.41,2
0,153.76,-173.13,141.45,2
0.39017,154.15,-173.13,141.49,2
0.39077,154.54,-172.87,141.53,2
0,154.54,-172.62,141.58,2
0.39017,154.94,-172.62,141.62,2
0.39017,155.33,-172.37,141.66,2
0.39077,155.72,-172.12,141.7,2
0,155.72,-171.86,141.74,2
0.39017,156.11,-171.86,141.78,2
0.39077,156.5,-171.61,141.83,2
0,156.5,-171.36,141.87,2
0.39017,156.89,-171.36,141.91,2
0.39017,157.27,-171.11,141.95,2
0.39077,157.66,-170.85,141.99,2
0,157.66,-170.6,142.04,2
0.39017,158.05,-170.6,142.08,2
0.39077,158.44,-170.35,142.12,2
0,158.44,-170.1,142.16,2
0.39017,158.83,-170.1,142.2,2
0.39017,159.22,-169.85,142.24,2
0,159.22,-169.59,142.29,2
0.39077,159.61,-169.59,142.33,2
0.39017,160.01,-169.34,142.37,2
0,160.01,-169.09,142.41,2
0.39017,160.4,-169.09,142.45,2
0.39077,160.79,-168.84,142.49,2
0,160.79,-168.59,142.54,2
0.39017,161.18,-168.59,142.58,2
0.39017,161.57,-168.33,142.62,2
0.39077,161.96,-168.08,142.66,2
0,161.96,-167.83,142.7,2
0.39017,162.35,-167.83,142.74,2
0.39017,162.74,-167.58,142.79,2
0,162.74,-167.33,142.83,2
0.39077,163.13,-167.33,142.87,2
0.39017,163.52,-167.07,142.91,2
0,163.52,-166.82,142.95,2
0.39017,163.91,-166.82,142.99,2
0.39017,164.3,-166.57,143.04,2
0.39077,164.69,-166.32,143.08,2
0,164.69,-166.07,143.12,2
0.39017,165.08,-166.07,143.16,2
0.39017,165.47,-165.82,143.2,2
0.40049,165.88,-165.56,143.24,2
0,165.88,-165.31,143.29,2
0.39017,166.27,-165.31,143.33,2
0.39017,166.66,-165.06,143.37,2
0,166.66,-164.81,143.41,2
0.54529,167.2,-164.81,143.45,2
0.39017,167.59,-168.55,143.49,2
0,167.59,-168.3,143.54,2
0.39017,167.98,-168.3,143.58,2
0.39017,168.37,-168.05,143.62,2
0.39077,168.76,-167.8,143.66,2
0,168.76,-167.55,143.7,2
0.39017,169.15,-167.55,143.74,2
0.3999,169.55,-167.3,143.79,2
0,169.55,-167.05,143.83,2
0.39017,169.94,-167.05,143.87,2
0.39017,170.33,-166.79,143.91,2
0.39077,170.72,-166.54,143.95,2
0,170.72,-166.29,143.99,2
0.39017,171.11,-166.29,144.04,2
0.39017,171.5,-166.04,144.08,2
0,171.5,-165.79,144.12,2
0.39017,171.89,-165.79,144.16,2
0.39077,172.28,-165.54,144.2,2
0.39017,172.68,-165.29,144.25,2
0,172.68,-165.04,144.29,2
0.39017,173.07,-165.04,144.33,2
0.39017,173.46,-164.79,144.37,2
0,173.46,-164.54,144.41,2
0.39017,173.85,-164.54,144.45,2
0.40049,174.25,-164.29,144.5,2
0.39017,174.64,-164.04,144.54,2
0,174.64,-163.79,144.58,2
0.39017,175.02,-163.79,144.62,2
0.39017,175.41,-163.54,144.66,2
0,175.41,-163.29,144.7,2
0.39017,175.8,-163.29,144.75,2
0.39017,176.19,-163.04,144.79,2
0.39077,176.58,-162.79,144.83,2
0,176.58,-162.54,144.87,2
0.39017,176.97,-162.54,144.91,2
0.39017,177.36,-162.29,144.95,2
0.39017,177.75,-162.04,145,2
0,177.75,-161.79,145.04,2
0.3999,178.15,-161.79,145.08,2
0.39017,178.54,-161.54,145.12,2
0,178.54,-161.29,145.16,2
0.39017,178.93,-161.29,145.2,2
0.39017,179.32,-161.04,145.25,2
0.39077,179.72,-160.79,145.29,2
0,179.72,-160.54,145.33,2
0.39017,180.11,-160.54,145.37,2
0.39017,180.5,-160.29,145.41,2
0.39017,180.89,-160.04,145.45,2
0,180.89,-159.8,145.5,2
0.3999,181.29,-159.8,145.54,2
0.39017,181.68,-159.55,145.58,2
0.39017,182.07,-159.3,145.62,2
0.39017,182.46,-163.29,145.66,2
0.39017,182.85,-163.04,145.7,2
0.3999,183.25,-162.79,145.75,2
0,183.25,-162.54,145.79,2
0.39017,183.64,-162.54,145.83,2
0.39017,184.03,-162.3,145.87,2
0.39017,184.42,-162.05,145.91,2
0,184.42,-161.8,145.95,2
0.39017,184.81,-161.8,146,2
0.39017,185.2,-161.55,146.04,2
0.39017,185.59,-161.3,146.08,2
0,185.59,-161.05,146.12,2
0.40049,185.98,-161.05,146.16,2
0.39017,186.38,-160.81,146.21,2
0,186.38,-160.56,146.25,2
0.39017,186.77,-160.56,146.29,2
0.39017,187.16,-160.31,146.33,2
0.39017,187.55,-160.06,146.37,2
0,187.55,-159.81,146.41,2
0.39017,187.94,-159.81,146.46,2
0.39954,188.34,-159.57,146.5,2
0.39017,188.73,-159.32,146.54,2
0,188.73,-159.07,146.58,2
0.39017,189.12,-159.07,146.62,2
0.39017,189.51,-158.82,146.66,2
0.39017,189.9,-158.58,146.71,2
0,189.9,-158.33,146.75,2
0.39017,190.29,-158.33,146.79,2
0.3999,190.69,-158.08,146.83,2
0.55178,191.25,-157.84,146.87,2
0,191.25,-161.58,146.91,2
0.39017,191.63,-161.58,146.96,2
0.3999,192.03,-161.34,147,2
0.39017,192.42,-161.09,147.04,2
0,192.42,-160.84,147.08,2
0.39017,192.81,-160.84,147.12,2
0.39017,193.2,-160.6,147.16,2
0.39017,193.59,-160.35,147.21,2
0,193.59,-160.1,147.25,2
0.3999,193.99,-160.1,147.29,2
0.3898,194.38,-159.86,147.33,2
0,194.38,-159.61,147.37,2
0.39017,194.77,-159.61,147.41,2
0.39017,195.16,-159.37,147.46,2
0.39017,195.55,-159.12,147.5,2
0,195.55,-158.87,147.54,2
0.3999,195.95,-158.87,147.58,2
0.39017,196.34,-158.63,147.62,2
0.39017,196.73,-158.38,147.66,2
0,196.73,-158.14,147.71,2
0.3898,197.12,-158.14,147.75,2
0.3999,197.52,-157.89,147.79,2
0.39017,197.91,-157.65,147.83,2
0,197.91,-157.4,147.87,2
0.39017,198.3,-157.4,147.91,2
0.55904,198.86,-157.16,147.96,2
0,198.86,-160.91,148,2
0.39017,199.25,-160.91,148.04,2
0.3898,199.64,-160.66,148.08,2
0.39017,200.03,-160.42,148.12,2
0,200.03,-160.17,148.17,2
0.3999,200.43,-160.17,148.21,2
0.39017,200.82,-159.93,148.25,2
0.3898,201.21,-159.68,148.29,2
0,201.21,-159.44,148.33,2
0.39017,201.6,-159.44,148.37,2
0.3999,202,-159.2,148.42,2
0.39017,202.39,-158.95,148.46,2
0,202.39,-158.71,148.5,2
0.3898,202.78,-158.71,148.54,2
0.39017,203.17,-158.46,148.58,2
0.3999,203.57,-158.22,148.62,2
0,203.57,-157.98,148.67,2
0.39017,203.96,-157.98,148.71,2
0.3898,204.35,-157.73,148.75,2
0.39017,204.74,-157.49,148.79,2
0,204.74,-157.25,148.83,2
0.3999,205.15,-157.25,148.87,2
0.3898,205.54,-157.01,148.92,2
0,205.54,-156.76,148.96,2
0.39017,205.93,-156.76,149,2
0.39017,206.32,-156.52,149.04,2
0.39954,206.72,-156.28,149.08,2
0,206.72,-156.04,149.12,2
0.39017,207.11,-156.04,149.17,2
0.39017,207.49,-155.79,149.21,2
0.39954,207.89,-155.55,149.25,2
0,207.89,-155.31,149.29,2
0.39017,208.28,-155.31,149.33,2
0.3898,208.67,-155.07,149.37,2
0.39017,209.06,-154.83,149.42,2
0,209.06,-154.59,149.46,2
0.3999,209.46,-154.59,149.5,2
0.3898,209.85,-154.34,149.54,2
0.39017,210.24,-154.1,149.58,2
0,210.24,-153.86,149.62,2
0.39954,210.64,-153.86,149.67,2
0.39017,211.03,-153.62,149.71,2
0.56554,211.6,-153.38,149.75,2
0.39017,211.99,-157.13,149.79,2
0,211.99,-156.89,149.83,2
0.39017,212.38,-156.89,149.87,2
0.39954,212.78,-156.65,149.92,2
0.39017,213.16,-156.41,149.96,2
0,213.16,-156.17,150,2
0.3898,213.55,-156.17,150.04,2
0.3999,213.95,-155.93,150.08,2
0.3898,214.34,-155.69,150.13,2
0,214.34,-155.45,150.17,2
0.39017,214.73,-155.45,150.21,2
0.39954,215.13,-155.21,150.25,2
0.3898,215.52,-154.97,150.29,2
0.39017,215.91,-154.73,150.33,2
0,215.91,-154.5,150.38,2
0.39954,216.31,-154.5,150.42,2
0.39017,216.71,-154.26,150.46,2
0.3898,217.1,-154.02,150.5,2
0,217.1,-153.78,150.54,2
0.3999,217.5,-153.78,150.58,2
0.3898,217.89,-153.54,150.63,2
0.3898,218.28,-153.3,150.67,2
0.3999,218.68,-153.07,150.71,2
0.3898,219.07,-152.83,150.75,2
0,219.07,-152.59,150.79,2
0.39017,219.46,-152.59,150.83,2
0.39954,219.86,-152.35,150.88,2
0.3898,220.25,-152.12,150.92,2
0.39017,220.64,-151.88,150.96,2
0.39077,221.03,-151.64,151,2
0.3898,221.42,-155.63,151.04,2
0.39954,221.82,-155.4,151.08,2
0.39017,222.21,-155.16,151.13,2
0.3898,222.59,-154.92,151.17,2
0.39954,222.99,-154.69,151.21,2
0,222.99,-154.45,151.25,2
0.39017,223.38,-154.45,151.29,2
0.39954,223.78,-154.22,151.33,2
0.3898,224.17,-153.98,151.38,2
0.3898,224.56,-153.74,151.42,2
0.3999,224.96,-153.51,151.46,2
0,224.96,-153.27,151.5,2
0.3898,225.35,-153.27,151.54,2
0.39954,225.75,-153.04,151.58,2
0.3898,226.14,-152.8,151.63,2
0.3898,226.53,-152.57,151.67,2
0.3999,226.93,-152.33,151.71,2
0,226.93,-152.1,151.75,2
0.3898,227.32,-152.1,151.79,2
0.39954,227.72,-151.87,151.83,2
0.55836,228.28,-151.63,151.88,2
0.39954,228.68,-155.39,151.92,2
0.39017,229.07,-155.16,151.96,2
0,229.07,-154.92,152,2
0.39954,229.47,-154.92,152.04,2
0.3898,229.86,-154.69,152.09,2
0.3898,230.25,-154.46,152.13,2
0.39954,230.65,-154.23,152.17,2
0.3898,231.04,-153.99,152.21,2
0.39954,231.44,-153.76,152.25,2
0.3898,231.83,-153.53,152.29,2
0.39954,232.23,-153.3,152.34,2
0,232.23,-153.06,152.38,2
0.3898,232.62,-153.06,152.42,2
0.39954,233.02,-152.83,152.46,2
0.3898,233.41,-152.6,152.5,2
0.3898,233.8,-152.37,152.54,2
0.39954,234.2,-152.14,152.59,2
0.39017,234.59,-151.91,152.63,2
0.39954,234.99,-155.9,152.67,2
0.3898,235.38,-155.67,152.71,2
0.39954,235.78,-155.44,152.75,2
0.3898,236.17,-155.21,152.79,2
0.39954,236.56,-154.98,152.84,2
0.3898,236.95,-154.75,152.88,2
0.39954,237.35,-154.52,152.92,2
0.3898,237.74,-154.29,152.96,2
0.39954,238.14,-154.06,153,2
0,238.14,-153.83,153.04,2
0.3898,238.53,-153.83,153.09,2
0.39954,238.93,-153.6,153.13,2
0.3898,239.32,-153.37,153.17,2
0.3898,239.71,-153.15,153.21,2
0.39942,240.11,-152.92,153.25,2
0.3898,240.5,-152.69,153.29,2
0.39954,240.9,-152.46,153.34,2
0.56554,241.47,-152.23,153.38,2
0.3898,241.85,-156,153.42,2
0.39942,242.25,-155.77,153.46,2
0,242.25,-155.55,153.5,2
0.3898,242.64,-155.55,153.54,2
0.39954,243.04,-155.32,153.59,2
0.3898,243.43,-155.09,153.63,2
0.39954,243.83,-154.87,153.67,2
0.38968,244.22,-154.64,153.71,2
0.39954,244.62,-154.42,153.75,2
0.39954,245.02,-154.19,153.79,2
0.38968,245.41,-153.97,153.84,2
0.39954,245.81,-153.74,153.88,2
0.3898,246.2,-153.52,153.92,2
0,246.2,-153.29,153.96,2
0.39942,246.6,-153.29,154,2
0.3898,246.99,-153.07,154.05,2
0.39954,247.39,-152.84,154.09,2
0.38968,247.78,-152.62,154.13,2
0.39954,248.18,-152.4,154.17,2
0.3898,248.57,-152.17,154.21,2
0.39942,248.97,-151.95,154.25,2
0.56554,249.53,-151.73,154.3,2
0.38968,249.92,-155.5,154.34,2
0.39954,250.32,-155.27,154.38,2
0.39942,250.72,-155.05,154.42,2
0.3898,251.11,-154.83,154.46,2
0,251.11,-154.61,154.5,2
0.39942,251.51,-154.61,154.55,2
0.3898,251.9,-154.39,154.59,2
0.39942,252.3,-154.17,154.63,2
0.3898,252.69,-153.94,154.67,2
0.39942,253.09,-153.72,154.71,2
0.39954,253.49,-153.5,154.75,2
0.38968,253.88,-153.28,154.8,2
0.39954,254.28,-153.06,154.84,2
0.38968,254.67,-152.84,154.88,2
0.39942,255.07,-152.62,154.92,2
0.39954,255.46,-152.41,154.96,2
0.57213,256.04,-152.19,155,2
0.38968,256.43,-155.96,155.05,2
0,256.43,-155.74,155.09,2
0.78916,257.22,-155.74,155.13,2
0.39942,257.62,-155.31,155.17,2
0.39954,258.02,-155.09,155.21,2
0.38968,258.41,-154.87,155.25,2
0.39942,258.81,-154.66,155.3,2
0,258.81,-154.44,155.34,2
0.39954,259.21,-154.44,155.38,2
0.38968,259.6,-154.22,155.42,2
0.39942,259.99,-154.01,155.46,2
0.38968,260.38,-153.79,155.5,2
0.39942,260.78,-153.57,155.55,2
0.39954,261.18,-153.36,155.59,2
0.38968,261.57,-153.14,155.63,2
0.39942,261.97,-152.93,155.67,2
0.39942,262.37,-152.71,155.71,2
0.38968,262.76,-152.5,155.75,2
0.39942,263.16,-152.29,155.8,2
0.39942,263.56,-152.07,155.84,2
0.3898,263.95,-151.86,155.88,2
0.39942,264.35,-151.65,155.92,2
0.39942,264.75,-151.43,155.96,2
0,264.75,-151.22,156.01,2
0.89759,265.64,-151.22,156.05,2
0,265.64,-154.79,156.09,2
0.79884,266.44,-154.79,156.13,2
0.38968,266.83,-154.37,156.17,2
0.39942,267.23,-154.16,156.21,2
0.39942,267.63,-153.94,156.26,2
0.39942,268.03,-153.73,156.3,2
0,268.03,-153.52,156.34,2
0.38968,268.42,-153.52,156.38,2
0.39954,268.82,-153.31,156.42,2
0.39942,269.22,-153.1,156.46,2
0.38968,269.61,-152.89,156.51,2
0.39942,270.01,-152.69,156.55,2
0.39942,270.41,-152.48,156.59,2
0.39942,270.81,-152.27,156.63,2
0.38968,271.2,-152.06,156.67,2
0.39954,271.6,-151.85,156.71,2
0.39942,272,-151.64,156.76,2
0.57213,272.57,-151.44,156.8,2
0.38968,272.96,-155.22,156.84,2
0.39954,273.36,-155.02,156.88,2
0.39942,273.76,-154.81,156.92,2
0.39942,274.16,-154.61,156.96,2
0.38968,274.55,-154.4,157.01,2
0.39954,274.95,-154.19,157.05,2
0.39942,275.35,-153.99,157.09,2
0.39942,275.75,-153.78,157.13,2
0.3898,276.14,-153.58,157.17,2
0.39942,276.54,-153.38,157.21,2
0.7989,277.34,-153.17,157.26,2
0,277.34,-152.77,157.3,2
0.39942,277.73,-152.77,157.34,2
0.3898,278.12,-152.56,157.38,2
0,278.12,-152.36,157.42,2
0.39942,278.52,-152.36,157.46,2
0.39954,278.92,-152.16,157.51,2
0.57213,279.5,-151.96,157.55,2
0.39954,279.9,-155.75,157.59,2
0.38968,280.29,-155.55,157.63,2
0.7989,281.09,-155.35,157.67,2
0,281.09,-154.95,157.71,2
0.39954,281.49,-154.95,157.76,2
0.39954,281.88,-154.75,157.8,2
0.38968,282.27,-154.55,157.84,2
0.39954,282.67,-154.35,157.88,2
0.39942,283.07,-154.15,157.92,2
0.39954,283.47,-153.95,157.96,2
0.39954,283.87,-153.75,158.01,2
0.39954,284.27,-153.55,158.05,2
0.38968,284.66,-153.36,158.09,2
0.39954,285.06,-153.16,158.13,2
0.39954,285.46,-152.96,158.17,2
0.39942,285.86,-152.77,158.22,2
0.39954,286.26,-152.57,158.26,2
0.39954,286.66,-152.38,158.3,2
0.3898,287.05,-152.18,158.34,2
0.39954,287.45,-151.98,158.38,2
0.39942,287.85,-151.79,158.42,2
0.39954,288.25,-151.6,158.47,2
0.39954,288.65,-151.4,158.51,2
0.57881,289.22,-151.21,158.55,2
0,289.22,-155.01,158.59,2
0.39954,289.62,-155.01,158.63,2
0.39954,290.02,-154.82,158.67,2
