0.39954,233.34,-148.25,218.93,2
0.3898,233.73,-148.01,218.97,2
0,233.73,-147.78,219.02,2
0.39954,234.13,-147.78,219.06,2
0.3898,234.52,-147.55,219.1,2
0.39954,234.92,-147.32,219.14,2
0,234.92,-147.09,219.18,2
0.3898,235.31,-147.09,219.22,2
0.39954,235.71,-146.86,219.27,2
0.3898,236.1,-146.63,219.31,2
0,236.1,-146.4,219.35,2
0.39954,236.5,-146.4,219.39,2
0.3898,236.89,-146.17,219.43,2
0.3898,237.28,-145.94,219.47,2
0.39954,237.68,-145.71,219.52,2
0,237.68,-145.48,219.56,2
0.57213,238.25,-145.48,219.6,2
0.3898,238.64,-149.24,219.64,2
0.39954,239.04,-149.01,219.68,2
0,239.04,-148.78,219.72,2
0.3898,239.43,-148.78,219.77,2
0.39954,239.83,-148.55,219.81,2
0.3898,240.22,-148.33,219.85,2
0.39954,240.62,-148.1,219.89,2
0,240.62,-147.87,219.93,2
0.3898,241.01,-147.87,219.97,2
0.39942,241.41,-147.64,220.02,2
0.3898,241.8,-147.41,220.06,2
0.39954,242.2,-147.19,220.1,2
0,242.2,-146.96,220.14,2
0.3898,242.59,-146.96,220.18,2
0.39954,242.98,-146.73,220.23,2
0.38968,243.37,-146.51,220.27,2
0.39954,243.77,-146.28,220.31,2
0,243.77,-146.05,220.35,2
0.3898,244.16,-146.05,220.39,2
0.39954,244.56,-145.83,220.43,2
0.38968,244.95,-145.6,220.48,2
0.39077,245.34,-145.37,220.52,2
0.3898,245.73,-149.37,220.56,2
0.39954,246.13,-149.14,220.6,2
0.3898,246.52,-148.92,220.64,2
0.39942,246.92,-148.69,220.68,2
0,246.92,-148.47,220.73,2
0.3898,247.31,-148.47,220.77,2
0.39954,247.71,-148.24,220.81,2
0.39942,248.11,-148.02,220.85,2
0.3898,248.5,-147.79,220.89,2
0,248.5,-147.57,220.93,2
0.39954,248.9,-147.57,220.98,2
0.38968,249.29,-147.35,221.02,2
0.39954,249.69,-147.12,221.06,2
0.38968,250.08,-146.9,221.1,2
0,250.08,-146.68,221.14,2
0.39954,250.48,-146.68,221.18,2
0.38968,250.87,-146.46,221.23,2
0.39954,251.27,-146.23,221.27,2
0.39954,251.67,-146.01,221.31,2
0,251.67,-145.79,221.35,2
0.38968,252.05,-145.79,221.39,2
0.39954,252.45,-145.57,221.43,2
0.57213,253.03,-145.35,221.48,2
0.38968,253.42,-149.12,221.52,2
0.39954,253.82,-148.9,221.56,2
0.38968,254.21,-148.68,221.6,2
0.39954,254.61,-148.46,221.64,2
0,254.61,-148.24,221.68,2
0.39942,255.01,-148.24,221.73,2
0.3898,255.4,-148.02,221.77,2
0.39942,255.8,-147.8,221.81,2
0.3898,256.19,-147.58,221.85,2
0.39942,256.58,-147.36,221.89,2
0.39942,256.98,-147.14,221.93,2
0,256.98,-146.92,221.98,2
0.3898,257.37,-146.92,222.02,2
0.39942,257.77,-146.7,222.06,2
0.39942,258.17,-146.48,222.1,2
0.3898,258.56,-146.27,222.14,2
0.39942,258.96,-146.05,222.19,2
0.38968,259.35,-145.83,222.23,2
0,259.35,-145.61,222.27,2
0.57213,259.93,-145.61,222.31,2
0.39954,260.33,-149.39,222.35,2
0.39942,260.73,-149.18,222.39,2
0.38968,261.11,-148.96,222.44,2
0.39942,261.51,-148.74,222.48,2
0.39954,261.91,-148.53,222.52,2
0.38968,262.3,-148.31,222.56,2
0.39942,262.7,-148.1,222.6,2
0.39942,263.1,-147.88,222.64,2
0,263.1,-147.67,222.69,2
0.38968,263.49,-147.67,222.73,2
0.39942,263.89,-147.45,222.77,2
0.39942,264.29,-147.24,222.81,2
0.3898,264.68,-147.03,222.85,2
0.39942,265.08,-146.81,222.89,2
0.39942,265.48,-146.6,222.94,2
0.38968,265.87,-146.39,222.98,2
0.39942,266.27,-146.17,223.02,2
0.39942,266.67,-145.96,223.06,2
0.38968,267.06,-145.75,223.1,2
0.39942,267.46,-145.54,223.14,2
0.39942,267.86,-145.33,223.19,2
0.57213,268.42,-145.11,223.23,2
0.38968,268.81,-148.9,223.27,2
0.39942,269.21,-148.69,223.31,2
0.39942,269.61,-148.48,223.35,2
0.3898,270,-148.27,223.39,2
0,270,-148.06,223.44,2
0.79884,270.8,-148.06,223.48,2
0,270.8,-147.64,223.52,2
0.39942,271.2,-147.64,223.56,2
0.38968,271.59,-147.43,223.6,2
0.39942,271.99,-147.22,223.64,2
0.39942,272.39,-147.01,223.69,2
0.39954,272.79,-146.81,223.73,2
0.38968,273.18,-146.6,223.77,2
0.39942,273.57,-146.39,223.81,2
0.39942,273.97,-146.18,223.85,2
0.39942,274.37,-145.98,223.89,2
0.3898,274.77,-145.77,223.94,2
0.57213,275.34,-145.57,223.98,2
0.39942,275.74,-149.35,224.02,2
0.39954,276.14,-149.15,224.06,2
0.38968,276.53,-148.94,224.1,2
0.39942,276.93,-148.74,224.15,2
0.39954,277.33,-148.54,224.19,2
0.39942,277.72,-148.33,224.23,2
0.39954,278.12,-148.13,224.27,2
0.38968,278.51,-147.92,224.31,2
0.39942,278.91,-147.72,224.35,2
0.39954,279.31,-147.52,224.4,2
0.39942,279.71,-147.32,224.44,2
0,279.71,-147.11,224.48,2
0.78916,280.5,-147.11,224.52,2
0.39954,280.9,-146.71,224.56,2
0.39942,281.3,-146.51,224.6,2
0,281.3,-146.31,224.65,2
0.39954,281.7,-146.31,224.69,2
0.78916,282.49,-146.11,224.73,2
0.39954,282.89,-145.71,224.77,2
0,282.89,-145.51,224.81,2
0.39942,283.29,-145.51,224.85,2
0.39954,283.69,-145.31,224.9,2
0.39942,284.09,-145.11,224.94,2
0.57881,284.67,-144.91,224.98,2
0.53047,285.2,-148.71,225.02,2
0.39942,285.6,-144.52,225.06,2
0.39954,286,-144.32,225.1,2
0.39954,286.4,-144.12,225.15,2
0.57881,286.98,-143.93,225.19,2
0.39954,287.38,-147.72,225.23,2
0.38968,287.77,-147.53,225.27,2
0.39954,288.17,-147.33,225.31,2
0.39954,288.57,-147.14,225.35,2
0.39954,288.97,-146.94,225.4,2
0.39954,289.37,-146.75,225.44,2
0.39942,289.77,-146.55,225.48,2
0.39954,290.17,-146.36,225.52,2
0.39954,290.56,-146.17,225.56,2
0.3898,290.95,-145.97,225.6,2
0.39954,291.35,-145.78,225.65,2
0.39954,291.75,-145.59,225.69,2
0.39954,292.15,-145.4,225.73,2
0.39954,292.55,-145.2,225.77,2
0.39954,292.95,-145.01,225.81,2
0.39954,293.35,-144.82,225.85,2
0.39954,293.75,-144.63,225.9,2
0.39954,294.15,-144.44,225.94,2
0,294.15,-144.25,225.98,2
0.39954,294.55,-144.25,226.02,2
0.3898,294.94,-144.06,226.06,2
0.39954,295.34,-143.87,226.11,2
0.3999,295.74,-143.68,226.15,2
0.39954,296.14,-143.5,226.19,2
0.39954,296.54,-143.31,226.23,2
0.39954,296.94,-143.12,226.27,2
0.39954,297.34,-142.93,226.31,2
0.3999,297.74,-142.75,226.36,2
0.79908,298.53,-142.56,226.4,2
0,298.53,-142.19,226.44,2
0,298.53,-142.19,226.48,2
0.79938,299.33,-142.19,226.52,2
0.39954,299.73,-141.82,226.56,2
0.39954,300.13,-141.63,226.61,2
0,300.13,-141.45,226.65,2
0.3999,300.53,-141.45,226.69,2
0.39954,300.93,-141.26,226.73,2
0.39954,301.33,-141.08,226.77,2
0.3999,301.73,-140.9,226.81,2
0.39954,302.13,-140.72,226.86,2
0.3999,302.53,-140.53,226.9,2
0.39954,302.93,-140.35,226.94,2
0.3999,303.33,-140.17,226.98,2
0.39954,303.73,-139.99,227.02,2
0.3999,304.13,-139.81,227.06,2
0.39954,304.53,-139.63,227.11,2
0.3999,304.92,-139.45,227.15,2
0,304.92,-139.27,227.19,2
0.39954,305.33,-139.27,227.23,2
0.91517,306.24,-139.09,227.27,2
0.39954,306.64,-142.73,227.31,2
0.3999,307.05,-142.55,227.36,2
0.3999,307.45,-142.38,227.4,2
0.39954,307.85,-142.2,227.44,2
0.3999,308.25,-142.02,227.48,2
0,308.25,-141.85,227.52,2
0.40963,308.66,-141.85,227.56,2
0.3999,309.06,-141.67,227.61,2
0.3999,309.45,-141.5,227.65,2
0.39954,309.85,-141.32,227.69,2
0.3999,310.25,-141.15,227.73,2
0.3999,310.65,-140.97,227.77,2
0,310.65,-140.8,227.81,2
0.7998,311.45,-140.8,227.86,2
0.3999,311.85,-140.46,227.9,2
0.3999,312.25,-140.28,227.94,2
0.3999,312.65,-140.11,227.98,2
0,312.65,-139.94,228.02,2
0.7998,313.45,-139.94,228.07,2
0,313.45,-139.6,228.11,2
0.3999,313.85,-139.6,228.15,2
0.3999,314.25,-139.43,228.19,2
0.3999,314.65,-139.26,228.23,2
0.40963,315.06,-139.09,228.27,2
0.3999,315.46,-138.92,228.32,2
0.3999,315.86,-138.75,228.36,2
0.3999,316.26,-138.59,228.4,2
0.3999,316.66,-138.42,228.44,2
0,316.66,-138.25,228.48,2
