0.77991,44.226,-330.19,90.742,2
0.38919,44.615,-323.5,90.784,2
0.77893,45.394,-320.18,90.826,2
0.54822,45.942,-313.57,90.867,2
0.77991,46.723,-312.62,90.909,2
0.38919,47.111,-306.17,90.951,2
0.77893,47.891,-302.97,90.992,2
0.39017,48.28,-296.63,91.034,2
0.77893,49.06,-293.5,91.076,2
0.38981,49.449,-287.28,91.118,2
0.77991,50.229,-284.21,91.159,2
0.38919,50.618,-278.14,91.201,2
0.77991,51.399,-275.14,91.243,2
0.38981,51.788,-269.21,91.284,2
0.77839,52.567,-266.29,91.326,2
0.39077,52.958,-260.54,91.368,2
0.77893,53.736,-257.71,91.41,2
0.77991,54.516,-252.13,91.451,2
0.38919,54.905,-246.7,91.493,2
0.77893,55.684,-244.03,91.535,2
0.54822,56.233,-238.81,91.576,2
0.38919,56.621,-239.37,91.618,2
0.77991,57.402,-236.9,91.66,2
0.38981,57.791,-232.07,91.701,2
0.77936,58.571,-229.72,91.743,2
0.77893,59.349,-225.17,91.785,2
0.38981,59.74,-220.81,91.827,2
0.77991,60.519,-218.7,91.868,2
0.38919,60.909,-214.66,91.91,2
0.77991,61.688,-212.72,91.952,2
0.38981,62.078,-209.03,91.993,2
0.77839,62.856,-207.27,92.035,2
0.39077,63.247,-203.94,92.077,2
0.87126,64.119,-202.37,92.118,2
0.38919,64.508,-203.2,92.16,2
0.77893,65.287,-201.87,92.202,2
0.39077,65.678,-199.42,92.244,2
0.77893,66.457,-198.3,92.285,2
0.38919,66.846,-196.29,92.327,2
0.77991,67.626,-195.4,92.369,2
0.38981,68.016,-193.86,92.41,2
0.38919,68.404,-193.21,92.452,2
0.77991,69.185,-192.64,92.494,2
0.38919,69.573,-191.75,92.535,2
0.77766,70.352,-191.42,92.577,2
0.77504,71.126,-190.92,92.619,2
0.54675,71.673,-190.43,92.661,2
0.77602,72.449,-194.18,92.702,2
0.38724,72.836,-193.69,92.744,2
0.77669,73.613,-193.44,92.786,2
0.38724,74,-192.95,92.827,2
0.38883,74.389,-192.7,92.869,2
0.77504,75.164,-192.45,92.911,2
0.38883,75.553,-191.96,92.952,2
0.77602,76.33,-191.71,92.994,2
0.38786,76.717,-191.22,93.036,2
0.77602,77.493,-190.97,93.078,2
0.39077,77.883,-190.48,93.119,2
0.77116,78.655,-190.23,93.161,2
0.39077,79.046,-189.73,93.203,2
0.77116,79.817,-189.49,93.244,2
0.39077,80.208,-188.99,93.286,2
0.86857,81.076,-188.74,93.328,2
0.39077,81.467,-192.24,93.369,2
0.77116,82.238,-191.99,93.411,2
0.39077,82.629,-191.5,93.453,2
0.78088,83.41,-191.25,93.495,2
0.39077,83.801,-190.75,93.536,2
0.77116,84.571,-190.5,93.578,2
0.39077,84.963,-190.01,93.62,2
0.77116,85.733,-189.76,93.661,2
0.39077,86.124,-189.26,93.703,2
0.78088,86.905,-189.01,93.745,2
0.38106,87.286,-188.51,93.786,2
0.78088,88.068,-188.26,93.828,2
0.39077,88.458,-187.77,93.87,2
0.77116,89.229,-187.52,93.912,2
0.39077,89.62,-187.02,93.953,2
0.78088,90.401,-186.77,93.995,2
0.38106,90.782,-186.27,94.037,2
0.86857,91.651,-186.02,94.078,2
0.39077,92.041,-189.51,94.12,2
0.78088,92.822,-189.26,94.162,2
0.38106,93.204,-188.76,94.204,2
0.78088,93.984,-188.51,94.245,2
0.39077,94.375,-188.01,94.287,2
0.77116,95.146,-187.76,94.329,2
0.39077,95.537,-187.26,94.37,2
0.78088,96.317,-187.01,94.412,2
0.39077,96.709,-186.51,94.454,2
0.77116,97.478,-186.26,94.495,2
0.39077,97.868,-185.76,94.537,2
0.77116,98.638,-185.51,94.579,2
0.39077,99.037,-185.01,94.621,2
0.39017,99.427,-184.76,94.662,2
0.78155,100.21,-184.51,94.704,2
0.77116,100.98,-184.01,94.746,2
0.39017,101.37,-183.51,94.787,2
0.78155,102.14,-183.26,94.829,2
0.54529,102.69,-182.75,94.871,2
0.39017,103.08,-186.5,94.912,2
0.77116,103.85,-186.24,94.954,2
0.39077,104.25,-185.74,94.996,2
0.78088,105.03,-185.49,95.038,2
0.39077,105.42,-184.99,95.079,2
0.38106,105.8,-184.74,95.121,2
0.78088,106.58,-184.49,95.163,2
0.39077,106.97,-183.98,95.204,2
0.78088,107.75,-183.73,95.246,2
0.38106,108.13,-183.23,95.288,2
0.78088,108.92,-182.98,95.329,2
0.39077,109.31,-182.47,95.371,2
0.77116,110.07,-182.22,95.413,2
0.39017,110.46,-181.72,95.455,2
0.39077,110.85,-181.47,95.496,2
0.54529,111.4,-181.21,95.538,2
0.87727,112.28,-184.95,95.58,2
0.38106,112.66,-180.46,95.621,2
0.87754,113.53,-180.21,95.663,2
0.38106,113.91,-183.69,95.705,2
0.39017,114.3,-183.44,95.746,2
0.78155,115.09,-183.19,95.788,2
0.39017,115.48,-182.68,95.83,2
0.39077,115.87,-182.43,95.872,2
0.77116,116.64,-182.18,95.913,2
0.39077,117.03,-181.68,95.955,2
0.78088,117.81,-181.42,95.997,2
0.39077,118.2,-180.92,96.038,2
0.39017,118.59,-180.67,96.08,2
0.77116,119.37,-180.41,96.122,2
0.39077,119.76,-179.91,96.163,2
0.39077,120.15,-179.66,96.205,2
0.78088,120.93,-179.4,96.247,2
0.54529,121.47,-178.9,96.289,2
0.39017,121.86,-182.64,96.33,2
0.39077,122.25,-182.38,96.372,2
0.78088,123.03,-182.13,96.414,2
0.38106,123.41,-181.63,96.455,2
0.39017,123.8,-181.37,96.497,2
0.78088,124.59,-181.12,96.539,2
0.39077,124.98,-180.62,96.58,2
0.39077,125.37,-180.36,96.622,2
0.39017,125.76,-180.11,96.664,2
0.77116,126.53,-179.86,96.706,2
0.39077,126.92,-179.35,96.747,2
0.39017,127.31,-179.1,96.789,2
0.78155,128.09,-178.85,96.831,2
0.39017,128.48,-178.34,96.872,2
0.39077,128.88,-178.09,96.914,2
0.39017,129.27,-177.83,96.956,2
0.86479,130.12,-177.58,96.997,2
0.39017,130.51,-181.07,97.039,2
0.39077,130.9,-180.81,97.081,2
0.39017,131.3,-180.56,97.123,2
0.77116,132.07,-180.31,97.164,2
0.39077,132.46,-179.8,97.206,2
0.39017,132.85,-179.55,97.248,2
0.39077,133.24,-179.29,97.289,2
0.78088,134.02,-179.04,97.331,2
0.39077,134.41,-178.54,97.373,2
0.39017,134.8,-178.28,97.415,2
0.39077,135.19,-178.03,97.456,2
0.78088,135.98,-177.78,97.498,2
0.39017,136.37,-177.27,97.54,2
0.38106,136.75,-177.02,97.581,2
0.55263,137.29,-176.76,97.623,2
0.78088,138.08,-180.5,97.665,2
0.39017,138.47,-180,97.706,2
0.39077,138.86,-179.74,97.748,2
0.39017,139.25,-179.49,97.79,2
0.77116,140.02,-179.24,97.832,2
0.39077,140.41,-178.73,97.873,2
0.39017,140.8,-178.48,97.915,2
0.39077,141.19,-178.22,97.957,2
0.39017,141.58,-177.97,97.998,2
0.78088,142.36,-177.72,98.04,2
0.39077,142.76,-177.21,98.082,2
0.39017,143.15,-176.96,98.123,2
0.39077,143.54,-176.71,98.165,2
0.78088,144.32,-176.45,98.207,2
0.39017,144.71,-175.95,98.249,2
0.39077,145.1,-175.69,98.29,2
0.39017,145.49,-175.44,98.332,2
0.77116,146.26,-175.19,98.374,2
0.39017,146.65,-174.68,98.415,2
0.55263,147.2,-174.43,98.457,2
0.39017,147.59,-178.17,98.499,2
0.39077,147.98,-177.92,98.54,2
0.78088,148.76,-177.66,98.582,2
0.39017,149.15,-177.16,98.624,2
0.39077,149.55,-176.9,98.666,2
0.39017,149.94,-176.65,98.707,2
0.39077,150.33,-176.4,98.749,2
0.39017,150.72,-176.15,98.791,2
0.39017,151.11,-175.89,98.832,2
0.78088,151.89,-175.64,98.874,2
0.39077,152.28,-175.13,98.916,2
0.39017,152.67,-174.88,98.957,2
0.39077,153.06,-174.63,98.999,2
0.39017,153.45,-174.38,99.041,2
0.78088,154.23,-174.12,99.083,2
0.39017,154.62,-173.62,99.124,2
0.39077,155.01,-173.37,99.166,2
0.39017,155.4,-173.11,99.208,2
0.39017,155.79,-172.86,99.249,2
0.39077,156.18,-172.61,99.291,2
0.39017,156.57,-172.36,99.333,2
0.78088,157.35,-172.1,99.374,2
0.39017,157.74,-171.6,99.416,2
0.54529,158.29,-171.35,99.458,2
0.39017,158.68,-175.09,99.5,2
0.39017,159.07,-174.84,99.541,2
0.39077,159.46,-174.58,99.583,2
0.39017,159.85,-174.33,99.625,2
0.39017,160.24,-174.08,99.666,2
0.78088,161.02,-173.83,99.708,2
0.39017,161.42,-173.32,99.75,2
0.39077,161.8,-173.07,99.791,2
0.39017,162.19,-172.82,99.833,2
0.39017,162.58,-172.57,99.875,2
0.39077,162.97,-172.32,99.917,2
0.39017,163.36,-172.06,99.958,2
0.39017,163.75,-171.81,100,2
0.39077,164.14,-171.56,100.04,2
0.79007,164.93,-171.31,100.08,2
0.39017,165.32,-170.81,100.13,2
0.39077,165.71,-170.56,100.17,2
0.39017,166.1,-170.3,100.21,2
0.39017,166.49,-170.05,100.25,2
0.39077,166.89,-169.8,100.29,2
0.39017,167.28,-169.55,100.33,2
0.88137,168.16,-169.3,100.38,2
0,168.16,-172.79,100.42,2
0.78088,168.94,-172.79,100.46,2
0.39017,169.33,-172.29,100.5,2
0.39017,169.72,-172.04,100.54,2
0.39077,170.11,-171.78,100.58,2
0.39017,170.49,-171.53,100.63,2
0.39017,170.89,-171.28,100.67,2
0.39017,171.28,-171.03,100.71,2
0.78088,172.06,-170.78,100.75,2
0.39017,172.45,-170.28,100.79,2
0.39017,172.84,-170.03,100.83,2
0.39017,173.23,-169.78,100.88,2
0.3999,173.63,-169.53,100.92,2
0.39077,174.02,-169.28,100.96,2
0.39017,174.41,-169.03,101,2
0.39017,174.8,-168.78,101.04,2
0.78033,175.58,-168.53,101.08,2
0.39017,175.97,-168.03,101.13,2
0.55263,176.53,-167.78,101.17,2
0.39017,176.91,-171.52,101.21,2
0.39017,177.3,-171.27,101.25,2
0.78033,178.08,-171.02,101.29,2
0,178.08,-170.52,101.33,2
0.78033,178.86,-170.52,101.38,2
0.40049,179.26,-170.02,101.42,2
0.39017,179.65,-169.77,101.46,2
0.39017,180.05,-169.53,101.5,2
0.39017,180.44,-169.28,101.54,2
0.39017,180.83,-169.03,101.58,2
0.39017,181.22,-168.78,101.63,2
0.78033,182,-168.53,101.67,2
0.3999,182.4,-168.03,101.71,2
0.39017,182.79,-167.78,101.75,2
0.39017,183.18,-167.53,101.79,2
0.39017,183.57,-167.29,101.83,2
0.39017,183.96,-167.04,101.88,2
0.39017,184.35,-166.79,101.92,2
0.87754,185.22,-166.54,101.96,2
0.39017,185.61,-170.04,102,2
0.39017,186,-169.79,102.04,2
0.39017,186.39,-169.54,102.09,2
0.3999,186.79,-169.29,102.13,2
0.39017,187.18,-169.04,102.17,2
0.39017,187.57,-168.8,102.21,2
0.39017,187.97,-168.55,102.25,2
0.39017,188.36,-168.3,102.29,2
0.39017,188.75,-168.05,102.34,2
0.78965,189.54,-167.81,102.38,2
0.39017,189.93,-167.31,102.42,2
0.39017,190.32,-167.07,102.46,2
0.39017,190.71,-166.82,102.5,2
0.3999,191.11,-166.57,102.54,2
0.39017,191.5,-166.33,102.59,2
0.39017,191.89,-166.08,102.63,2
0.39017,192.28,-165.83,102.67,2
0.78033,193.06,-165.59,102.71,2
0,193.06,-165.09,102.75,2
0.79007,193.85,-165.09,102.79,2
0.3898,194.24,-164.6,102.84,2
0.39017,194.63,-164.36,102.88,2
0.55904,195.19,-164.11,102.92,2
0.39017,195.58,-167.86,102.96,2
0.39017,195.97,-167.61,103,2
0.3999,196.37,-167.37,103.04,2
0.39017,196.76,-167.12,103.09,2
0.3898,197.15,-166.88,103.13,2
0.39017,197.54,-166.63,103.17,2
0.3999,197.94,-166.39,103.21,2
0.39017,198.33,-166.14,103.25,2
0.39017,198.72,-165.9,103.29,2
0.77991,199.5,-165.65,103.34,2
0,199.5,-165.16,103.38,2
0.79007,200.29,-165.16,103.42,2
0,200.29,-164.67,103.46,2
0.77991,201.07,-164.67,103.5,2
0,201.07,-164.19,103.54,2
0.88137,201.95,-164.19,103.59,2
0,201.95,-167.69,103.63,2
0.39954,202.35,-167.69,103.67,2
0.39017,202.74,-167.45,103.71,2
0.39017,203.13,-167.2,103.75,2
0.39017,203.52,-166.96,103.79,2
0.78965,204.31,-166.72,103.84,2
0,204.31,-166.23,103.88,2
0.39017,204.7,-166.23,103.92,2
0.78965,205.49,-165.99,103.96,2
0.39017,205.88,-165.5,104,2
0,205.88,-165.26,104.05,2
0.77991,206.66,-165.26,104.09,2
0.3999,207.06,-164.78,104.13,2
0.3898,207.45,-164.54,104.17,2
0,207.45,-164.29,104.21,2
0.78965,208.24,-164.29,104.25,2
0.39017,208.62,-163.81,104.3,2
0.55904,209.19,-163.57,104.34,2
0.39077,209.58,-167.32,104.38,2
0.56554,210.14,-163.33,104.42,2
0.78965,210.93,-167.08,104.46,2
0,210.93,-166.6,104.5,2
0.77991,211.71,-166.6,104.55,2
0,211.71,-166.12,104.59,2
0.39017,212.1,-166.12,104.63,2
0.78965,212.89,-165.88,104.67,2
0,212.89,-165.4,104.71,2
0.78965,213.68,-165.4,104.75,2
0.39017,214.07,-164.92,104.8,2
0.3898,214.46,-164.68,104.84,2
0.3999,214.86,-164.44,104.88,2
0,214.86,-164.2,104.92,2
0.3898,215.25,-164.2,104.96,2
0.78965,216.04,-163.96,105,2
0.55836,216.6,-163.48,105.05,2
0.55178,217.15,-167.23,105.09,2
0.56554,217.71,-163,105.13,2
0.39017,218.1,-166.76,105.17,2
0.39954,218.5,-166.52,105.21,2
0.3898,218.89,-166.28,105.25,2
0.39017,219.28,-166.04,105.3,2
0.39954,219.68,-165.81,105.34,2
0.39017,220.08,-165.57,105.38,2
0.39954,220.48,-165.33,105.42,2
0.3898,220.87,-165.09,105.46,2
0.39017,221.26,-164.86,105.5,2
0.39954,221.66,-164.62,105.55,2
0.3898,222.05,-164.38,105.59,2
0,222.05,-164.15,105.63,2
0.78965,222.84,-164.15,105.67,2
0,222.84,-163.67,105.71,2
0.78965,223.63,-163.67,105.75,2
0.55836,224.18,-163.2,105.8,2
0.39954,224.58,-166.96,105.84,2
0.3898,224.97,-166.72,105.88,2
0.39017,225.36,-166.49,105.92,2
0.39954,225.76,-166.25,105.96,2
0,225.76,-166.02,106.01,2
0.3898,226.15,-166.02,106.05,2
0.39954,226.55,-165.78,106.09,2
0.3898,226.94,-165.55,106.13,2
0,226.94,-165.31,106.17,2
0.78965,227.73,-165.31,106.21,2
0.3898,228.12,-164.84,106.26,2
0.39954,228.52,-164.61,106.3,2
0.3898,228.91,-164.38,106.34,2
0.39017,229.3,-164.14,106.38,2
0.39954,229.7,-163.91,106.42,2
0.3898,230.09,-163.68,106.46,2
0.39954,230.49,-163.44,106.51,2
0.3898,230.88,-163.21,106.55,2
0,230.88,-162.98,106.59,2
0.8893,231.77,-162.98,106.63,2
0,231.77,-166.51,106.67,2
0.78935,232.56,-166.51,106.71,2
0,232.56,-166.04,106.76,2
0.39954,232.96,-166.04,106.8,2
0.3898,233.35,-165.81,106.84,2
0.39954,233.75,-165.58,106.88,2
0.3898,234.14,-165.35,106.92,2
0.39954,234.54,-165.12,106.96,2
0.3898,234.93,-164.89,107.01,2
0.3898,235.32,-164.66,107.05,2
0.39954,235.72,-164.42,107.09,2
0,235.72,-164.19,107.13,2
0.78935,236.51,-164.19,107.17,2
0,236.51,-163.73,107.21,2
0.3898,236.9,-163.73,107.26,2
0.39954,237.3,-163.51,107.3,2
0.3898,237.69,-163.28,107.34,2
0.39954,238.08,-163.05,107.38,2
0.3898,238.47,-162.82,107.42,2
0.39954,238.87,-162.59,107.46,2
0,238.87,-162.36,107.51,2
0.78935,239.66,-162.36,107.55,2
0,239.66,-161.9,107.59,2
0.78916,240.45,-161.9,107.63,2
0,240.45,-161.45,107.67,2
0.3898,240.84,-161.45,107.71,2
0.39954,241.24,-161.22,107.76,2
0.3898,241.63,-160.99,107.8,2
0.39942,242.03,-160.77,107.84,2
0.3898,242.42,-160.54,107.88,2
0.39954,242.82,-160.31,107.92,2
0.3898,243.21,-160.09,107.96,2
0.57213,243.78,-159.86,108.01,2
0.78935,244.57,-163.63,108.05,2
0,244.57,-163.18,108.09,2
0.39954,244.97,-163.18,108.13,2
0.38968,245.36,-162.95,108.17,2
0.39954,245.76,-162.73,108.22,2
0,245.76,-162.5,108.26,2
0.3898,246.15,-162.5,108.3,2
0.78916,246.94,-162.28,108.34,2
0,246.94,-161.83,108.38,2
0.39954,247.34,-161.83,108.42,2
0.38968,247.73,-161.6,108.47,2
0.7989,248.53,-161.38,108.51,2
0,248.53,-160.93,108.55,2
0.3898,248.92,-160.93,108.59,2
0.39954,249.32,-160.71,108.63,2
0.38968,249.71,-160.49,108.67,2
0.39954,250.11,-160.27,108.72,2
0.78916,250.9,-160.04,108.76,2
0,250.9,-159.6,108.8,2
0.39942,251.29,-159.6,108.84,2
0.3898,251.68,-159.38,108.88,2
0,251.68,-159.16,108.92,2
0.78916,252.47,-159.16,108.97,2
0.39942,252.87,-158.72,109.01,2
0.3898,253.26,-158.5,109.05,2
0.90638,254.17,-158.28,109.09,2
0,254.17,-161.83,109.13,2
0.3898,254.56,-161.83,109.17,2
0.39942,254.96,-161.61,109.22,2
0.39954,255.36,-161.39,109.26,2
0.38968,255.75,-161.17,109.3,2
0.39942,256.15,-160.95,109.34,2
0.78916,256.94,-160.74,109.38,2
0,256.94,-160.3,109.42,2
0,256.94,-160.3,109.47,2
0.39942,257.33,-160.3,109.51,2
0.78916,258.12,-160.08,109.55,2
0.39942,258.52,-159.65,109.59,2
0.38968,258.91,-159.43,109.63,2
0.39954,259.31,-159.21,109.67,2
0.39942,259.71,-159,109.72,2
0,259.71,-158.78,109.76,2
0.7891,260.5,-158.78,109.8,2
0.39954,260.9,-158.35,109.84,2
0.38968,261.29,-158.14,109.88,2
0.39942,261.69,-157.92,109.92,2
0.38968,262.08,-157.71,109.97,2
0.39942,262.48,-157.49,110.01,2
0,262.48,-157.28,110.05,2
0.39942,262.88,-157.28,110.09,2
0.89759,263.77,-157.06,110.13,2
0,263.77,-160.63,110.18,2
0.39942,264.17,-160.63,110.22,2
0.39954,264.57,-160.42,110.26,2
0.38968,264.96,-160.21,110.3,2
0.39942,265.36,-159.99,110.34,2
0.39942,265.76,-159.78,110.38,2
0.38968,266.15,-159.57,110.43,2
0.79884,266.95,-159.36,110.47,2
0,266.95,-158.94,110.51,2
0.7891,267.74,-158.94,110.55,2
0,267.74,-158.52,110.59,2
0.39954,268.14,-158.52,110.63,2
0.39942,268.54,-158.31,110.68,2
0.38968,268.93,-158.1,110.72,2
0.39942,269.33,-157.89,110.76,2
0.39942,269.73,-157.68,110.8,2
0.38968,270.12,-157.47,110.84,2
0.57213,270.69,-157.26,110.88,2
0.54425,271.24,-161.05,110.93,2
0,271.24,-156.84,110.97,2
0,271.24,-156.84,111.01,2
0.78916,272.03,-156.84,111.05,2
0,272.03,-156.43,111.09,2
1.2816,273.3,-156.43,111.13,2
0.38968,273.69,-159.8,111.18,2
0.39942,274.09,-159.6,111.22,2
0.39954,274.49,-159.39,111.26,2
0,274.49,-159.19,111.3,2
0.39942,274.89,-159.19,111.34,2
0.38968,275.28,-158.98,111.38,2
0.7989,276.08,-158.78,111.43,2
0,276.08,-158.37,111.47,2
0.39942,276.48,-158.37,111.51,2
0.39954,276.88,-158.17,111.55,2
0.38968,277.27,-157.96,111.59,2
0.39942,277.67,-157.76,111.63,2
0.39954,278.07,-157.56,111.68,2
0.39942,278.47,-157.35,111.72,2
0.3898,278.86,-157.15,111.76,2
0.39942,279.25,-156.95,111.8,2
0.39954,279.65,-156.75,111.84,2
0.39942,280.05,-156.55,111.88,2
0.39954,280.45,-156.35,111.93,2
0.90186,281.36,-156.15,111.97,2
0.39954,281.76,-159.74,112.01,2
0,281.76,-159.54,112.05,2
0.39942,282.16,-159.54,112.09,2
0.39954,282.56,-159.34,112.14,2
0,282.56,-159.14,112.18,2
0.78916,283.35,-159.14,112.22,2
0.39954,283.75,-158.75,112.26,2
0.39954,284.14,-158.55,112.3,2
0.39942,284.54,-158.35,112.34,2
0.39954,284.94,-158.15,112.39,2
0.39954,285.34,-157.96,112.43,2
0.3898,285.73,-157.76,112.47,2
0.7989,286.53,-157.56,112.51,2
0.39954,286.93,-157.17,112.55,2
0,286.93,-156.98,112.59,2
0.39954,287.33,-156.98,112.64,2
0.39954,287.73,-156.78,112.68,2
0.39942,288.13,-156.59,112.72,2
0.3898,288.52,-156.4,112.76,2
0.91492,289.43,-156.2,112.8,2
0.39954,289.83,-159.81,112.84,2
0.39954,290.23,-160,112.89,2
0.79908,291.03,-159.81,112.93,2
0.39954,291.43,-159.43,112.97,2
0.78935,292.22,-159.24,113.01,2
0,292.22,-158.85,113.05,2
0,292.22,-158.85,113.09,2
1.1987,293.42,-158.85,113.14,2
0,293.42,-158.28,113.18,2
0.79908,294.22,-158.28,113.22,2
0.3999,294.62,-157.9,113.26,2
0,294.62,-157.72,113.3,2
0.79908,295.42,-157.72,113.34,2
0.39954,295.82,-157.34,113.39,2
0.39954,296.22,-157.15,113.43,2
0.3898,296.6,-156.96,113.47,2
0.3999,297,-156.78,113.51,2
0,297,-156.59,113.55,2
0.79908,297.8,-156.59,113.59,2
0,297.8,-156.22,113.64,2
0.79938,298.6,-156.22,113.68,2
0.39954,299,-155.85,113.72,2
0.57881,299.59,-155.66,113.76,2
0,299.59,-159.48,113.8,2
0.79938,300.38,-159.48,113.84,2
0,300.38,-159.11,113.89,2
0.79938,301.18,-159.11,113.93,2
0,301.18,-158.74,113.97,2
0.39954,301.58,-158.74,114.01,2
1.1992,302.78,-158.56,114.05,2
0.3999,303.18,-158.02,114.1,2
0.79938,303.98,-158.2,114.14,2
0.3999,304.38,-157.84,114.18,2
0.79938,305.18,-157.66,114.22,2
0,305.18,-157.3,114.26,2
0.3999,305.58,-157.3,114.3,2
1.1989,306.78,-157.12,114.35,2
0.39954,307.18,-156.58,114.39,2
0.39954,307.57,-156.76,114.43,2
0.7998,308.37,-156.58,114.47,2
0.39954,308.78,-156.23,114.51,2
0.3999,309.18,-156.05,114.55,2
0.39985,309.58,-155.88,114.6,2
0,309.58,-155.7,114.64,2
0.3998,309.98,-155.7,114.68,2
0.79961,310.78,-155.53,114.72,2
0.39077,311.17,-155.18,114.76,2
0.86512,312.04,-159.17,114.8,2
0.39077,312.43,-154.83,114.85,2
1.2093,313.63,-158.83,114.89,2
0,313.63,-158.31,114.93,2
0.7997,314.43,-158.31,114.97,2
0,314.43,-157.97,115.01,2
1.1997,315.63,-157.97,115.05,2
0,315.63,-157.46,115.1,2
0.79984,316.43,-157.46,115.14,2
0,316.43,-157.12,115.18,2
0.79989,317.23,-157.12,115.22,2
0,317.23,-156.78,115.26,2
0.39995,317.63,-156.78,115.3,2
0.39995,318.03,-156.61,115.35,2
0.4,318.43,-156.45,115.39,2
0.4,318.84,-156.28,115.43,2
0.80973,319.64,-156.11,115.47,2
0.4,320.04,-155.78,115.51,2
0,320.04,-155.62,115.55,2
0.40005,320.44,-155.62,115.6,2
0.8001,321.24,-155.45,115.64,2
0,321.24,-155.12,115.68,2
0.80016,322.04,-155.12,115.72,2
0.80994,322.85,-154.8,115.76,2
0.80021,323.65,-154.47,115.8,2
0.4001,324.05,-154.15,115.85,2
1.2004,325.26,-154.31,115.89,2
0,325.26,-153.83,115.93,2
0,325.26,-153.83,115.97,2
0.40016,325.66,-153.83,116.01,2
0.40016,326.05,-153.67,116.06,2
1.3041,327.36,-153.51,116.1,2
0.40022,327.76,-157.04,116.14,2
1.6106,329.37,-157.19,116.18,2
0,329.37,-156.57,116.22,2
0,329.37,-156.57,116.26,2
0.40029,329.77,-156.57,116.31,2
0.80058,330.57,-156.41,116.35,2
0.41007,330.97,-156.1,116.39,2
0.40035,331.38,-155.95,116.43,2
0.8007,332.18,-155.79,116.47,2
0,332.18,-155.49,116.51,2
0.40042,332.58,-155.49,116.56,2
0.40035,332.98,-155.33,116.6,2
0.41014,333.39,-155.18,116.64,2
0.40049,333.79,-155.03,116.68,2
0.80091,334.59,-154.88,116.72,2
0.40049,334.99,-154.58,116.76,2
0.8107,335.81,-154.43,116.81,2
0,335.81,-154.14,116.85,2
0,335.81,-154.14,116.89,2
0.80112,336.61,-154.14,116.93,2
1.2115,337.81,-153.84,116.97,2
0.40056,338.21,-153.4,117.01,2
