0.39077,67.994,-196.95,323.14,2
0,67.994,-196.19,323.19,2
0.38919,68.384,-196.19,323.23,2
0.38981,68.774,-195.5,323.27,2
0,68.774,-194.9,323.31,2
0.38919,69.162,-194.9,323.35,2
0,69.162,-194.37,323.39,2
0,69.162,-194.37,323.44,2
0.38981,69.552,-194.37,323.48,2
0,69.552,-193.93,323.52,2
0.39017,69.943,-193.93,323.56,2
0,69.943,-193.57,323.6,2
0.38981,70.332,-193.57,323.64,2
0,70.332,-193.29,323.69,2
0.55323,70.886,-193.29,323.73,2
0,70.886,-197.04,323.77,2
0.55391,71.439,-197.04,323.81,2
0,71.439,-192.8,323.85,2
0.38883,71.829,-192.8,323.89,2
0.39038,72.218,-192.55,323.94,2
0,72.218,-196.54,323.98,2
0.54723,72.766,-196.54,324.02,2
0.39044,73.157,-192.3,324.06,2
0.38786,73.544,-196.3,324.1,2
0,73.544,-196.05,324.15,2
0,73.544,-196.05,324.19,2
0.38786,73.932,-196.05,324.23,2
0,73.932,-195.8,324.27,2
0.38822,74.321,-195.8,324.31,2
0,74.321,-195.56,324.35,2
0,74.321,-195.56,324.4,2
0.38786,74.708,-195.56,324.44,2
0,74.708,-195.31,324.48,2
0,74.708,-195.31,324.52,2
0.38724,75.095,-195.31,324.56,2
0,75.095,-195.07,324.6,2
0.38883,75.484,-195.07,324.65,2
0,75.484,-194.82,324.69,2
0,75.484,-194.82,324.73,2
0.38786,75.872,-194.82,324.77,2
0,75.872,-194.57,324.81,2
0,75.872,-194.57,324.85,2
0.38822,76.26,-194.57,324.9,2
0,76.26,-194.33,324.94,2
0,76.26,-194.33,324.98,2
0,76.26,-194.33,325.02,2
0.38786,76.648,-194.33,325.06,2
0,76.648,-194.08,325.1,2
0,76.648,-194.08,325.15,2
0.38786,77.036,-194.08,325.19,2
0,77.036,-193.83,325.23,2
0,77.036,-193.83,325.27,2
0.38822,77.425,-193.83,325.31,2
0,77.425,-193.58,325.35,2
0.39038,77.814,-193.58,325.4,2
0.55455,78.37,-197.58,325.44,2
0.39044,78.759,-193.34,325.48,2
0,78.759,-197.33,325.52,2
0,78.759,-197.33,325.56,2
0.38786,79.148,-197.33,325.6,2
0,79.148,-197.08,325.65,2
0,79.148,-197.08,325.69,2
0.38822,79.536,-197.08,325.73,2
0,79.536,-196.84,325.77,2
0,79.536,-196.84,325.81,2
0.38981,79.925,-196.84,325.85,2
0,79.925,-196.59,325.9,2
0,79.925,-196.59,325.94,2
0.39077,80.316,-196.59,325.98,2
0,80.316,-196.34,326.02,2
0,80.316,-196.34,326.06,2
0.38043,80.697,-196.34,326.11,2
0,80.697,-196.09,326.15,2
0.39077,81.088,-196.09,326.19,2
0,81.088,-200.09,326.23,2
0.39077,81.478,-200.09,326.27,2
0,81.478,-199.84,326.31,2
0,81.478,-199.84,326.36,2
0.38106,81.859,-199.84,326.4,2
0,81.859,-199.59,326.44,2
0,81.859,-199.59,326.48,2
0,81.859,-199.59,326.52,2
0.39017,82.25,-199.59,326.56,2
0,82.25,-199.34,326.61,2
0,82.25,-199.34,326.65,2
0.39077,82.64,-199.34,326.69,2
0,82.64,-199.1,326.73,2
0,82.64,-199.1,326.77,2
0.39077,83.031,-199.1,326.81,2
0,83.031,-198.85,326.86,2
0,83.031,-198.85,326.9,2
0,83.031,-198.85,326.94,2
0.38043,83.412,-198.85,326.98,2
0,83.412,-198.6,327.02,2
0,83.412,-198.6,327.06,2
0,83.412,-198.6,327.11,2
0.39077,83.803,-198.6,327.15,2
0,83.803,-198.35,327.19,2
0,83.803,-198.35,327.23,2
0.39077,84.193,-198.35,327.27,2
0.55263,84.746,-202.34,327.31,2
0,84.746,-198.1,327.36,2
0.39017,85.136,-198.1,327.4,2
0,85.136,-202.1,327.44,2
0.39017,85.526,-202.1,327.48,2
0,85.526,-201.85,327.52,2
0,85.526,-201.85,327.56,2
0.39077,85.917,-201.85,327.61,2
0,85.917,-201.6,327.65,2
0,85.917,-201.6,327.69,2
0,85.917,-201.6,327.73,2
0.39077,86.307,-201.6,327.77,2
0,86.307,-201.35,327.81,2
0,86.307,-201.35,327.86,2
0.38043,86.688,-201.35,327.9,2
0,86.688,-201.1,327.94,2
0,86.688,-201.1,327.98,2
0.39077,87.079,-201.1,328.02,2
0,87.079,-200.86,328.07,2
0,87.079,-200.86,328.11,2
0.39077,87.47,-200.86,328.15,2
0,87.47,-200.61,328.19,2
0,87.47,-200.61,328.23,2
0,87.47,-200.61,328.27,2
0.39017,87.86,-200.61,328.32,2
0,87.86,-200.36,328.36,2
0,87.86,-200.36,328.4,2
0.38106,88.241,-200.36,328.44,2
0,88.241,-200.11,328.48,2
0,88.241,-200.11,328.52,2
0.39077,88.632,-200.11,328.57,2
0,88.632,-199.86,328.61,2
0,88.632,-199.86,328.65,2
0.39017,89.021,-199.86,328.69,2
0,89.021,-199.61,328.73,2
0,89.021,-199.61,328.77,2
0.39077,89.412,-199.61,328.82,2
0,89.412,-199.36,328.86,2
0,89.412,-199.36,328.9,2
0,89.412,-199.36,328.94,2
0.38106,89.794,-199.36,328.98,2
0,89.794,-199.12,329.02,2
0,89.794,-199.12,329.07,2
0.39017,90.184,-199.12,329.11,2
0,90.184,-198.87,329.15,2
0,90.184,-198.87,329.19,2
0,90.184,-198.87,329.23,2
0,90.184,-198.87,329.27,2
0.39077,90.574,-198.87,329.32,2
0,90.574,-198.62,329.36,2
0,90.574,-198.62,329.4,2
0,90.574,-198.62,329.44,2
0,90.574,-198.62,329.48,2
0.39077,90.965,-198.62,329.52,2
0,90.965,-198.37,329.57,2
0,90.965,-198.37,329.61,2
0.38043,91.346,-198.37,329.65,2
0,91.346,-198.12,329.69,2
0,91.346,-198.12,329.73,2
0,91.346,-198.12,329.77,2
0.39077,91.737,-198.12,329.82,2
0.39077,92.127,-197.87,329.86,2
0,92.127,-201.86,329.9,2
0,92.127,-201.86,329.94,2
0,92.127,-201.86,329.98,2
0.38106,92.508,-201.86,330.03,2
0,92.508,-201.61,330.07,2
0,92.508,-201.61,330.11,2
0.39017,92.899,-201.61,330.15,2
0,92.899,-201.36,330.19,2
0,92.899,-201.36,330.23,2
0,92.899,-201.36,330.28,2
0,92.899,-201.36,330.32,2
0.39077,93.289,-201.36,330.36,2
0,93.289,-201.12,330.4,2
0,93.289,-201.12,330.44,2
0,93.289,-201.12,330.48,2
0.39077,93.68,-201.12,330.53,2
0,93.68,-200.87,330.57,2
0,93.68,-200.87,330.61,2
0.39017,94.07,-200.87,330.65,2
0,94.07,-200.62,330.69,2
0,94.07,-200.62,330.73,2
0,94.07,-200.62,330.78,2
0.38106,94.452,-200.62,330.82,2
0,94.452,-200.37,330.86,2
0,94.452,-200.37,330.9,2
0,94.452,-200.37,330.94,2
0.39077,94.842,-200.37,330.98,2
0,94.842,-200.12,331.03,2
0,94.842,-200.12,331.07,2
0,94.842,-200.12,331.11,2
0.39017,95.232,-200.12,331.15,2
0,95.232,-199.87,331.19,2
0,95.232,-199.87,331.23,2
0,95.232,-199.87,331.28,2
0.39077,95.623,-199.87,331.32,2
0,95.623,-199.62,331.36,2
0,95.623,-199.62,331.4,2
0,95.623,-199.62,331.44,2
0.38106,96.004,-199.62,331.48,2
0,96.004,-199.37,331.53,2
0,96.004,-199.37,331.57,2
0,96.004,-199.37,331.61,2
0,96.004,-199.37,331.65,2
0.39017,96.394,-199.37,331.69,2
0,96.394,-199.12,331.73,2
0,96.394,-199.12,331.78,2
0,96.394,-199.12,331.82,2
0.39077,96.785,-199.12,331.86,2
0,96.785,-198.87,331.9,2
0,96.785,-198.87,331.94,2
0,96.785,-198.87,331.98,2
0.39077,97.175,-198.87,332.03,2
0,97.175,-198.62,332.07,2
0,97.175,-198.62,332.11,2
0,97.175,-198.62,332.15,2
0.39017,97.566,-198.62,332.19,2
0,97.566,-198.37,332.24,2
0,97.566,-198.37,332.28,2
0,97.566,-198.37,332.32,2
0.38106,97.946,-198.37,332.36,2
0,97.946,-198.12,332.4,2
0,97.946,-198.12,332.44,2
0.39077,98.336,-198.12,332.49,2
0,98.336,-197.87,332.53,2
0,98.336,-197.87,332.57,2
0,98.336,-197.87,332.61,2
0.39017,98.725,-197.87,332.65,2
0,98.725,-197.62,332.69,2
0,98.725,-197.62,332.74,2
0.39077,99.115,-197.62,332.78,2
0,99.115,-197.37,332.82,2
0,99.115,-197.37,332.86,2
0,99.115,-197.37,332.9,2
0.38106,99.495,-197.37,332.94,2
0,99.495,-197.12,332.99,2
0,99.495,-197.12,333.03,2
0,99.495,-197.12,333.07,2
0.39017,99.894,-197.12,333.11,2
0.39077,100.28,-196.87,333.15,2
0,100.28,-200.86,333.19,2
0.39077,100.67,-200.86,333.24,2
0,100.67,-200.61,333.28,2
0,100.67,-200.61,333.32,2
0,100.67,-200.61,333.36,2
0.38106,101.05,-200.61,333.4,2
