0.55263,139.13,-177.56,60.509,2
0.39017,139.52,-181.3,60.55,2
0.78088,140.29,-181.04,60.592,2
0.39077,140.68,-180.54,60.634,2
0.77116,141.45,-180.28,60.676,2
0.39017,141.84,-179.78,60.717,2
0.39077,142.23,-179.52,60.759,2
0.39017,142.62,-179.27,60.801,2
0.78088,143.4,-179.02,60.842,2
0.39077,143.79,-178.51,60.884,2
0.78088,144.58,-178.26,60.926,2
0.39017,144.97,-177.75,60.967,2
0.39017,145.36,-177.5,61.009,2
0.78088,146.14,-177.25,61.051,2
0.39077,146.53,-176.74,61.093,2
0.39017,146.92,-176.49,61.134,2
0.86857,147.79,-176.24,61.176,2
0.39077,148.18,-179.72,61.218,2
0.55178,148.73,-179.47,61.259,2
0.86857,149.6,-175.22,61.301,2
0.39077,149.99,-178.71,61.343,2
0.39017,150.38,-178.46,61.384,2
0.78088,151.16,-178.2,61.426,2
0.39017,151.55,-177.7,61.468,2
0.39077,151.95,-177.45,61.51,2
0.78088,152.73,-177.19,61.551,2
0.39017,153.12,-176.69,61.593,2
0.39017,153.5,-176.44,61.635,2
0.78088,154.28,-176.18,61.676,2
0.39077,154.67,-175.68,61.718,2
0.39017,155.06,-175.43,61.76,2
0.78088,155.84,-175.17,61.802,2
0.39017,156.23,-174.67,61.843,2
0.39017,156.62,-174.42,61.885,2
0.78088,157.41,-174.16,61.927,2
0.39077,157.8,-173.66,61.968,2
0.39017,158.19,-173.41,62.01,2
0.78088,158.97,-173.15,62.052,2
0.39017,159.36,-172.65,62.093,2
0.55178,159.91,-172.4,62.135,2
0.39077,160.3,-176.14,62.177,2
0.78033,161.08,-175.89,62.219,2
0.40049,161.48,-175.38,62.26,2
0.78033,162.26,-175.13,62.302,2
0.39077,162.65,-174.63,62.344,2
0.39017,163.04,-174.38,62.385,2
0.78088,163.82,-174.12,62.427,2
0.39017,164.21,-173.62,62.469,2
0.39017,164.6,-173.37,62.51,2
0.39077,165,-173.12,62.552,2
0.78033,165.78,-172.87,62.594,2
0.39017,166.17,-172.36,62.636,2
0.39077,166.56,-172.11,62.677,2
0.78033,167.34,-171.86,62.719,2
0.39077,167.73,-171.36,62.761,2
0.39017,168.12,-171.11,62.802,2
0.39017,168.51,-170.86,62.844,2
0.78088,169.29,-170.6,62.886,2
0.39017,169.68,-170.1,62.927,2
0.55904,170.24,-169.85,62.969,2
0.78033,171.02,-173.59,63.011,2
0.39077,171.41,-173.09,63.053,2
0.39017,171.8,-172.84,63.094,2
0.79007,172.59,-172.59,63.136,2
0.39077,172.98,-172.09,63.178,2
0.39017,173.37,-171.84,63.219,2
0.78033,174.15,-171.59,63.261,2
0.39017,174.54,-171.09,63.303,2
0.39017,174.93,-170.84,63.344,2
0.39077,175.33,-170.59,63.386,2
0.78033,176.11,-170.34,63.428,2
0.39017,176.5,-169.84,63.47,2
0.3999,176.9,-169.59,63.511,2
0.39017,177.28,-169.34,63.553,2
0.78088,178.06,-169.09,63.595,2
0.39017,178.45,-168.59,63.636,2
0.55904,179.01,-168.34,63.678,2
0.78033,179.79,-172.08,63.72,2
0.39017,180.19,-171.58,63.761,2
0.39017,180.58,-171.33,63.803,2
0.39017,180.97,-171.09,63.845,2
0.78088,181.75,-170.84,63.887,2
0.3999,182.15,-170.34,63.928,2
0.78033,182.93,-170.09,63.97,2
0.39017,183.32,-169.59,64.012,2
0.39017,183.7,-169.34,64.053,2
0.78033,184.48,-169.1,64.095,2
0.3999,184.88,-168.6,64.137,2
0.39017,185.27,-168.35,64.178,2
0.39017,185.66,-168.1,64.22,2
0.78033,186.44,-167.85,64.262,2
0.39017,186.83,-167.36,64.304,2
0.55904,187.4,-167.11,64.345,2
0.39017,187.79,-170.86,64.387,2
0.79007,188.58,-170.61,64.429,2
0.39017,188.97,-170.11,64.47,2
0.78033,189.74,-169.87,64.512,2
0.39017,190.13,-169.37,64.554,2
0.39017,190.52,-169.12,64.595,2
0.3999,190.92,-168.88,64.637,2
0.39017,191.31,-168.63,64.679,2
0.78033,192.09,-168.38,64.721,2
0.3898,192.48,-167.89,64.762,2
0.39017,192.87,-167.64,64.804,2
0.79007,193.67,-167.4,64.846,2
0.39017,194.06,-166.91,64.887,2
0.55904,194.62,-166.66,64.929,2
0.78033,195.4,-170.41,64.971,2
0.39017,195.78,-169.92,65.013,2
0.39954,196.18,-169.67,65.054,2
0.78033,196.96,-169.42,65.096,2
0.39017,197.35,-168.93,65.138,2
0.39017,197.74,-168.69,65.179,2
0.3999,198.14,-168.44,65.221,2
0.77991,198.92,-168.2,65.263,2
0.39017,199.32,-167.71,65.304,2
0.3999,199.72,-167.46,65.346,2
0.39017,200.11,-167.22,65.388,2
0.77991,200.89,-166.98,65.43,2
0.3999,201.29,-166.49,65.471,2
0.39017,201.68,-166.24,65.513,2
0.88529,202.57,-166,65.555,2
0.39017,202.96,-169.51,65.596,2
0.3898,203.34,-169.26,65.638,2
0.3999,203.74,-169.02,65.68,2
0.78033,204.52,-168.78,65.721,2
0.3898,204.91,-168.29,65.763,2
0.3999,205.31,-168.05,65.805,2
0.77991,206.09,-167.8,65.847,2
0.39017,206.48,-167.32,65.888,2
0.3999,206.88,-167.08,65.93,2
0.77991,207.66,-166.83,65.972,2
0.3898,208.05,-166.35,66.013,2
0.3999,208.45,-166.11,66.055,2
0.77991,209.23,-165.87,66.097,2
0.3999,209.63,-165.38,66.138,2
0.3898,210.02,-165.14,66.18,2
0.39017,210.41,-164.9,66.222,2
0.78965,211.2,-164.66,66.264,2
0.55904,211.76,-164.18,66.305,2
0.3898,212.15,-167.93,66.347,2
0.39017,212.54,-167.69,66.389,2
0.78965,213.33,-167.45,66.43,2
0.3898,213.72,-166.97,66.472,2
0.39017,214.11,-166.73,66.514,2
0.78965,214.9,-166.49,66.555,2
0.3898,215.29,-166.01,66.597,2
0.3999,215.69,-165.78,66.639,2
0.7796,216.47,-165.54,66.681,2
0.3999,216.87,-165.06,66.722,2
0.3898,217.26,-164.82,66.764,2
0.39017,217.65,-164.58,66.806,2
0.78965,218.44,-164.34,66.847,2
0.39954,218.83,-163.87,66.889,2
0.3898,219.22,-163.63,66.931,2
0.39017,219.61,-163.39,66.972,2
0.78935,220.4,-163.16,67.014,2
0.39017,220.79,-162.68,67.056,2
0.8893,221.69,-162.44,67.098,2
0.3999,222.09,-165.96,67.139,2
0.3898,222.48,-165.73,67.181,2
0.39954,222.88,-165.49,67.223,2
0.39017,223.27,-165.26,67.264,2
0.78935,224.06,-165.02,67.306,2
0.3898,224.45,-164.55,67.348,2
0.3999,224.85,-164.31,67.389,2
0.3898,225.24,-164.08,67.431,2
0.78935,226.02,-163.84,67.473,2
0.3898,226.41,-163.37,67.515,2
0.3999,226.81,-163.14,67.556,2
0.7796,227.59,-162.91,67.598,2
0.56554,228.16,-162.44,67.64,2
0.39954,228.56,-166.2,67.681,2
0.7796,229.34,-165.96,67.723,2
0.3999,229.74,-165.5,67.765,2
0.3898,230.13,-165.26,67.807,2
0.78935,230.91,-165.03,67.848,2
0,230.91,-164.57,67.89,2
0.78935,231.7,-164.57,67.932,2
0.3898,232.09,-164.1,67.973,2
0.39954,232.49,-163.87,68.015,2
0.78935,233.28,-163.64,68.057,2
0.3898,233.67,-163.18,68.098,2
0.39954,234.07,-162.95,68.14,2
0.78935,234.86,-162.72,68.182,2
0.3898,235.25,-162.26,68.224,2
0.56554,235.81,-162.03,68.265,2
0.3898,236.2,-165.79,68.307,2
0.39954,236.6,-165.56,68.349,2
0.78935,237.39,-165.33,68.39,2
0.3898,237.78,-164.87,68.432,2
0.39954,238.18,-164.64,68.474,2
0.78916,238.98,-164.41,68.515,2
0.3898,239.37,-163.96,68.557,2
0.39954,239.77,-163.73,68.599,2
0.78935,240.56,-163.5,68.641,2
0.38968,240.95,-163.05,68.682,2
0.39954,241.35,-162.82,68.724,2
0.3898,241.74,-162.59,68.766,2
0.39954,242.14,-162.37,68.807,2
0.78916,242.93,-162.14,68.849,2
0.3898,243.32,-161.69,68.891,2
0.39954,243.72,-161.46,68.932,2
0.57213,244.28,-161.24,68.974,2
0.78935,245.07,-165,69.016,2
0.3898,245.46,-164.55,69.058,2
0.78916,246.25,-164.33,69.099,2
0.39942,246.65,-163.88,69.141,2
0.3898,247.04,-163.66,69.183,2
0.39954,247.44,-163.43,69.224,2
0.39942,247.84,-163.21,69.266,2
0.3898,248.23,-162.99,69.308,2
0.78916,249.02,-162.76,69.349,2
0.39954,249.41,-162.32,69.391,2
0.38968,249.8,-162.1,69.433,2
0.78916,250.59,-161.87,69.475,2
0.39954,250.99,-161.43,69.516,2
0.39942,251.39,-161.21,69.558,2
0.55836,251.96,-160.99,69.6,2
0.7989,252.76,-164.76,69.641,2
0.7891,253.55,-164.32,69.683,2
0,253.55,-163.88,69.725,2
0.78916,254.33,-163.88,69.766,2
0.39954,254.73,-163.44,69.808,2
0.7891,255.52,-163.22,69.85,2
0,255.52,-162.79,69.892,2
0.78916,256.31,-162.79,69.933,2
0.39942,256.71,-162.35,69.975,2
0.78916,257.5,-162.13,70.017,2
0.39942,257.9,-161.7,70.058,2
0.38968,258.29,-161.48,70.1,2
0.7989,259.09,-161.27,70.142,2
0.38968,259.48,-160.83,70.183,2
0.39942,259.88,-160.62,70.225,2
0.57213,260.45,-160.4,70.267,2
0.3898,260.84,-164.18,70.309,2
0.79884,261.64,-163.97,70.35,2
0.38968,262.03,-163.54,70.392,2
0.39942,262.43,-163.32,70.434,2
0.7891,263.22,-163.11,70.475,2
0.39942,263.62,-162.68,70.517,2
0.39954,264.02,-162.47,70.559,2
0.7891,264.81,-162.26,70.601,2
0.7891,265.6,-161.83,70.642,2
0.39942,266,-161.41,70.684,2
0.39942,266.39,-161.2,70.726,2
0.7891,267.18,-160.99,70.767,2
0,267.18,-160.57,70.809,2
0.7989,267.98,-160.57,70.851,2
0.7891,268.77,-160.15,70.892,2
0,268.77,-159.73,70.934,2
0.7891,269.56,-159.73,70.976,2
0.39942,269.96,-159.31,71.018,2
0.39942,270.36,-159.1,71.059,2
0.78916,271.15,-158.89,71.101,2
0.39942,271.55,-158.48,71.143,2
0.57213,272.11,-158.27,71.184,2
0.78916,272.9,-162.06,71.226,2
0.39942,273.3,-161.65,71.268,2
0.7989,274.1,-161.44,71.309,2
0.38968,274.49,-161.03,71.351,2
0.39942,274.89,-160.83,71.393,2
0.39954,275.29,-160.62,71.435,2
0.78916,276.08,-160.42,71.476,2
0.39942,276.48,-160.01,71.518,2
1.1983,277.68,-159.81,71.56,2
0,277.68,-159.2,71.601,2
0.3898,278.07,-159.2,71.643,2
1.1983,279.26,-159,71.685,2
0,279.26,-158.39,71.726,2
0.78916,280.05,-158.39,71.768,2
0.39954,280.45,-157.99,71.81,2
0.39954,280.85,-157.79,71.852,2
0.7989,281.65,-157.59,71.893,2
0.38968,282.04,-157.2,71.935,2
0.79908,282.84,-157,71.977,2
0.39942,283.24,-156.6,72.018,2
0.91492,284.15,-156.4,72.06,2
0,284.15,-160,72.102,2
0.78916,284.94,-160,72.143,2
0.39954,285.34,-159.61,72.185,2
0.39954,285.74,-159.42,72.227,2
0.79908,286.54,-159.22,72.269,2
0.38968,286.93,-158.83,72.31,2
0.79908,287.73,-158.64,72.352,2
0.39954,288.13,-158.25,72.394,2
0.39954,288.53,-158.06,72.435,2
0.79908,289.33,-157.86,72.477,2
0.39954,289.73,-157.48,72.519,2
0.78935,290.53,-157.29,72.56,2
0.39954,290.93,-156.9,72.602,2
0.39954,291.32,-156.71,72.644,2
0.79908,292.12,-156.52,72.686,2
0.39954,292.52,-156.14,72.727,2
0.79908,293.32,-155.95,72.769,2
0.39954,293.72,-155.58,72.811,2
0.57865,294.3,-155.39,72.852,2
0.86281,295.16,-159.2,72.894,2
1.291,296.45,-154.83,72.936,2
0.39954,296.85,-158.26,72.977,2
0.39954,297.25,-158.08,73.019,2
0,297.25,-157.89,73.061,2
0.79938,298.05,-157.89,73.103,2
0.39954,298.45,-157.52,73.144,2
0.79938,299.25,-157.34,73.186,2
0.3999,299.64,-156.97,73.228,2
0.78935,300.43,-156.79,73.269,2
0.3999,300.83,-156.43,73.311,2
0.39954,301.23,-156.25,73.353,2
0.39954,301.63,-156.06,73.394,2
1.5988,303.23,-156.25,73.436,2
0.79938,304.04,-155.52,73.478,2
0.58422,304.62,-155.17,73.52,2
0.39972,305.02,-158.98,73.561,2
0.79949,305.82,-158.8,73.603,2
0.39976,306.22,-158.45,73.645,2
0.39976,306.62,-158.27,73.686,2
0.79957,307.42,-158.1,73.728,2
0.39976,307.82,-157.74,73.77,2
0.79961,308.62,-157.57,73.812,2
0.3998,309.02,-157.22,73.853,2
0.39985,309.42,-157.05,73.895,2
0.79965,310.21,-156.87,73.937,2
0.39985,310.61,-156.53,73.978,2
0.80948,311.42,-156.35,74.02,2
0.39985,311.82,-156.01,74.062,2
0.7998,312.62,-155.84,74.103,2
0.39995,313.02,-155.5,74.145,2
0.79984,313.82,-155.33,74.187,2
0.58694,314.41,-154.99,74.229,2
0.39995,314.81,-158.82,74.27,2
0.79994,315.61,-158.65,74.312,2
0.4,316.01,-158.32,74.354,2
0.79999,316.81,-158.15,74.395,2
0.80004,317.61,-157.82,74.437,2
0.40005,318.01,-157.49,74.479,2
0.40978,318.42,-157.33,74.52,2
0.80016,319.22,-157.16,74.562,2
0.40005,319.63,-156.84,74.604,2
0.80021,320.42,-156.67,74.646,2
0.40016,320.82,-156.35,74.687,2
0.4001,321.22,-156.19,74.729,2
0.81005,322.03,-156.03,74.771,2
0.40022,322.43,-155.71,74.812,2
0.80038,323.23,-155.55,74.854,2
0.59036,323.82,-155.23,74.896,2
0.40022,324.22,-159.07,74.937,2
0.80051,325.02,-158.92,74.979,2
0.41001,325.43,-158.6,75.021,2
0.80058,326.23,-158.45,75.063,2
1.2011,327.44,-158.14,75.104,2
0,327.44,-157.68,75.146,2
0.41007,327.85,-157.68,75.188,2
0.80077,328.65,-157.52,75.229,2
1.2013,329.84,-157.22,75.271,2
0,329.84,-156.77,75.313,2
0.39212,330.23,-156.77,75.354,2
0.80091,331.04,-160.76,75.396,2
0.81077,331.85,-160.47,75.438,2
0.40049,332.25,-160.17,75.48,2
0.40056,332.65,-160.02,75.521,2
0.81084,333.46,-159.87,75.563,2
1.2019,334.67,-159.58,75.605,2
